# MJD mag magerr filter flag distance ra dec
58936.21306 11.066  0.023 W2  0  1.1642 277.257694  -1.650819
57109.39640 11.264  0.034 W2  5  1.1658 277.257704  -1.650812
58572.84658 11.006  0.024 W2  5  1.1661 277.257729  -1.650790
58008.76838 11.027  0.028 W2  5  1.1680 277.257642  -1.650851
58569.24788 11.150  0.029 W2  5  1.1728 277.257731  -1.650790
57648.00800 11.067  0.024 W2  5  1.1736 277.257672  -1.650837
58571.86532 11.106  0.028 W2  5  1.1743 277.257770  -1.650743
57286.53429 11.021  0.024 W2 10  1.1765 277.257651  -1.650850
58736.42439 11.081  0.026 W2 10  1.1773 277.257673  -1.650837
58204.90620 11.220  0.026 W2  5  1.1810 277.257692  -1.650826
58736.48984 10.951  0.025 W2  5  1.1844 277.257627  -1.650863
56927.40870 11.173  0.025 W2 10  1.1875 277.257650  -1.650854
57289.81401 10.968  0.022 W2  5  1.1890 277.257673  -1.650841
59101.11093 11.159  0.024 W2  5  1.1890 277.257659  -1.650850
58009.16121 11.092  0.024 W2  5  1.1929 277.257702  -1.650823
58369.65532 11.200  0.029 W2  5  1.2018 277.257668  -1.650848
57648.72861 11.056  0.030 W2  5  1.2060 277.257641  -1.650864
58204.77530 11.151  0.024 W2  5  1.2112 277.257651  -1.650861
57109.65897 11.321  0.029 W2  5  1.2164 277.257753  -1.650784
57474.27771 11.142  0.027 W2  0  1.2206 277.257747  -1.650793
56927.54024 11.173  0.026 W2 10  1.2249 277.257682  -1.650847
58568.98620 11.038  0.025 W2  5  1.2319 277.257699  -1.650838
58936.54007 11.028  0.022 W2  5  1.2358 277.257721  -1.650823
58008.83383 11.042  0.022 W2  5  1.2444 277.257679  -1.650856
58736.68606 11.057  0.024 W2  5  1.2446 277.257681  -1.650854
58936.93239 11.022  0.025 W2  0  1.2555 277.257765  -1.650786
59100.39172 11.257  0.028 W2  5  1.2633 277.257653  -1.650876
57648.27007 11.027  0.026 W2  5  1.2697 277.257706  -1.650846
59100.98015 11.224  0.025 W2  5  1.2728 277.257697  -1.650853
58733.35032 11.184  0.037 W2  5  1.2870 277.257683  -1.650867
58368.93548 11.115  0.028 W2  5  1.2942 277.257669  -1.650877
59100.58782 11.206  0.028 W2  5  1.3045 277.257652  -1.650889
58736.22816 11.287  0.034 W2  5  1.3328 277.257515  -1.650930
57289.28925 10.926  0.026 W2 10  1.3598 277.257670  -1.650897
58009.03031 10.979  0.025 W2  5  1.3807 277.257679  -1.650899
59100.13004 11.210  0.027 W2  5  1.3916 277.257693  -1.650895
58368.80470 11.105  0.025 W2  5  1.4231 277.257675  -1.650915
55283.47515  2.580  0.061 W1mW2 10  0.7010 277.257659  -1.650672
55283.67367  2.649  0.058 W1mW2 10  0.7619 277.257656  -1.650703
55283.34285  2.541  0.055 W1mW2 10  0.9672 277.257668  -1.650770
55283.21054  2.532  0.060 W1mW2 10  0.9676 277.257683  -1.650757
55283.54137  2.606  0.055 W1mW2 10  0.9949 277.257684  -1.650766
55283.80597  2.421  0.053 W1mW2 10  1.0230 277.257712  -1.650749
55283.14433  2.404  0.052 W1mW2 10  1.0773 277.257636  -1.650827
55283.27676  2.577  0.057 W1mW2 10  1.0793 277.257686  -1.650795
55283.27663  2.595  0.061 W1mW2 10  1.0887 277.257689  -1.650796
55282.94593  2.448  0.056 W1mW2 10  1.1225 277.257695  -1.650804
55282.81363  2.610  0.054 W1mW2 10  1.2017 277.257688  -1.650836
56748.47342  2.381  0.051 W1mW2  5  0.4994 277.257599  -1.650657
58937.19407  2.469  0.058 W1mW2  5  0.5298 277.257635  -1.650618
56748.34175  2.291  0.054 W1mW2  5  0.6361 277.257659  -1.650637
58937.06330  2.609  0.064 W1mW2  0  0.6653 277.257670  -1.650634
58569.64047  2.404  0.054 W1mW2  5  0.6821 277.257679  -1.650622
58736.94774  2.665  0.065 W1mW2  0  0.6953 277.257594  -1.650729
57841.18546  2.506  0.056 W1mW2  5  0.7065 277.257667  -1.650664
58572.97749  2.378  0.060 W1mW2  0  0.7662 277.257713  -1.650572
58936.73617  2.489  0.064 W1mW2  5  0.7783 277.257688  -1.650667
58205.16801  2.699  0.065 W1mW2  5  0.7818 277.257675  -1.650688
58936.80162  2.553  0.058 W1mW2  5  0.7925 277.257699  -1.650654
58205.88785  2.466  0.053 W1mW2  5  0.8102 277.257681  -1.650693
57473.81904  2.473  0.054 W1mW2  5  0.8150 277.257658  -1.650722
57110.24995  2.453  0.069 W1mW2  5  0.8155 277.257686  -1.650689
57647.87697  2.578  0.071 W1mW2 10  0.8160 277.257670  -1.650710
57109.85596  2.605  0.068 W1mW2  0  0.8164 277.257714  -1.650635
57841.64375  2.359  0.056 W1mW2  5  0.8186 277.257716  -1.650633
57474.08122  2.448  0.061 W1mW2  5  0.8205 277.257633  -1.650745
58736.94762  2.722  0.061 W1mW2  0  0.8245 277.257554  -1.650783
57109.52768  2.372  0.057 W1mW2  5  0.8251 277.257662  -1.650722
56927.67178  2.418  0.062 W1mW2 10  0.8299 277.257659  -1.650727
57840.66158  2.468  0.045 W1mW2 10  0.8304 277.257646  -1.650738
58569.57501  2.562  0.055 W1mW2  5  0.8387 277.257669  -1.650720
57286.33755  2.272  0.051 W1mW2  5  0.8415 277.257628  -1.650756
57289.48599  2.479  0.048 W1mW2  5  0.8532 277.257585  -1.650781
58009.29263  2.600  0.060 W1mW2  5  0.8553 277.257635  -1.650756
58369.39364  2.410  0.064 W1mW2  5  0.8560 277.257671  -1.650725
58205.75695  2.455  0.059 W1mW2  5  0.8574 277.257652  -1.650743
56928.00056  2.623  0.061 W1mW2  5  0.8635 277.257565  -1.650791
56927.47440  2.387  0.062 W1mW2 10  0.8664 277.257619  -1.650769
57109.72468  2.400  0.059 W1mW2  5  0.8682 277.257700  -1.650695
58369.91712  2.565  0.058 W1mW2  5  0.8685 277.257593  -1.650783
58733.61200  2.824  0.071 W1mW2  5  0.8694 277.257603  -1.650779
57286.07523  2.510  0.052 W1mW2  5  0.8699 277.257624  -1.650767
57288.96135  2.509  0.057 W1mW2 10  0.8717 277.257671  -1.650731
58205.23333  2.520  0.062 W1mW2 10  0.8718 277.257658  -1.650743
58369.78622  2.908  0.076 W1mW2  5  0.8769 277.257594  -1.650785
57109.79038  2.611  0.066 W1mW2  5  0.8781 277.257662  -1.650743
57286.59987  2.314  0.048 W1mW2  5  0.8802 277.257603  -1.650782
56747.88092  2.420  0.052 W1mW2  5  0.8809 277.257626  -1.650770
58733.41578  2.572  0.061 W1mW2  5  0.8844 277.257585  -1.650791
58571.99609  2.579  0.057 W1mW2  5  0.8851 277.257719  -1.650672
57473.55685  2.499  0.051 W1mW2 10  0.8888 277.257624  -1.650774
57478.79975  2.493  0.054 W1mW2  5  0.8958 277.257705  -1.650701
57841.64388  2.389  0.054 W1mW2  5  0.9011 277.257683  -1.650730
57109.79025  2.507  0.068 W1mW2  0  0.9011 277.257724  -1.650672
57841.25091  2.546  0.048 W1mW2  5  0.9077 277.257655  -1.650759
57474.08110  2.428  0.051 W1mW2  5  0.9078 277.257633  -1.650774
57840.92352  2.513  0.055 W1mW2  5  0.9099 277.257692  -1.650724
57474.27783  2.469  0.058 W1mW2  5  0.9145 277.257681  -1.650738
57286.20639  2.673  0.066 W1mW2 10  0.9238 277.257580  -1.650804
58205.49514  2.489  0.064 W1mW2  0  0.9248 277.257697  -1.650725
58369.45896  2.829  0.070 W1mW2  5  0.9265 277.257623  -1.650786
58736.48971  2.592  0.061 W1mW2  5  0.9283 277.257599  -1.650798
57648.46655  2.596  0.058 W1mW2 10  0.9285 277.257626  -1.650785
59101.24183  2.545  0.064 W1mW2  5  0.9291 277.257623  -1.650787
58205.03711  2.489  0.054 W1mW2  5  0.9308 277.257678  -1.650748
58572.51894  2.416  0.062 W1mW2  5  0.9332 277.257716  -1.650704
56927.60594  2.477  0.081 W1mW2 10  0.9346 277.257671  -1.650755
57841.51284  2.592  0.059 W1mW2  5  0.9387 277.257675  -1.650753
58572.45413  2.483  0.078 W1mW2  5  0.9416 277.257688  -1.650742
57474.53990  2.504  0.051 W1mW2  5  0.9421 277.257692  -1.650738
56927.01408  2.389  0.054 W1mW2  5  0.9432 277.257650  -1.650775
57841.31636  2.499  0.051 W1mW2  5  0.9441 277.257723  -1.650697
56927.86902  2.544  0.058 W1mW2  5  0.9445 277.257667  -1.650762
57473.95007  2.362  0.052 W1mW2  5  0.9447 277.257685  -1.650746
58936.73629  2.606  0.072 W1mW2  5  0.9450 277.257705  -1.650724
58569.70592  2.646  0.058 W1mW2  5  0.9467 277.257690  -1.650742
56747.61758  2.386  0.048 W1mW2  5  0.9476 277.257652  -1.650775
58572.25777  2.773  0.068 W1mW2  5  0.9518 277.257669  -1.650763
58733.54604  2.401  0.064 W1mW2  5  0.9538 277.257654  -1.650776
57286.40313  2.358  0.048 W1mW2 10  0.9551 277.257669  -1.650764
57474.40887  2.439  0.062 W1mW2  5  0.9618 277.257677  -1.650760
58572.38867  2.501  0.055 W1mW2  5  0.9656 277.257682  -1.650757
58936.34384  2.677  0.056 W1mW2  5  0.9690 277.257675  -1.650764
57648.33564  2.432  0.055 W1mW2  5  0.9710 277.257715  -1.650724
58205.62605  2.291  0.058 W1mW2  5  0.9736 277.257694  -1.650748
58369.45909  2.378  0.058 W1mW2  5  0.9744 277.257712  -1.650728
58572.58490  2.625  0.058 W1mW2  5  0.9755 277.257693  -1.650751
57110.38123  2.404  0.064 W1mW2  5  0.9759 277.257721  -1.650717
57474.67093  2.550  0.057 W1mW2  5  0.9771 277.257714  -1.650728
57289.94517  2.563  0.051 W1mW2  5  0.9810 277.257630  -1.650799
57648.20461  2.436  0.068 W1mW2 10  0.9819 277.257675  -1.650770
56927.14562  2.440  0.062 W1mW2 10  0.9827 277.257647  -1.650790
57110.11866  2.497  0.062 W1mW2 10  0.9828 277.257678  -1.650767
56928.13210  2.650  0.058 W1mW2 10  0.9838 277.257657  -1.650783
57474.01565  2.492  0.054 W1mW2  5  0.9882 277.257660  -1.650783
57289.68285  2.491  0.052 W1mW2  5  0.9906 277.257682  -1.650766
58205.42969  2.508  0.071 W1mW2  0  0.9911 277.257737  -1.650700
57286.60000  2.528  0.052 W1mW2 10  0.9922 277.257608  -1.650814
58572.71581  2.545  0.055 W1mW2  5  0.9940 277.257659  -1.650786
58008.70292  2.553  0.051 W1mW2  5  0.9965 277.257664  -1.650783
57289.61727  2.622  0.057 W1mW2  5  0.9989 277.257632  -1.650804
58008.96473  2.551  0.051 W1mW2  5  0.9993 277.257631  -1.650805
57473.68800  2.429  0.055 W1mW2 10  1.0050 277.257716  -1.650737
58205.16788  2.497  0.097 W1mW2  5  1.0053 277.257749  -1.650686
57648.40110  2.727  0.057 W1mW2  5  1.0078 277.257623  -1.650812
58569.50956  2.660  0.076 W1mW2  0  1.0108 277.257774  -1.650621
58572.12699  2.635  0.066 W1mW2  5  1.0161 277.257662  -1.650791
57840.79249  2.451  0.051 W1mW2  0  1.0204 277.257739  -1.650712
56927.73748  2.498  0.063 W1mW2 10  1.0205 277.257692  -1.650769
57289.35483  2.581  0.050 W1mW2  5  1.0220 277.257644  -1.650805
56927.27716  2.356  0.048 W1mW2 10  1.0239 277.257625  -1.650816
56748.01259  2.294  0.064 W1mW2  0  1.0243 277.257755  -1.650685
58733.08865  2.499  0.077 W1mW2 10  1.0289 277.257684  -1.650779
59100.65327  2.789  0.065 W1mW2  5  1.0293 277.257664  -1.650794
59100.78405  2.678  0.065 W1mW2  5  1.0338 277.257621  -1.650821
56932.14388  2.494  0.058 W1mW2 10  1.0364 277.257656  -1.650802
57286.66557  2.763  0.077 W1mW2 10  1.0391 277.257611  -1.650826
56748.21009  2.438  0.056 W1mW2  5  1.0441 277.257685  -1.650783
58008.57202  2.519  0.051 W1mW2  5  1.0453 277.257641  -1.650814
56747.74925  2.521  0.057 W1mW2 10  1.0469 277.257638  -1.650816
57109.98725  2.572  0.060 W1mW2  5  1.0469 277.257692  -1.650778
58736.35893  2.727  0.066 W1mW2  5  1.0482 277.257659  -1.650804
57286.46871  2.582  0.052 W1mW2  5  1.0495 277.257682  -1.650788
56747.81508  2.506  0.052 W1mW2  5  1.0504 277.257629  -1.650822
57474.21226  2.510  0.052 W1mW2  5  1.0527 277.257709  -1.650764
58205.29879  2.607  0.060 W1mW2  0  1.0541 277.257755  -1.650704
59100.39160  2.558  0.060 W1mW2  5  1.0545 277.257617  -1.650829
58009.42302  2.589  0.052 W1mW2  5  1.0545 277.257637  -1.650819
58732.95787  2.458  0.057 W1mW2  5  1.0614 277.257648  -1.650815
56748.07842  2.658  0.054 W1mW2 10  1.0627 277.257652  -1.650813
59100.71860  2.586  0.072 W1mW2  5  1.0632 277.257638  -1.650821
58936.47461  2.541  0.057 W1mW2  5  1.0641 277.257741  -1.650732
57841.12000  2.459  0.049 W1mW2  5  1.0645 277.257696  -1.650781
58736.62061  2.411  0.051 W1mW2  5  1.0664 277.257637  -1.650823
58736.55516  2.745  0.073 W1mW2  5  1.0666 277.257645  -1.650819
58572.45400  2.544  0.058 W1mW2  5  1.0681 277.257747  -1.650724
57289.48611  2.545  0.053 W1mW2 10  1.0686 277.257639  -1.650822
57648.59758  2.327  0.059 W1mW2  5  1.0688 277.257659  -1.650810
58369.32819  2.713  0.064 W1mW2  5  1.0688 277.257689  -1.650789
58733.21955  2.458  0.057 W1mW2  5  1.0741 277.257649  -1.650819
58205.23346  2.511  0.058 W1mW2  5  1.0764 277.257720  -1.650763
58009.03018  2.418  0.062 W1mW2  5  1.0802 277.257691  -1.650791
56747.48592  2.339  0.051 W1mW2  5  1.0921 277.257660  -1.650818
57648.85964  2.916  0.065 W1mW2  5  1.0922 277.257651  -1.650823
58733.67746  2.425  0.057 W1mW2 10  1.0924 277.257693  -1.650794
58369.52403  2.363  0.055 W1mW2  5  1.0953 277.257653  -1.650823
58736.09725  2.661  0.074 W1mW2  5  1.1025 277.257648  -1.650828
58733.48072  2.624  0.057 W1mW2  5  1.1068 277.257662  -1.650821
57841.05442  2.549  0.054 W1mW2  0  1.1089 277.257722  -1.650773
57289.55169  2.510  0.052 W1mW2 10  1.1122 277.257655  -1.650827
57648.33552  2.361  0.057 W1mW2  5  1.1140 277.257693  -1.650802
58008.89928  2.313  0.053 W1mW2 10  1.1163 277.257708  -1.650790
58008.44099  2.474  0.075 W1mW2  5  1.1170 277.257652  -1.650830
58936.60539  2.419  0.062 W1mW2  5  1.1186 277.257794  -1.650660
58369.19677  2.399  0.061 W1mW2  5  1.1206 277.257695  -1.650803
57289.22367  2.360  0.044 W1mW2  5  1.1237 277.257630  -1.650844
58736.81684  3.200  0.090 W1mW2  0  1.1288 277.257679  -1.650818
57289.09251  2.456  0.050 W1mW2  5  1.1289 277.257652  -1.650834
58205.36424  2.620  0.083 W1mW2  0  1.1290 277.257812  -1.650593
58008.31009  2.655  0.056 W1mW2  5  1.1294 277.257690  -1.650809
58569.11711  2.608  0.058 W1mW2  5  1.1301 277.257680  -1.650817
57109.92167  1.972  0.071 W1mW2  5  1.1323 277.257732  -1.650773
59100.52250  2.859  0.073 W1mW2  5  1.1353 277.257640  -1.650843
57648.53213  2.468  0.049 W1mW2  5  1.1355 277.257661  -1.650832
57648.13903  2.534  0.051 W1mW2  5  1.1379 277.257606  -1.650858
57841.38194  2.575  0.050 W1mW2 10  1.1384 277.257700  -1.650805
58569.37879  2.676  0.064 W1mW2  0  1.1405 277.257731  -1.650777
58936.67084  2.528  0.048 W1mW2  5  1.1419 277.257702  -1.650805
59101.11105  2.808  0.071 W1mW2  5  1.1435 277.257615  -1.650856
59100.26082  2.437  0.059 W1mW2  5  1.1439 277.257676  -1.650824
58569.83669  2.568  0.076 W1mW2  5  1.1503 277.257713  -1.650798
57289.42041  2.488  0.048 W1mW2 10  1.1505 277.257637  -1.650849
58369.06638  2.546  0.060 W1mW2  5  1.1528 277.257651  -1.650842
58569.44424  2.542  0.056 W1mW2  5  1.1535 277.257675  -1.650828
58369.26274  2.379  0.059 W1mW2 10  1.1587 277.257721  -1.650794
58572.32322  2.509  0.051 W1mW2  5  1.1603 277.257755  -1.650757
59100.84938  2.684  0.070 W1mW2  5  1.1621 277.257654  -1.650844
58936.21306  2.656  0.055 W1mW2  0  1.1642 277.257694  -1.650819
57109.39640  2.457  0.066 W1mW2  5  1.1658 277.257704  -1.650812
58572.84658  2.426  0.054 W1mW2  5  1.1661 277.257729  -1.650790
58008.76838  2.563  0.056 W1mW2  5  1.1680 277.257642  -1.650851
58569.24788  2.446  0.055 W1mW2  5  1.1728 277.257731  -1.650790
57648.00800  2.539  0.076 W1mW2  5  1.1736 277.257672  -1.650837
58571.86532  2.389  0.074 W1mW2  5  1.1743 277.257770  -1.650743
57286.53429  2.392  0.048 W1mW2 10  1.1765 277.257651  -1.650850
58736.42439  2.583  0.057 W1mW2 10  1.1773 277.257673  -1.650837
58204.90620  2.481  0.061 W1mW2  5  1.1810 277.257692  -1.650826
58736.48984  2.540  0.068 W1mW2  5  1.1844 277.257627  -1.650863
56927.40870  2.645  0.073 W1mW2 10  1.1875 277.257650  -1.650854
57289.81401  2.552  0.050 W1mW2  5  1.1890 277.257673  -1.650841
59101.11093  4.897  0.416 W1mW2  5  1.1890 277.257659  -1.650850
58009.16121  2.558  0.055 W1mW2  5  1.1929 277.257702  -1.650823
58369.65532  2.822  0.069 W1mW2  5  1.2018 277.257668  -1.650848
57648.72861  2.516  0.056 W1mW2  5  1.2060 277.257641  -1.650864
58204.77530  2.502  0.053 W1mW2  5  1.2112 277.257651  -1.650861
57109.65897  2.557  0.078 W1mW2  5  1.2164 277.257753  -1.650784
57474.27771  2.503  0.060 W1mW2  0  1.2206 277.257747  -1.650793
56927.54024  2.519  0.064 W1mW2 10  1.2249 277.257682  -1.650847
58568.98620  2.775  0.063 W1mW2  5  1.2319 277.257699  -1.650838
58936.54007  2.708  0.056 W1mW2  5  1.2358 277.257721  -1.650823
58008.83383  2.708  0.066 W1mW2  5  1.2444 277.257679  -1.650856
58736.68606  2.619  0.063 W1mW2  5  1.2446 277.257681  -1.650854
58936.93239  2.608  0.062 W1mW2  0  1.2555 277.257765  -1.650786
59100.39172  2.492  0.060 W1mW2  5  1.2633 277.257653  -1.650876
57648.27007  2.745  0.061 W1mW2  5  1.2697 277.257706  -1.650846
59100.98015  2.673  0.066 W1mW2  5  1.2728 277.257697  -1.650853
58733.35032  2.943  0.086 W1mW2  5  1.2870 277.257683  -1.650867
58368.93548  2.653  0.063 W1mW2  5  1.2942 277.257669  -1.650877
59100.58782  2.533  0.066 W1mW2  5  1.3045 277.257652  -1.650889
58736.22816  2.540  0.068 W1mW2  5  1.3328 277.257515  -1.650930
57289.28925  2.295  0.045 W1mW2 10  1.3598 277.257670  -1.650897
58009.03031  2.459  0.048 W1mW2  5  1.3807 277.257679  -1.650899
59100.13004  2.541  0.065 W1mW2  5  1.3916 277.257693  -1.650895
58368.80470  2.477  0.051 W1mW2  5  1.4231 277.257675  -1.650915
