# MJD mag magerr filter flag distance ra dec
58378.45882 13.855  0.128 W2 10  0.6932  85.627387 -10.179773
56921.52454 13.516  0.121 W2 10  0.7052  85.627231 -10.179753
58378.91698 13.525  0.116 W2 10  0.7155  85.627125 -10.179825
59110.36685 13.721  0.126 W2 10  0.7379  85.627258 -10.179737
58378.32792 14.164  0.188 W2 10  0.7415  85.627258 -10.179737
57654.39746 13.619  0.138 W2 10  0.7432  85.627294 -10.179734
57812.66456 14.112  0.169 W2 10  0.7456  85.627163 -10.179775
57283.55203 13.758  0.155 W2 10  0.7739  85.627125 -10.179799
58743.58956 14.450  0.245 W2 10  0.7740  85.627173 -10.179758
57089.39911 14.355  0.268 W2 10  0.7800  85.627130 -10.179791
57448.42000 13.830  0.109 W2  5  0.8028  85.627365 -10.180150
59109.90907 13.743  0.181 W2 10  0.8214  85.627472 -10.179799
58014.89168 13.989  0.143 W2 10  0.8586  85.627205 -10.179716
57283.02727 13.859  0.138 W2 10  0.8844  85.627089 -10.179795
58378.78608 13.793  0.121 W2 10  0.9152  85.627128 -10.179742
59110.62853 13.752  0.134 W2 10  0.9243  85.627103 -10.179761
58536.76291 14.291  0.321 W2 10  0.9357  85.627157 -10.180165
57648.30496 13.860  0.139 W2 10  0.9588  85.627021 -10.179907
56730.72698 13.748  0.126 W2 10  0.9673  85.627161 -10.179703
58169.72599 13.803  0.114 W2 10  0.9725  85.627166 -10.179699
59110.89008 13.473  0.125 W2  5  0.9809  85.627142 -10.179709
57284.01121 13.854  0.175 W2 10  1.0094  85.627029 -10.179828
58536.30487 13.825  0.116 W2  5  1.0757  85.627493 -10.180162
58014.56442 13.734  0.144 W2 10  1.0811  85.627085 -10.179717
58537.02459 13.935  0.132 W2 10  1.1205  85.627080 -10.179707
58743.45865 13.865  0.136 W2 10  1.1285  85.627122 -10.179674
57818.55842 13.777  0.162 W2 10  1.3639  85.626909 -10.179887
57448.02666 14.550  0.277 W2 10  2.2358  85.627240 -10.179321
55264.98085  0.919  0.117 W1mW2 10  0.0631  85.627303 -10.179928
55265.64250  1.004  0.136 W1mW2 10  0.1287  85.627324 -10.179953
55265.11328  1.350  0.131 W1mW2 10  0.1754  85.627264 -10.179899
55265.44398  1.431  0.132 W1mW2 10  0.2352  85.627257 -10.179997
55264.84855  0.904  0.140 W1mW2 10  0.2697  85.627296 -10.179865
55265.37789  1.069  0.134 W1mW2 10  0.2714  85.627231 -10.179892
55265.70872  1.259  0.133 W1mW2 10  0.2820  85.627246 -10.179875
55265.84102  0.910  0.139 W1mW2 10  0.3765  85.627212 -10.179869
55265.97332  0.985  0.121 W1mW2 10  0.3883  85.627203 -10.179874
55265.44411  1.154  0.137 W1mW2 10  0.3894  85.627400 -10.179945
55265.51020  0.962  0.158 W1mW2 10  0.4210  85.627231 -10.179839
55265.31168  1.206  0.134 W1mW2 10  0.4462  85.627206 -10.179847
55265.24559  1.033  0.131 W1mW2 10  0.5217  85.627260 -10.180082
55265.57641  1.001  0.141 W1mW2 10  0.5877  85.627171 -10.179826
58536.04319  1.220  0.172 W1mW2 10  0.0242  85.627290 -10.179933
58379.17866  0.830  0.209 W1mW2 10  0.0436  85.627297 -10.179950
58378.72063  0.709  0.197 W1mW2 10  0.0527  85.627279 -10.179949
58536.17410  0.867  0.160 W1mW2 10  0.0529  85.627305 -10.179939
58014.43352  1.185  0.180 W1mW2 10  0.0593  85.627275 -10.179947
57647.84641  1.166  0.173 W1mW2  5  0.0655  85.627307 -10.179947
57812.00965  0.983  0.149 W1mW2 10  0.0689  85.627287 -10.179921
57813.12297  0.802  0.173 W1mW2  5  0.0817  85.627267 -10.179944
57448.41988  0.732  0.156 W1mW2 10  0.0856  85.627313 -10.179946
58174.11065  0.957  0.173 W1mW2 10  0.0914  85.627312 -10.179953
56921.85333  0.805  0.186 W1mW2 10  0.1162  85.627270 -10.179966
56921.32717  1.098  0.152 W1mW2 10  0.1193  85.627280 -10.179972
58169.92234  1.199  0.128 W1mW2 10  0.1214  85.627291 -10.179974
57812.59910  0.849  0.169 W1mW2 10  0.1262  85.627325 -10.179936
56730.33185  0.898  0.198 W1mW2 10  0.1292  85.627255 -10.179931
57283.48645  1.047  0.165 W1mW2 10  0.1415  85.627291 -10.179979
56730.00256  0.896  0.247 W1mW2 10  0.1432  85.627278 -10.179978
57448.74765  1.056  0.176 W1mW2 10  0.1448  85.627253 -10.179924
57089.13641  0.979  0.129 W1mW2 10  0.1576  85.627246 -10.179945
58742.60829  0.966  0.185 W1mW2 10  0.1626  85.627253 -10.179967
58743.32788  0.968  0.171 W1mW2 10  0.1652  85.627250 -10.179964
59110.03998  0.602  0.167 W1mW2 10  0.1724  85.627331 -10.179915
58900.73032  1.127  0.146 W1mW2 10  0.1776  85.627240 -10.179946
58901.05733  1.163  0.133 W1mW2 10  0.1787  85.627252 -10.179908
57284.14237  1.002  0.142 W1mW2 10  0.1804  85.627246 -10.179915
59110.30153  0.583  0.482 W1mW2 10  0.1812  85.627258 -10.179901
57088.80813  0.902  0.178 W1mW2 10  0.1851  85.627238 -10.179948
56921.72179  0.959  0.207 W1mW2 10  0.1862  85.627315 -10.179986
57812.99194  1.098  0.150 W1mW2 10  0.1999  85.627234 -10.179934
56724.73472  1.381  0.198 W1mW2 10  0.2021  85.627336 -10.179907
58014.62987  0.987  0.186 W1mW2 10  0.2039  85.627328 -10.179983
57654.39733  1.223  0.183 W1mW2 10  0.2053  85.627284 -10.179883
58748.23458  1.353  0.147 W1mW2 10  0.2099  85.627289 -10.179882
58743.13165  0.520  0.375 W1mW2 10  0.2108  85.627342 -10.179912
57447.89563  0.909  0.173 W1mW2 10  0.2116  85.627302 -10.179882
57812.46807  1.147  0.199 W1mW2 10  0.2136  85.627266 -10.179885
56730.59519  0.977  0.154 W1mW2 10  0.2144  85.627351 -10.179939
58169.33327  1.126  0.153 W1mW2 10  0.2215  85.627228 -10.179941
57283.68319  1.185  0.144 W1mW2 10  0.2247  85.627291 -10.179878
58379.44047  1.138  0.171 W1mW2 10  0.2271  85.627278 -10.179878
56921.45871  0.858  0.194 W1mW2 10  0.2288  85.627279 -10.179877
58536.50123  0.876  0.166 W1mW2 10  0.2315  85.627295 -10.180004
58900.66487  1.201  0.151 W1mW2 10  0.2318  85.627225 -10.179951
59110.10530  1.223  0.163 W1mW2 10  0.2360  85.627272 -10.180003
57647.64993  0.225    NaN W1mW2 10  0.2382  85.627356 -10.179926
58742.73907  1.071  0.201 W1mW2 10  0.2389  85.627346 -10.179903
57449.00983  0.857  0.118 W1mW2 10  0.2429  85.627242 -10.179892
57648.30508  0.848  0.148 W1mW2 10  0.2442  85.627221 -10.179938
57089.07070  0.785  0.215 W1mW2 10  0.2499  85.627242 -10.179889
57647.58448  0.871  0.167 W1mW2 10  0.2529  85.627260 -10.179876
58536.56668  0.931  0.178 W1mW2 10  0.2557  85.627332 -10.179882
56922.05070  1.035  0.193 W1mW2 10  0.2565  85.627271 -10.179871
58900.79565  1.180  0.131 W1mW2 10  0.2573  85.627217 -10.179939
57648.17405  1.236  0.152 W1mW2 10  0.2578  85.627219 -10.179926
58536.89381  0.679  0.244 W1mW2 10  0.2668  85.627286 -10.179866
58900.40332  1.224  0.179 W1mW2 10  0.2696  85.627358 -10.179906
59110.43230  1.255  0.151 W1mW2 10  0.2710  85.627249 -10.179876
58378.58973  0.978  0.275 W1mW2 10  0.2721  85.627282 -10.179865
58169.66053  1.269  0.143 W1mW2 10  0.2759  85.627359 -10.179904
58015.02271  0.841  0.228 W1mW2 10  0.2767  85.627355 -10.179982
57089.53052  1.237  0.193 W1mW2 10  0.2788  85.627222 -10.179979
58743.00075  1.151  0.145 W1mW2 10  0.2807  85.627363 -10.179910
58169.59508  1.199  0.171 W1mW2 10  0.2825  85.627274 -10.180017
58900.53359  0.847  0.192 W1mW2 10  0.2857  85.627221 -10.179899
58170.18415  0.064  0.330 W1mW2 10  0.2949  85.627289 -10.179858
56921.52441  1.178  0.173 W1mW2 10  0.2962  85.627207 -10.179930
57448.55104  0.879  0.181 W1mW2 10  0.2992  85.627235 -10.179877
58743.06620  0.947  0.173 W1mW2 10  0.3055  85.627328 -10.180016
57089.46481  1.073  0.158 W1mW2 10  0.3064  85.627367 -10.179979
57812.14069  0.814  0.155 W1mW2 10  0.3110  85.627319 -10.179859
58742.73919  1.151  0.167 W1mW2 10  0.3142  85.627300 -10.179853
56921.91916  0.732  0.182 W1mW2 10  0.3154  85.627244 -10.179865
57448.87880  1.484  0.142 W1mW2 10  0.3178  85.627299 -10.179852
58014.95726  0.887  0.146 W1mW2 10  0.3179  85.627201 -10.179949
57648.04302  0.802  0.144 W1mW2 10  0.3189  85.627212 -10.179896
56730.06839  0.810  0.156 W1mW2 10  0.3222  85.627260 -10.179856
59109.77830  1.225  0.168 W1mW2  5  0.3251  85.627220 -10.179882
58379.04776  1.068  0.136 W1mW2 10  0.3260  85.627222 -10.179879
58014.82623  1.190  0.202 W1mW2 10  0.3263  85.627211 -10.179986
58536.43578  0.953  0.160 W1mW2 10  0.3264  85.627215 -10.179993
57647.78096  0.794  0.187 W1mW2 10  0.3274  85.627215 -10.179993
57283.61761  0.915  0.155 W1mW2 10  0.3283  85.627199 -10.179922
58378.98231  1.255  0.175 W1mW2 10  0.3290  85.627226 -10.180007
58900.27254  0.736  0.199 W1mW2 10  0.3337  85.627196 -10.179949
58379.11321  0.921  0.152 W1mW2 10  0.3380  85.627384 -10.179922
57089.20211  1.043  0.134 W1mW2 10  0.3408  85.627297 -10.179846
58378.91686  0.806  0.154 W1mW2 10  0.3418  85.627287 -10.179845
56921.78749  0.898  0.198 W1mW2 10  0.3458  85.627301 -10.179845
57812.53352  1.041  0.261 W1mW2  0  0.3471  85.627239 -10.180022
59110.75931  1.148  0.154 W1mW2 10  0.3485  85.627290 -10.180037
58743.26242  1.037  0.158 W1mW2 10  0.3491  85.627244 -10.179854
57812.40262  1.497  0.201 W1mW2 10  0.3558  85.627190 -10.179941
58742.86997  0.678  0.244 W1mW2 10  0.3583  85.627334 -10.179850
58169.79144  0.764  0.166 W1mW2 10  0.3600  85.627195 -10.179905
57812.27159  0.857  0.167 W1mW2 10  0.3624  85.627216 -10.179871
57448.35442  1.133  0.138 W1mW2 10  0.3670  85.627188 -10.179960
56921.19563  0.489  0.204 W1mW2 10  0.3678  85.627208 -10.179877
56730.39769  1.137  0.143 W1mW2 10  0.3911  85.627399 -10.179925
58014.30248  1.203  0.146 W1mW2 10  0.3964  85.627301 -10.179830
58014.69532  0.863  0.178 W1mW2 10  0.3990  85.627278 -10.179830
56921.59025  0.898  0.161 W1mW2 10  0.4053  85.627395 -10.179984
56921.91903  0.736  0.199 W1mW2 10  0.4086  85.627404 -10.179960
57089.26782  1.095  0.183 W1mW2 10  0.4088  85.627199 -10.180010
58536.69746  1.271  0.153 W1mW2 10  0.4139  85.627176 -10.179965
57647.32241  0.752  0.156 W1mW2 10  0.4186  85.627179 -10.179901
57283.35516  0.825  0.139 W1mW2 10  0.4249  85.627200 -10.179862
58900.92655  1.269  0.143 W1mW2 10  0.4272  85.627298 -10.180058
57647.91199  0.974  0.236 W1mW2 10  0.4276  85.627296 -10.179821
56921.65595  1.182  0.171 W1mW2 10  0.4282  85.627304 -10.179822
58015.15361  0.571  0.199 W1mW2 10  0.4317  85.627201 -10.179858
58169.52963  0.772  0.209 W1mW2 10  0.4415  85.627287 -10.179817
58900.79578  0.961  0.151 W1mW2 10  0.4454  85.627273 -10.179817
57812.73001  1.250  0.188 W1mW2 10  0.4570  85.627164 -10.179912
57647.19138  1.024  0.183 W1mW2 10  0.4575  85.627375 -10.179844
57089.53039  0.882  0.157 W1mW2 10  0.4611  85.627178 -10.180006
56729.87089  1.018  0.174 W1mW2 10  0.4634  85.627159 -10.179933
58170.05325  0.854  0.157 W1mW2 10  0.4681  85.627203 -10.179842
57448.48546  1.277  0.145 W1mW2 10  0.4687  85.627195 -10.179849
57088.93942  1.072  0.189 W1mW2 10  0.4697  85.627160 -10.179964
57647.71538  1.020  0.161 W1mW2 10  0.4708  85.627218 -10.179830
57283.74877  1.142  0.172 W1mW2 10  0.4720  85.627171 -10.179882
58537.15549  1.289  0.147 W1mW2 10  0.4754  85.627236 -10.179819
57089.33340  0.867  0.138 W1mW2  5  0.4778  85.627231 -10.179821
58743.72033  0.932  0.202 W1mW2 10  0.4792  85.627196 -10.180036
56730.20019  0.984  0.196 W1mW2 10  0.4807  85.627411 -10.179880
58378.85153  1.093  0.171 W1mW2 10  0.4821  85.627154 -10.179946
59110.49725  0.950  0.158 W1mW2 10  0.4835  85.627260 -10.179809
57448.15781  1.346  0.147 W1mW2 10  0.4846  85.627175 -10.179867
57812.86104  1.290  0.154 W1mW2 10  0.4908  85.627195 -10.180039
56922.18224  0.872  0.189 W1mW2 10  0.4908  85.627256 -10.179808
58900.86110  1.233  0.146 W1mW2 10  0.4915  85.627406 -10.180015
57283.28959  0.921  0.159 W1mW2 10  0.4927  85.627299 -10.179803
58901.25356  0.718  0.178 W1mW2 10  0.4962  85.627188 -10.179846
57283.15843  1.008  0.153 W1mW2 10  0.4987  85.627190 -10.179843
58536.82836  1.034  0.141 W1mW2 10  0.4995  85.627183 -10.179850
57812.79559  0.793  0.156 W1mW2 10  0.5041  85.627198 -10.179833
57647.45344  1.018  0.148 W1mW2 10  0.5092  85.627222 -10.179815
58900.27242  0.937  0.163 W1mW2 10  0.5136  85.627244 -10.179805
57283.42074  1.641  0.221 W1mW2 10  0.5150  85.627220 -10.179815
58379.30957  0.903  0.233 W1mW2 10  0.5183  85.627334 -10.179803
58169.20237  1.030  0.199 W1mW2 10  0.5198  85.627257 -10.179799
57448.28885  1.106  0.184 W1mW2 10  0.5262  85.627142 -10.179935
56729.60756  0.768  0.203 W1mW2 10  0.5287  85.627236 -10.179803
58901.38433  1.091  0.154 W1mW2 10  0.5322  85.627180 -10.179839
57647.58435  0.711  0.190 W1mW2 10  0.5332  85.627257 -10.179796
59110.03985  0.876  0.190 W1mW2 10  0.5375  85.627396 -10.179834
58169.85689  0.913  0.150 W1mW2 10  0.5384  85.627175 -10.179843
57283.42087  0.750  0.143 W1mW2 10  0.5508  85.627222 -10.179802
58743.19710  0.972  0.131 W1mW2 10  0.5670  85.627197 -10.179812
56729.73922  1.020  0.187 W1mW2 10  0.5672  85.627153 -10.179858
59110.17075  0.920  0.177 W1mW2 10  0.5683  85.627138 -10.179891
57812.53365  1.406  0.180 W1mW2  0  0.5703  85.627194 -10.179813
58014.76077  0.858  0.192 W1mW2 10  0.5740  85.627330 -10.179785
56921.65608  1.138  0.231 W1mW2 10  0.5825  85.627447 -10.179893
57448.61661  1.479  0.152 W1mW2 10  0.5835  85.627314 -10.180100
56730.46352  1.005  0.163 W1mW2 10  0.5885  85.627285 -10.179777
57089.07083  1.007  0.142 W1mW2 10  0.6131  85.627142 -10.179852
57283.87993  1.402  0.192 W1mW2 10  0.6195  85.627302 -10.180112
58743.39333  0.802  0.182 W1mW2 10  0.6220  85.627198 -10.179793
57089.66180  1.276  0.151 W1mW2 10  0.6279  85.627273 -10.179766
57089.79309  1.199  0.138 W1mW2 10  0.6298  85.627232 -10.179775
58015.28452  0.819  0.242 W1mW2 10  0.6330  85.627113 -10.179915
58901.12227  1.089  0.194 W1mW2  0  0.6443  85.627471 -10.179952
56730.26602  1.069  0.156 W1mW2 10  0.6449  85.627312 -10.179762
56921.78762  1.174  0.163 W1mW2 10  0.6499  85.627473 -10.179949
58014.17158  0.542  0.278 W1mW2 10  0.6512  85.627300 -10.179759
59110.23608  0.935  0.152 W1mW2 10  0.6527  85.627470 -10.179901
58536.63201  1.612  0.189 W1mW2 10  0.6533  85.627223 -10.180109
56921.06409  0.980  0.172 W1mW2 10  0.6664  85.627106 -10.179900
58014.89181  1.058  0.187 W1mW2 10  0.6742  85.627246 -10.179758
57448.22327  1.016  0.182 W1mW2 10  0.6884  85.627313 -10.179750
58378.45882  0.755  0.152 W1mW2 10  0.6932  85.627387 -10.179773
56921.52454  1.612  0.193 W1mW2 10  0.7052  85.627231 -10.179753
58378.91698  1.431  0.167 W1mW2 10  0.7155  85.627125 -10.179825
59110.36685  0.819  0.163 W1mW2 10  0.7379  85.627258 -10.179737
58378.32792  0.888  0.221 W1mW2 10  0.7415  85.627258 -10.179737
57654.39746  1.069  0.162 W1mW2 10  0.7432  85.627294 -10.179734
57812.66456  0.791  0.199 W1mW2 10  0.7456  85.627163 -10.179775
57283.55203  1.160  0.194 W1mW2 10  0.7739  85.627125 -10.179799
58743.58956  0.602  0.314 W1mW2 10  0.7740  85.627173 -10.179758
57089.39911  0.543  0.285 W1mW2 10  0.7800  85.627130 -10.179791
57448.42000  1.368  0.199 W1mW2  5  0.8028  85.627365 -10.180150
59109.90907  1.143  0.205 W1mW2 10  0.8214  85.627472 -10.179799
58014.89168  0.805  0.169 W1mW2 10  0.8586  85.627205 -10.179716
57283.02727  1.115  0.184 W1mW2 10  0.8844  85.627089 -10.179795
58378.78608  1.283  0.166 W1mW2 10  0.9152  85.627128 -10.179742
59110.62853  1.173  0.170 W1mW2 10  0.9243  85.627103 -10.179761
58536.76291  0.655  0.337 W1mW2 10  0.9357  85.627157 -10.180165
57648.30496  1.030  0.171 W1mW2 10  0.9588  85.627021 -10.179907
56730.72698  1.188  0.177 W1mW2 10  0.9673  85.627161 -10.179703
58169.72599  1.102  0.147 W1mW2 10  0.9725  85.627166 -10.179699
59110.89008  1.307  0.152 W1mW2  5  0.9809  85.627142 -10.179709
57284.01121  0.806  0.202 W1mW2 10  1.0094  85.627029 -10.179828
58536.30487  0.463  0.146 W1mW2  5  1.0757  85.627493 -10.180162
58014.56442  1.551  0.204 W1mW2 10  1.0811  85.627085 -10.179717
58537.02459  1.091  0.170 W1mW2 10  1.1205  85.627080 -10.179707
58743.45865  0.822  0.175 W1mW2 10  1.1285  85.627122 -10.179674
57818.55842  1.636  0.241 W1mW2 10  1.3639  85.626909 -10.179887
57448.02666  0.134  0.300 W1mW2 10  2.2358  85.627240 -10.179321
