# MJD mag magerr filter flag distance ra dec
58008.83370  7.661  0.040 W2 10  1.7996 277.505272  -2.030419
58369.52390  7.395  0.042 W2  5  1.8198 277.505367  -2.030348
58206.01876  7.719  0.042 W2  5  1.8275 277.505347  -2.030371
57289.68272  7.180  0.045 W2  5  1.8371 277.505342  -2.030379
59101.24170  7.399  0.043 W2  5  1.8636 277.505364  -2.030368
58009.55392  7.567  0.040 W2  5  1.8849 277.505331  -2.030406
58205.03711  7.751  0.042 W2  5  1.8936 277.505341  -2.030401
58205.88785  7.689  0.041 W2  5  1.9020 277.505385  -2.030362
55283.34297  3.131  0.054 W1mW2 10  1.0861 277.505280  -2.030113
55283.60758  3.274  0.057 W1mW2 10  1.0923 277.505296  -2.030067
55292.14202  3.266  0.061 W1mW2 10  1.0997 277.505301  -2.030051
55284.07071  3.142  0.060 W1mW2 10  1.1499 277.505317  -2.030037
55283.93841  3.241  0.056 W1mW2 10  1.1725 277.505317  -2.030077
55283.47528  3.369  0.056 W1mW2 10  1.1887 277.505309  -2.030117
55283.21067  3.217  0.057 W1mW2 10  1.2500 277.505316  -2.030145
55283.54137  3.194  0.056 W1mW2 10  1.2666 277.505330  -2.030123
55283.80610  3.131  0.055 W1mW2 10  1.2950 277.505324  -2.030156
55283.67367  3.264  0.055 W1mW2 10  1.3015 277.505281  -2.030227
55283.21054  3.046  0.055 W1mW2 10  1.3112 277.505337  -2.030138
55283.67380  3.139  0.054 W1mW2 10  1.4467 277.505355  -2.030189
55283.40906  3.302  0.053 W1mW2 10  1.5309 277.505333  -2.030264
55283.07824  3.361  0.054 W1mW2 10  1.7925 277.505277  -2.030414
57110.51264  3.095  0.051 W1mW2  5  1.1688 277.505289  -2.030149
57474.54002  2.996  0.045 W1mW2  5  1.1807 277.505280  -2.030171
57110.18437  3.019  0.052 W1mW2  5  1.1914 277.505312  -2.030112
57474.34341  2.930  0.044 W1mW2  5  1.2093 277.505279  -2.030187
57110.38136  3.102  0.052 W1mW2 10  1.2234 277.505305  -2.030151
57110.64393  3.039  0.051 W1mW2  5  1.2308 277.505304  -2.030157
56748.73676  3.063  0.048 W1mW2  5  1.2380 277.505317  -2.030133
58572.78126  3.077  0.045 W1mW2  5  1.2459 277.505312  -2.030150
58937.32498  3.023  0.045 W1mW2  5  1.2524 277.505278  -2.030209
57109.65910  3.097  0.058 W1mW2 10  1.2533 277.505308  -2.030162
58569.50969  3.128  0.045 W1mW2  5  1.2571 277.505299  -2.030181
58937.45575  2.988  0.046 W1mW2  5  1.2616 277.505311  -2.030162
58569.77137  3.096  0.046 W1mW2  5  1.2689 277.505274  -2.030222
57109.79038  3.110  0.056 W1mW2  5  1.2738 277.505297  -2.030192
57286.46871  3.143  0.049 W1mW2  5  1.2839 277.505245  -2.030260
56748.27592  3.014  0.050 W1mW2 10  1.2937 277.505318  -2.030168
56928.26352  3.167  0.052 W1mW2  5  1.2947 277.505290  -2.030213
57110.05308  2.980  0.054 W1mW2 10  1.2950 277.505315  -2.030174
56927.93473  3.138  0.051 W1mW2  5  1.2998 277.505273  -2.030237
56928.00044  3.184  0.052 W1mW2  5  1.3036 277.505266  -2.030246
57110.11866  3.057  0.051 W1mW2 10  1.3171 277.505302  -2.030206
57478.79988  3.040  0.047 W1mW2  5  1.3263 277.505285  -2.030234
57649.12158  2.906  0.052 W1mW2  5  1.3273 277.505279  -2.030241
57109.98737  3.061  0.052 W1mW2 10  1.3324 277.505308  -2.030205
58569.57514  3.066  0.045 W1mW2  5  1.3377 277.505286  -2.030237
57474.08122  3.078  0.045 W1mW2  5  1.3444 277.505321  -2.030191
56927.86890  3.080  0.052 W1mW2  5  1.3452 277.505257  -2.030272
57109.92167  3.080  0.055 W1mW2  5  1.3461 277.505335  -2.030166
58733.74278  3.104  0.049 W1mW2  5  1.3519 277.505302  -2.030224
56747.61758  3.090  0.046 W1mW2  5  1.3542 277.505284  -2.030247
57474.67106  3.033  0.046 W1mW2  0  1.3563 277.505346  -2.030149
57289.22367  3.253  0.056 W1mW2  5  1.3578 277.505252  -2.030280
57474.40887  3.015  0.044 W1mW2  5  1.3593 277.505304  -2.030225
58733.48059  3.089  0.049 W1mW2  5  1.3654 277.505257  -2.030279
57109.52768  3.057  0.055 W1mW2  5  1.3754 277.505309  -2.030225
58572.51907  3.199  0.043 W1mW2  5  1.3797 277.505305  -2.030233
57474.47445  3.010  0.045 W1mW2  5  1.3833 277.505325  -2.030205
57841.51297  2.927  0.046 W1mW2  5  1.3880 277.505239  -2.030303
57841.57842  2.908  0.046 W1mW2  5  1.3911 277.505354  -2.030156
58569.64059  3.085  0.047 W1mW2 10  1.3914 277.505320  -2.030216
58936.60552  3.082  0.045 W1mW2  5  1.3915 277.505296  -2.030249
58936.47474  3.104  0.045 W1mW2  5  1.3922 277.505290  -2.030257
58569.83682  3.146  0.045 W1mW2 10  1.3923 277.505313  -2.030228
56748.60509  3.019  0.050 W1mW2  5  1.3965 277.505332  -2.030200
58572.84671  3.094  0.045 W1mW2  5  1.4055 277.505311  -2.030236
58573.10839  2.980  0.046 W1mW2  5  1.4060 277.505325  -2.030216
57289.35483  3.177  0.051 W1mW2  5  1.4062 277.505283  -2.030269
58936.34397  3.147  0.048 W1mW2  5  1.4070 277.505291  -2.030261
57648.53200  2.966  0.053 W1mW2  5  1.4123 277.505294  -2.030260
58936.73629  3.111  0.045 W1mW2  5  1.4135 277.505346  -2.030186
58205.75708  3.021  0.044 W1mW2  5  1.4167 277.505269  -2.030287
56928.13198  3.160  0.052 W1mW2  5  1.4204 277.505318  -2.030234
58572.97749  3.210  0.043 W1mW2  0  1.4205 277.505340  -2.030201
57109.52781  2.861  0.055 W1mW2  5  1.4240 277.505303  -2.030255
58369.72064  3.052  0.046 W1mW2  5  1.4251 277.505274  -2.030286
57473.95019  3.042  0.044 W1mW2 10  1.4315 277.505336  -2.030213
56748.14425  3.031  0.047 W1mW2  5  1.4371 277.505340  -2.030210
57289.81388  3.039  0.048 W1mW2  5  1.4381 277.505281  -2.030284
58733.35032  2.973  0.049 W1mW2  5  1.4382 277.505279  -2.030286
57841.31649  3.030  0.046 W1mW2 10  1.4412 277.505312  -2.030251
57648.72861  2.971  0.052 W1mW2  5  1.4437 277.505269  -2.030297
56927.73748  3.012  0.053 W1mW2 10  1.4489 277.505289  -2.030280
57286.73103  3.147  0.049 W1mW2  5  1.4503 277.505275  -2.030294
59100.91470  3.159  0.045 W1mW2  5  1.4545 277.505304  -2.030267
58569.64047  3.139  0.046 W1mW2  5  1.4551 277.505346  -2.030209
58572.25790  3.218  0.044 W1mW2  5  1.4593 277.505313  -2.030258
58369.78609  3.069  0.046 W1mW2  5  1.4616 277.505275  -2.030299
57841.18546  2.976  0.047 W1mW2  5  1.4650 277.505341  -2.030222
56747.88092  3.114  0.047 W1mW2  5  1.4672 277.505321  -2.030251
57289.48599  3.172  0.049 W1mW2  5  1.4686 277.505299  -2.030277
58572.65035  3.106  0.045 W1mW2  5  1.4704 277.505348  -2.030215
56927.27703  3.088  0.052 W1mW2 10  1.4712 277.505301  -2.030276
58736.48971  3.044  0.047 W1mW2  5  1.4724 277.505274  -2.030304
57290.20748  3.083  0.047 W1mW2  5  1.4724 277.505289  -2.030289
59100.98015  3.227  0.046 W1mW2  5  1.4769 277.505307  -2.030272
59100.84938  3.247  0.047 W1mW2  5  1.4827 277.505302  -2.030281
57286.33742  3.085  0.052 W1mW2  5  1.4844 277.505229  -2.030343
58936.93252  3.106  0.045 W1mW2  5  1.4849 277.505310  -2.030273
58936.86707  2.950  0.046 W1mW2  5  1.4895 277.505330  -2.030250
57841.90581  2.957  0.046 W1mW2  5  1.4897 277.505307  -2.030278
56927.54011  3.094  0.052 W1mW2  5  1.4926 277.505291  -2.030295
58569.37879  3.110  0.046 W1mW2  0  1.4956 277.505338  -2.030242
58736.81671  3.078  0.049 W1mW2  0  1.4969 277.505252  -2.030331
59101.04548  3.193  0.046 W1mW2  5  1.4991 277.505313  -2.030274
56748.07842  3.088  0.048 W1mW2 10  1.5034 277.505335  -2.030250
57648.66303  2.934  0.052 W1mW2  5  1.5079 277.505293  -2.030300
58369.32806  3.077  0.046 W1mW2  5  1.5085 277.505274  -2.030317
58572.38867  3.097  0.043 W1mW2  5  1.5089 277.505340  -2.030245
58572.58503  3.196  0.043 W1mW2  5  1.5101 277.505320  -2.030272
56748.34175  3.032  0.049 W1mW2  5  1.5139 277.505355  -2.030226
57289.74830  3.108  0.048 W1mW2  5  1.5164 277.505303  -2.030293
57648.40097  2.941  0.052 W1mW2  5  1.5181 277.505288  -2.030308
58936.99785  2.926  0.045 W1mW2  5  1.5231 277.505321  -2.030276
57289.55157  3.130  0.050 W1mW2  5  1.5253 277.505299  -2.030300
58572.71581  3.146  0.043 W1mW2  5  1.5253 277.505343  -2.030248
57841.25104  3.102  0.047 W1mW2  5  1.5256 277.505285  -2.030314
57110.24995  3.051  0.052 W1mW2  5  1.5258 277.505377  -2.030194
57841.44739  2.825  0.046 W1mW2  5  1.5286 277.505290  -2.030311
57648.27007  2.933  0.054 W1mW2  5  1.5321 277.505289  -2.030312
59101.11093  3.200  0.046 W1mW2  5  1.5326 277.505308  -2.030294
56927.67165  3.130  0.051 W1mW2  5  1.5359 277.505330  -2.030270
58736.35881  3.026  0.049 W1mW2  5  1.5385 277.505277  -2.030326
57841.77478  2.906  0.047 W1mW2  5  1.5391 277.505345  -2.030253
56748.47342  2.937  0.048 W1mW2  5  1.5398 277.505355  -2.030239
58569.24801  3.249  0.045 W1mW2  0  1.5425 277.505372  -2.030214
58736.81684  3.143  0.050 W1mW2  0  1.5438 277.505279  -2.030325
58008.83383  3.076  0.047 W1mW2  5  1.5465 277.505278  -2.030327
56747.74925  3.096  0.046 W1mW2 10  1.5550 277.505350  -2.030254
58733.67733  3.024  0.049 W1mW2  5  1.5552 277.505323  -2.030287
58369.65532  3.107  0.047 W1mW2  5  1.5570 277.505288  -2.030323
58369.72077  3.038  0.048 W1mW2  5  1.5590 277.505318  -2.030294
58733.54604  3.031  0.051 W1mW2  5  1.5599 277.505259  -2.030347
57290.07633  3.037  0.047 W1mW2  5  1.5600 277.505282  -2.030330
56927.80319  3.108  0.051 W1mW2 10  1.5637 277.505314  -2.030300
57474.80209  2.944  0.046 W1mW2 10  1.5649 277.505370  -2.030229
58733.35020  3.050  0.051 W1mW2  5  1.5659 277.505280  -2.030333
57286.33755  3.023  0.051 W1mW2  5  1.5673 277.505264  -2.030346
57648.26994  2.887  0.052 W1mW2 10  1.5698 277.505287  -2.030328
58569.70592  3.144  0.045 W1mW2  5  1.5701 277.505365  -2.030239
59101.37248  3.141  0.045 W1mW2  5  1.5710 277.505302  -2.030315
58736.35893  3.157  0.050 W1mW2  5  1.5717 277.505322  -2.030295
58205.69162  2.752  0.045 W1mW2  5  1.5719 277.505322  -2.030295
58736.94762  3.100  0.050 W1mW2  0  1.5727 277.505292  -2.030325
58736.88217  3.035  0.047 W1mW2  5  1.5748 277.505326  -2.030292
57478.79975  3.016  0.044 W1mW2  5  1.5759 277.505362  -2.030247
57648.99055  2.956  0.053 W1mW2 10  1.5765 277.505323  -2.030295
59100.52237  3.215  0.046 W1mW2  5  1.5770 277.505322  -2.030297
57648.46655  2.851  0.051 W1mW2 10  1.5822 277.505274  -2.030344
57286.20627  3.078  0.049 W1mW2  5  1.5844 277.505325  -2.030297
58737.20930  3.107  0.051 W1mW2  0  1.5876 277.505289  -2.030334
58369.19677  3.114  0.046 W1mW2  5  1.5909 277.505317  -2.030308
58936.80175  3.119  0.045 W1mW2  5  1.5921 277.505353  -2.030267
56927.73735  3.061  0.057 W1mW2 10  1.5951 277.505288  -2.030337
57474.21226  2.987  0.046 W1mW2  5  1.5986 277.505376  -2.030237
58736.62049  2.943  0.047 W1mW2  5  1.6059 277.505329  -2.030302
59100.65315  3.294  0.047 W1mW2  5  1.6073 277.505322  -2.030310
58733.61188  3.024  0.049 W1mW2  5  1.6120 277.505310  -2.030323
58736.55516  3.023  0.050 W1mW2  5  1.6159 277.505305  -2.030330
57289.94517  2.995  0.048 W1mW2  5  1.6246 277.505317  -2.030321
58937.19407  3.012  0.045 W1mW2  5  1.6290 277.505358  -2.030278
57289.22354  3.044  0.053 W1mW2  5  1.6334 277.505286  -2.030352
58205.42982  2.895  0.046 W1mW2  5  1.6338 277.505347  -2.030292
57286.59987  3.157  0.049 W1mW2  5  1.6347 277.505333  -2.030308
57648.59758  2.912  0.054 W1mW2  5  1.6358 277.505310  -2.030333
59100.78392  3.163  0.045 W1mW2  5  1.6398 277.505311  -2.030333
57474.27783  3.088  0.045 W1mW2  5  1.6428 277.505383  -2.030248
58937.32485  3.082  0.046 W1mW2  5  1.6439 277.505377  -2.030258
58205.62617  3.036  0.044 W1mW2  5  1.6476 277.505302  -2.030344
58572.12699  3.124  0.043 W1mW2  5  1.6480 277.505346  -2.030300
58737.07839  3.189  0.050 W1mW2  0  1.6482 277.505288  -2.030356
57473.81904  3.005  0.045 W1mW2  5  1.6493 277.505364  -2.030279
58370.04790  3.080  0.045 W1mW2  5  1.6506 277.505327  -2.030321
57648.85964  2.965  0.053 W1mW2  5  1.6592 277.505355  -2.030295
58369.91700  3.116  0.045 W1mW2  5  1.6623 277.505327  -2.030326
57841.64388  2.958  0.046 W1mW2  5  1.6636 277.505330  -2.030324
58205.49527  3.041  0.045 W1mW2  5  1.6680 277.505324  -2.030331
58937.06330  3.104  0.045 W1mW2  0  1.6705 277.505382  -2.030264
57648.13903  2.912  0.054 W1mW2  5  1.6722 277.505322  -2.030335
57841.38194  2.969  0.045 W1mW2 10  1.6764 277.505336  -2.030322
57840.92352  2.946  0.047 W1mW2  5  1.6796 277.505349  -2.030310
57841.77491  2.835  0.046 W1mW2  5  1.6802 277.505339  -2.030321
56927.40857  3.240  0.058 W1mW2 10  1.6855 277.505365  -2.030293
58009.29250  3.032  0.044 W1mW2  5  1.6859 277.505284  -2.030372
58369.06638  3.148  0.047 W1mW2  5  1.6876 277.505321  -2.030342
57841.05455  2.924  0.047 W1mW2  5  1.6918 277.505333  -2.030332
58205.88798  2.925  0.044 W1mW2  5  1.6925 277.505323  -2.030342
57289.61714  3.038  0.047 W1mW2  5  1.6965 277.505347  -2.030319
58205.56072  2.983  0.046 W1mW2  5  1.7107 277.505364  -2.030305
58009.22705  2.961  0.042 W1mW2  5  1.7108 277.505300  -2.030368
58736.22803  3.023  0.048 W1mW2  5  1.7182 277.505347  -2.030328
58733.21942  3.005  0.050 W1mW2  5  1.7281 277.505355  -2.030324
58736.68594  3.010  0.048 W1mW2  5  1.7332 277.505309  -2.030370
56748.21009  3.086  0.048 W1mW2  5  1.7465 277.505389  -2.030290
56932.14388  2.990  0.053 W1mW2 10  1.7602 277.505332  -2.030359
58736.75139  3.068  0.048 W1mW2  0  1.7610 277.505329  -2.030362
59100.39160  3.094  0.046 W1mW2  5  1.7652 277.505342  -2.030351
57286.66545  2.928  0.049 W1mW2 10  1.7661 277.505346  -2.030348
58369.58987  3.107  0.045 W1mW2  5  1.7747 277.505322  -2.030374
58205.16801  3.046  0.043 W1mW2  5  1.7786 277.505373  -2.030325
58369.45896  2.998  0.044 W1mW2  5  1.7891 277.505356  -2.030347
58936.34384  3.011  0.046 W1mW2  5  1.7928 277.505354  -2.030351
58008.83370  2.948  0.044 W1mW2 10  1.7996 277.505272  -2.030419
58369.52390  3.100  0.046 W1mW2  5  1.8198 277.505367  -2.030348
58206.01876  2.819  0.046 W1mW2  5  1.8275 277.505347  -2.030371
57289.68272  2.954  0.048 W1mW2  5  1.8371 277.505342  -2.030379
59101.24170  3.205  0.045 W1mW2  5  1.8636 277.505364  -2.030368
58009.55392  3.033  0.043 W1mW2  5  1.8849 277.505331  -2.030406
58205.03711  2.862  0.046 W1mW2  5  1.8936 277.505341  -2.030401
58205.88785  2.688  0.046 W1mW2  5  1.9020 277.505385  -2.030362
