# MJD mag magerr filter flag distance ra dec
58534.80075  1.194  0.154 W1mW2 10  0.0450  83.635908  -6.953033
58376.36424  1.120  0.153 W1mW2 10  0.0537  83.635930  -6.953041
57087.69227  1.048  0.129 W1mW2 10  0.0767  83.635931  -6.953048
58740.97225  1.312  0.138 W1mW2  5  0.0783  83.635917  -6.953052
57645.35644  1.066  0.166 W1mW2 10  0.0790  83.635898  -6.953032
56724.53773  1.239  0.161 W1mW2 10  0.0878  83.635899  -6.953042
58534.73530  1.361  0.154 W1mW2 10  0.1088  83.635932  -6.953002
58012.59985  1.320  0.163 W1mW2  5  0.1122  83.635892  -6.953044
58376.49464  1.082  0.152 W1mW2 10  0.1208  83.635952  -6.953040
58167.56670  1.305  0.127 W1mW2 10  0.1209  83.635897  -6.953005
57281.38677  1.116  0.137 W1mW2 10  0.1210  83.635954  -6.953027
58377.34589  0.884  0.205 W1mW2 10  0.1239  83.635919  -6.953064
56920.07696  1.037  0.186 W1mW2 10  0.1258  83.635919  -6.953065
58167.89396  1.174  0.140 W1mW2 10  0.1336  83.635885  -6.953018
59108.33900  1.130  0.145 W1mW2 10  0.1343  83.635900  -6.952998
58167.69760  0.939  0.158 W1mW2 10  0.1375  83.635882  -6.953035
58377.21499  0.576  0.195 W1mW2  5  0.1402  83.635925  -6.953069
57087.36386  0.981  0.141 W1mW2 10  0.1425  83.635914  -6.952991
58899.16114  1.340  0.141 W1mW2 10  0.1469  83.635945  -6.953062
57646.33911  1.331  0.140 W1mW2 10  0.1493  83.635878  -6.953028
57087.56085  1.038  0.170 W1mW2 10  0.1508  83.635878  -6.953036
58899.16126  1.190  0.142 W1mW2 10  0.1531  83.635962  -6.953024
58898.76881  0.909  0.139 W1mW2 10  0.1596  83.635954  -6.953059
59108.40445  1.164  0.167 W1mW2 10  0.1657  83.635965  -6.953018
58012.46882  1.293  0.163 W1mW2 10  0.1845  83.635958  -6.953065
56919.22189  1.206  0.159 W1mW2 10  0.1890  83.635973  -6.953034
56919.55080  1.323  0.178 W1mW2 10  0.1927  83.635867  -6.953019
59107.94667  1.475  0.227 W1mW2 10  0.1938  83.635868  -6.953013
58377.08408  1.408  0.150 W1mW2  5  0.2000  83.635894  -6.952981
58740.64525  1.322  0.136 W1mW2  5  0.2006  83.635967  -6.952999
57810.50413  1.002  0.137 W1mW2 10  0.2020  83.635911  -6.952975
57446.25755  1.602  0.134 W1mW2 10  0.2023  83.635975  -6.953015
58741.62652  1.354  0.161 W1mW2 10  0.2025  83.635864  -6.953041
57281.05875  1.291  0.161 W1mW2 10  0.2051  83.635904  -6.952975
57281.51793  1.062  0.141 W1mW2 10  0.2056  83.635897  -6.952978
58013.05801  1.470  0.160 W1mW2 10  0.2100  83.635864  -6.953012
57281.32119  1.267  0.162 W1mW2 10  0.2178  83.635949  -6.952977
57811.02800  1.080  0.162 W1mW2 10  0.2185  83.635965  -6.952989
57087.49528  0.949  0.163 W1mW2 10  0.2203  83.635936  -6.952971
56919.68234  1.222  0.152 W1mW2 10  0.2203  83.635867  -6.953000
58012.92711  0.856  0.175 W1mW2 10  0.2265  83.635857  -6.953027
58741.23393  1.321  0.149 W1mW2 10  0.2296  83.635882  -6.952979
57087.16687  0.908  0.127 W1mW2 10  0.2318  83.635935  -6.953093
58898.70336  1.501  0.144 W1mW2 10  0.2377  83.635854  -6.953024
57810.70049  0.321  0.223 W1mW2 10  0.2415  83.635987  -6.953026
57087.82368  1.246  0.138 W1mW2 10  0.2505  83.635965  -6.953083
58013.31995  0.958  0.191 W1mW2 10  0.2566  83.635931  -6.953100
57810.89697  1.335  0.158 W1mW2 10  0.2576  83.635850  -6.953046
58012.20701  1.073  0.138 W1mW2 10  0.2581  83.635976  -6.952985
57086.83859  1.142  0.142 W1mW2 10  0.2587  83.635848  -6.953038
58376.82228  1.165  0.139 W1mW2 10  0.2612  83.635871  -6.952976
57282.17385  1.232  0.149 W1mW2 10  0.2621  83.635861  -6.952987
58376.88773  1.348  0.155 W1mW2 10  0.2627  83.635891  -6.952963
56728.75197  1.092  0.149 W1mW2 10  0.2632  83.635898  -6.953100
56919.48497  1.126  0.189 W1mW2 10  0.2646  83.635956  -6.952966
58534.86621  1.245  0.132 W1mW2 10  0.2656  83.635960  -6.953092
57087.56098  1.150  0.126 W1mW2 10  0.2679  83.635853  -6.952997
59107.81590  1.392  0.169 W1mW2  5  0.2692  83.635902  -6.952958
58377.01863  1.174  0.171 W1mW2 10  0.2700  83.635990  -6.953001
57810.83152  1.456  0.157 W1mW2 10  0.2714  83.635974  -6.952977
57811.15891  1.129  0.181 W1mW2 10  0.2723  83.635936  -6.952956
57281.58351  1.326  0.157 W1mW2 10  0.2727  83.635948  -6.953100
58376.95318  1.241  0.166 W1mW2 10  0.2738  83.635870  -6.952972
57645.48747  1.289  0.136 W1mW2 10  0.2742  83.635996  -6.953023
57086.83847  1.016  0.127 W1mW2 10  0.2763  83.635862  -6.952979
56728.02768  1.194  0.156 W1mW2  5  0.2781  83.635845  -6.953010
59108.07745  1.129  0.161 W1mW2  5  0.2803  83.635847  -6.953058
57447.04411  1.090  0.125 W1mW2 10  0.2803  83.635986  -6.953072
58748.10266  0.654  0.189 W1mW2 10  0.2813  83.635857  -6.953076
56915.67031  1.219  0.150 W1mW2 10  0.2830  83.635849  -6.952995
58167.76306  1.226  0.166 W1mW2 10  0.2858  83.636000  -6.953022
59108.33913  1.172  0.153 W1mW2 10  0.2860  83.635884  -6.953101
58534.93153  1.276  0.146 W1mW2 10  0.2886  83.635878  -6.953098
56920.20850  1.074  0.139 W1mW2 10  0.2906  83.635901  -6.952952
58012.73075  1.034  0.155 W1mW2  5  0.2906  83.635886  -6.953104
57810.63504  1.095  0.148 W1mW2 10  0.2908  83.635840  -6.953046
57281.19003  1.138  0.187 W1mW2 10  0.2951  83.635913  -6.952948
56728.35697  1.002  0.228 W1mW2 10  0.2958  83.635860  -6.952974
58012.86166  1.698  0.225 W1mW2  5  0.2977  83.635988  -6.953078
57281.91153  0.914  0.186 W1mW2 10  0.2985  83.635848  -6.952988
57087.82355  0.887  0.154 W1mW2 10  0.3031  83.635896  -6.952949
58899.03036  1.160  0.167 W1mW2 10  0.3051  83.635907  -6.952946
56919.94542  1.344  0.165 W1mW2 10  0.3064  83.635868  -6.952963
56728.29114  1.240  0.178 W1mW2 10  0.3079  83.635948  -6.953111
56728.62031  1.255  0.188 W1mW2 10  0.3088  83.635848  -6.952983
57645.68408  1.111  0.161 W1mW2 10  0.3119  83.635923  -6.952943
58012.59972  1.221  0.175 W1mW2 10  0.3166  83.635995  -6.952984
57446.58531  1.192  0.138 W1mW2 10  0.3202  83.635964  -6.953108
58740.90693  1.432  0.215 W1mW2 10  0.3244  83.635922  -6.952940
58167.82851  1.323  0.166 W1mW2 10  0.3254  83.635843  -6.952982
58898.83413  1.078  0.195 W1mW2  5  0.3265  83.635839  -6.952989
57645.68395  1.360  0.175 W1mW2 10  0.3271  83.635968  -6.953107
58377.47667  0.907  0.198 W1mW2 10  0.3348  83.635998  -6.953082
57654.26579  1.282  0.146 W1mW2 10  0.3403  83.635966  -6.952947
59108.92768  1.302  0.138 W1mW2 10  0.3405  83.635943  -6.952938
57281.78037  1.063  0.210 W1mW2 10  0.3437  83.636002  -6.952979
57087.42957  1.100  0.143 W1mW2 10  0.3442  83.635856  -6.952958
58534.21194  1.123  0.134 W1mW2 10  0.3456  83.635865  -6.952951
57446.91296  1.167  0.141 W1mW2 10  0.3460  83.635879  -6.953117
57282.04269  0.632  0.168 W1mW2 10  0.3546  83.635947  -6.953125
56728.75210  1.355  0.162 W1mW2 10  0.3553  83.635866  -6.953113
57281.45235  0.984  0.172 W1mW2 10  0.3599  83.635835  -6.952977
56728.42280  1.557  0.158 W1mW2  5  0.3632  83.635821  -6.953051
58535.32411  1.346  0.133 W1mW2  5  0.3690  83.635818  -6.953045
58898.44180  1.010  0.153 W1mW2 10  0.3708  83.635900  -6.952929
57810.70061  1.071  0.144 W1mW2 10  0.3743  83.635817  -6.953046
57646.20808  1.234  0.134 W1mW2 10  0.3760  83.635912  -6.952926
57087.23258  1.065  0.159 W1mW2 10  0.3791  83.635884  -6.953129
56919.61651  1.031  0.161 W1mW2 10  0.3817  83.635946  -6.952927
58898.96504  1.304  0.141 W1mW2 10  0.3824  83.635893  -6.953133
57446.78192  1.333  0.145 W1mW2 10  0.3920  83.635810  -6.953025
57646.07705  1.083  0.240 W1mW2 10  0.3955  83.635832  -6.952963
57281.64909  1.247  0.139 W1mW2 10  0.4019  83.635848  -6.952944
58167.37034  0.714  0.309 W1mW2 10  0.4049  83.635824  -6.953090
58376.62605  1.198  0.157 W1mW2  5  0.4087  83.635822  -6.953089
58173.98038  1.175  0.206 W1mW2 10  0.4192  83.635816  -6.952977
58168.22071  1.085  0.154 W1mW2 10  0.4291  83.635801  -6.953049
58168.35213  1.411  0.153 W1mW2 10  0.4325  83.635836  -6.952943
58535.06243  1.191  0.139 W1mW2 10  0.4339  83.635884  -6.952915
58899.42282  1.153  0.169 W1mW2 10  0.4375  83.635908  -6.952909
57810.43855  1.681  0.173 W1mW2 10  0.4376  83.635804  -6.953070
57818.36257  0.598  0.411 W1mW2 10  0.4379  83.635826  -6.953108
58167.63215  1.235  0.151 W1mW2 10  0.4383  83.635800  -6.953007
56727.89601  1.544  0.151 W1mW2 10  0.4396  83.635978  -6.952922
59108.79691  0.964  0.154 W1mW2 10  0.4426  83.635959  -6.953147
58899.09530  0.783  0.205 W1mW2  5  0.4443  83.635983  -6.952924
58741.16861  1.167  0.140 W1mW2 10  0.4449  83.635916  -6.952907
58741.36484  1.055  0.226 W1mW2 10  0.4454  83.635942  -6.953152
57645.94602  1.364  0.145 W1mW2 10  0.4465  83.635987  -6.953135
57446.19197  1.221  0.229 W1mW2 10  0.4494  83.635858  -6.952922
58534.34272  1.276  0.192 W1mW2 10  0.4528  83.635815  -6.952960
58741.49561  1.223  0.156 W1mW2 10  0.4575  83.636048  -6.953018
56728.09351  1.431  0.139 W1mW2 10  0.4587  83.635794  -6.953053
56919.09035  0.928  0.150 W1mW2 10  0.4619  83.635805  -6.953089
58741.10316  1.028  0.139 W1mW2 10  0.4626  83.635905  -6.952902
58168.09032  0.967  0.134 W1mW2 10  0.4641  83.635978  -6.952915
56728.22530  1.150  0.142 W1mW2 10  0.4657  83.636031  -6.953098
58167.50074  1.110  0.200 W1mW2 10  0.4676  83.635846  -6.952923
59108.14290  1.278  0.143 W1mW2 10  0.4783  83.635811  -6.953107
57446.38870  1.202  0.123 W1mW2 10  0.4922  83.636045  -6.952973
58167.23944  1.027  0.152 W1mW2 10  0.4937  83.635882  -6.952898
56919.81388  1.084  0.181 W1mW2 10  0.4953  83.635889  -6.953164
57446.51974  1.203  0.127 W1mW2 10  0.5002  83.635846  -6.953148
57087.29828  0.961  0.142 W1mW2 10  0.5078  83.635784  -6.953072
57645.88057  0.749  0.259 W1mW2 10  0.5090  83.636009  -6.952919
59108.20822  1.124  0.194 W1mW2 10  0.5136  83.635843  -6.952910
56919.35343  1.071  0.192 W1mW2 10  0.5152  83.635959  -6.953168
56919.74805  1.465  0.178 W1mW2 10  0.5167  83.636057  -6.952983
57446.06094  1.117  0.144 W1mW2 10  0.5178  83.636001  -6.953149
58013.18904  0.931  0.221 W1mW2 10  0.5183  83.635906  -6.952887
57645.74953  1.223  0.160 W1mW2 10  0.5191  83.635810  -6.952936
57446.38858  0.910  0.127 W1mW2 10  0.5279  83.635884  -6.953172
59108.53523  1.266  0.183 W1mW2 10  0.5305  83.636048  -6.953105
57281.71479  1.234  0.154 W1mW2 10  0.5339  83.635908  -6.952882
57810.30765  1.379  0.229 W1mW2 10  0.5345  83.635932  -6.953178
58741.75729  0.976  0.146 W1mW2 10  0.5379  83.635921  -6.952881
57645.81499  1.176  0.147 W1mW2 10  0.5422  83.635798  -6.952941
58534.47362  1.335  0.149 W1mW2 10  0.5464  83.635783  -6.952962
58898.57207  1.425  0.154 W1mW2  5  0.5598  83.635774  -6.952972
58012.66530  1.509  0.150 W1mW2  5  0.5621  83.636051  -6.952944
58534.66985  1.428  0.186 W1mW2 10  0.5787  83.636060  -6.953112
59108.46939  0.949  0.173 W1mW2 10  0.5893  83.635982  -6.952878
56728.15934  1.241  0.161 W1mW2  5  0.5997  83.635978  -6.952874
57445.92978  1.145  0.171 W1mW2 10  0.6005  83.635842  -6.952882
58376.75682  1.432  0.195 W1mW2 10  0.6034  83.635993  -6.952879
57810.17662  1.217  0.147 W1mW2 10  0.6134  83.635771  -6.952946
59108.79678  1.169  0.175 W1mW2 10  0.6154  83.635952  -6.952862
58012.79620  1.456  0.154 W1mW2 10  0.6156  83.635766  -6.952953
58012.99256  1.294  0.153 W1mW2 10  0.6242  83.635986  -6.952869
59108.66600  0.802  0.186 W1mW2 10  0.6292  83.635970  -6.952863
58167.95941  1.401  0.179 W1mW2 10  0.6335  83.635999  -6.953187
58899.29204  1.308  0.148 W1mW2 10  0.6401  83.635997  -6.952870
57446.65077  1.148  0.134 W1mW2 10  0.6519  83.635745  -6.952979
57645.22541  1.083  0.142 W1mW2 10  0.6925  83.635864  -6.952846
56728.48864  1.626  0.187 W1mW2 10  0.6956  83.635731  -6.953076
58534.60440  0.947  0.169 W1mW2 10  0.7097  83.635723  -6.953004
57086.96988  1.092  0.159 W1mW2 10  0.7424  83.635794  -6.952866
