# MJD mag magerr filter flag distance ra dec
55265.44551  0.717  0.033 W1mW2 10  0.3460  85.481547  -2.394621
58536.82976  0.769  0.021 W1mW2 10  0.1489  85.481500  -2.394591
59110.75778  0.775  0.027 W1mW2 10  0.1514  85.481500  -2.394591
59110.49572  0.834  0.022 W1mW2 10  0.1558  85.481502  -2.394569
58900.86250  0.965  0.043 W1mW2  5  0.1604  85.481498  -2.394557
57813.25541  0.751  0.024 W1mW2 10  0.1609  85.481504  -2.394573
57448.68359  0.789  0.021 W1mW2  5  0.1627  85.481497  -2.394606
58537.28767  0.738  0.023 W1mW2 10  0.1633  85.481505  -2.394572
57089.53192  0.706  0.023 W1mW2  5  0.1639  85.481495  -2.394609
58379.56985  0.717  0.025 W1mW2 10  0.1654  85.481505  -2.394591
57448.48686  0.782  0.026 W1mW2 10  0.1655  85.481506  -2.394577
57812.79699  0.732  0.022 W1mW2 10  0.1674  85.481506  -2.394582
57812.73154  0.729  0.026 W1mW2 10  0.1734  85.481508  -2.394588
58901.05873  0.926  0.043 W1mW2 10  0.1753  85.481509  -2.394584
58742.99934  0.866  0.043 W1mW2 10  0.1834  85.481511  -2.394580
58169.59648  0.756  0.023 W1mW2 10  0.1842  85.481508  -2.394599
58901.51664  0.965  0.042 W1mW2 10  0.1852  85.481504  -2.394607
56922.18071  0.675  0.024 W1mW2  5  0.1870  85.481512  -2.394577
57648.30356  0.842  0.023 W1mW2 10  0.1878  85.481512  -2.394582
56730.86005  0.693  0.020 W1mW2 10  0.1905  85.481512  -2.394588
57812.27312  0.732  0.026 W1mW2 10  0.1929  85.481508  -2.394604
58742.73767  0.819  0.042 W1mW2  5  0.1952  85.481489  -2.394534
58015.28311  0.810  0.025 W1mW2 10  0.1982  85.481515  -2.394583
58743.19557  0.842  0.042 W1mW2 10  0.1985  85.481515  -2.394577
57089.79462  0.670  0.023 W1mW2  5  0.2010  85.481510  -2.394604
57448.15922  0.731  0.023 W1mW2  5  0.2050  85.481517  -2.394574
56922.31225  0.713  0.025 W1mW2 10  0.2066  85.481517  -2.394571
57813.12438  0.736  0.023 W1mW2 10  0.2077  85.481518  -2.394578
58536.30640  0.779  0.028 W1mW2 10  0.2100  85.481509  -2.394613
57654.39593  0.843  0.022 W1mW2 10  0.2145  85.481519  -2.394570
57448.55244  0.760  0.021 W1mW2  5  0.2155  85.481518  -2.394594
57283.81295  0.649  0.025 W1mW2 10  0.2158  85.481517  -2.394599
59110.03845  0.795  0.023 W1mW2 10  0.2189  85.481520  -2.394571
57647.97604  0.826  0.023 W1mW2 10  0.2202  85.481520  -2.394593
57448.29025  0.801  0.023 W1mW2  5  0.2206  85.481521  -2.394582
58169.85829  0.788  0.021 W1mW2 10  0.2206  85.481518  -2.394601
57647.32089  0.856  0.022 W1mW2 10  0.2226  85.481521  -2.394592
56724.73612  0.705  0.023 W1mW2  5  0.2230  85.481522  -2.394586
58378.91546  0.655  0.023 W1mW2  5  0.2256  85.481517  -2.394553
59110.56117  0.810  0.021 W1mW2 10  0.2278  85.481523  -2.394585
57647.45192  0.860  0.022 W1mW2 10  0.2282  85.481521  -2.394561
57089.07223  0.645  0.024 W1mW2  5  0.2300  85.481522  -2.394596
58014.89028  0.776  0.022 W1mW2 10  0.2301  85.481519  -2.394556
56730.13575  0.656  0.025 W1mW2  5  0.2301  85.481523  -2.394589
58015.08676  0.757  0.025 W1mW2 10  0.2372  85.481525  -2.394591
56730.39909  0.705  0.021 W1mW2 10  0.2375  85.481525  -2.394589
56730.00409  0.669  0.023 W1mW2  5  0.2375  85.481519  -2.394609
58743.84971  0.834  0.044 W1mW2 10  0.2392  85.481526  -2.394591
56730.20159  0.688  0.023 W1mW2  5  0.2410  85.481526  -2.394592
57648.43459  0.827  0.021 W1mW2 10  0.2413  85.481525  -2.394596
58015.02131  0.759  0.023 W1mW2 10  0.2429  85.481527  -2.394582
57448.61802  0.722  0.021 W1mW2  5  0.2439  85.481528  -2.394580
58170.31646  0.797  0.021 W1mW2 10  0.2449  85.481520  -2.394613
56921.45731  0.650  0.022 W1mW2  5  0.2453  85.481525  -2.394558
58901.12367  0.975  0.042 W1mW2 10  0.2453  85.481526  -2.394598
57089.26922  0.646  0.024 W1mW2  5  0.2453  85.481528  -2.394581
58378.71923  0.650  0.024 W1mW2 10  0.2455  85.481526  -2.394561
57089.92590  0.668  0.021 W1mW2  5  0.2464  85.481527  -2.394596
57812.86244  0.741  0.023 W1mW2 10  0.2482  85.481528  -2.394591
58379.24271  0.686  0.025 W1mW2 10  0.2495  85.481527  -2.394599
57089.46621  0.662  0.021 W1mW2  5  0.2504  85.481526  -2.394602
56921.91763  0.636  0.023 W1mW2 10  0.2523  85.481530  -2.394574
57647.84501  0.864  0.022 W1mW2 10  0.2541  85.481531  -2.394578
57283.87852  0.635  0.023 W1mW2  5  0.2548  85.481531  -2.394574
58743.39193  0.780  0.044 W1mW2 10  0.2553  85.481527  -2.394558
56921.72039  0.576  0.023 W1mW2  5  0.2559  85.481531  -2.394582
57812.66596  0.763  0.023 W1mW2 10  0.2560  85.481531  -2.394589
57647.58295  0.756  0.022 W1mW2 10  0.2570  85.481529  -2.394562
58900.79718  0.945  0.043 W1mW2 10  0.2584  85.481531  -2.394591
58536.56808  0.786  0.025 W1mW2 10  0.2593  85.481532  -2.394588
58900.53499  0.943  0.044 W1mW2 10  0.2603  85.481532  -2.394573
56730.00396  0.684  0.025 W1mW2 10  0.2607  85.481532  -2.394572
58537.15689  0.742  0.023 W1mW2 10  0.2611  85.481531  -2.394597
58536.96054  0.747  0.025 W1mW2  5  0.2647  85.481533  -2.394575
57283.28818  0.636  0.021 W1mW2  5  0.2652  85.481530  -2.394557
58379.11181  0.720  0.025 W1mW2 10  0.2656  85.481534  -2.394578
56921.98347  0.645  0.023 W1mW2 10  0.2669  85.481534  -2.394580
58169.33467  0.798  0.024 W1mW2 10  0.2671  85.481531  -2.394559
58536.89521  0.795  0.024 W1mW2 10  0.2673  85.481532  -2.394597
58169.66194  0.824  0.022 W1mW2 10  0.2674  85.481532  -2.394560
58743.39180  0.816  0.044 W1mW2 10  0.2691  85.481535  -2.394579
56921.78609  0.670  0.021 W1mW2 10  0.2697  85.481534  -2.394571
58537.02599  0.766  0.024 W1mW2 10  0.2702  85.481533  -2.394596
58900.99340  0.966  0.044 W1mW2 10  0.2704  85.481530  -2.394607
58537.28780  0.856  0.027 W1mW2 10  0.2708  85.481527  -2.394615
58379.17726  0.722  0.023 W1mW2 10  0.2716  85.481536  -2.394581
56921.85193  0.677  0.025 W1mW2  5  0.2746  85.481536  -2.394575
58901.25496  0.969  0.042 W1mW2 10  0.2750  85.481536  -2.394583
57283.74737  0.671  0.023 W1mW2  5  0.2756  85.481532  -2.394554
57089.20352  0.696  0.023 W1mW2  5  0.2767  85.481536  -2.394590
58379.43894  0.703  0.026 W1mW2 10  0.2767  85.481535  -2.394598
56730.46492  0.700  0.023 W1mW2  5  0.2773  85.481537  -2.394589
57448.02806  0.752  0.022 W1mW2  5  0.2774  85.481536  -2.394569
58014.43199  0.725  0.025 W1mW2 10  0.2784  85.481536  -2.394592
57812.40402  0.696  0.023 W1mW2 10  0.2795  85.481538  -2.394586
58743.45725  0.861  0.042 W1mW2 10  0.2798  85.481537  -2.394571
58169.98920  0.793  0.021 W1mW2 10  0.2799  85.481528  -2.394618
59109.90767  0.823  0.021 W1mW2  0  0.2843  85.481538  -2.394567
57089.40051  0.680  0.025 W1mW2 10  0.2858  85.481537  -2.394562
57448.35583  0.717  0.021 W1mW2  5  0.2862  85.481535  -2.394605
57089.66321  0.680  0.022 W1mW2  5  0.2865  85.481539  -2.394591
58536.43718  0.780  0.023 W1mW2 10  0.2885  85.481540  -2.394581
58014.56302  0.768  0.023 W1mW2 10  0.2885  85.481536  -2.394553
56730.59672  0.695  0.023 W1mW2  5  0.2889  85.481538  -2.394597
57448.74905  0.684  0.025 W1mW2  5  0.2895  85.481530  -2.394619
58174.11205  0.806  0.026 W1mW2 10  0.2910  85.481539  -2.394561
56921.65455  0.666  0.024 W1mW2 10  0.2913  85.481541  -2.394584
56729.87229  0.679  0.023 W1mW2  5  0.2934  85.481539  -2.394558
58901.18951  0.942  0.044 W1mW2 10  0.2972  85.481543  -2.394578
57089.33493  0.667  0.024 W1mW2 10  0.2973  85.481536  -2.394613
57812.60050  0.681  0.024 W1mW2 10  0.2974  85.481541  -2.394596
58169.79284  0.814  0.021 W1mW2 10  0.2993  85.481543  -2.394576
58169.92374  0.788  0.023 W1mW2 10  0.3017  85.481542  -2.394562
57648.17252  0.830  0.023 W1mW2 10  0.3021  85.481541  -2.394604
57812.53505  0.788  0.025 W1mW2 10  0.3023  85.481544  -2.394578
59110.43090  0.843  0.027 W1mW2 10  0.3039  85.481541  -2.394557
58743.71893  0.855  0.042 W1mW2 10  0.3045  85.481540  -2.394608
58170.18555  0.807  0.022 W1mW2 10  0.3051  85.481544  -2.394592
56730.72838  0.703  0.021 W1mW2  5  0.3061  85.481543  -2.394601
57089.59750  0.699  0.024 W1mW2 10  0.3062  85.481545  -2.394588
58743.32648  0.857  0.042 W1mW2 10  0.3081  85.481540  -2.394550
56730.33325  0.704  0.021 W1mW2 10  0.3083  85.481545  -2.394572
57284.27213  0.685  0.023 W1mW2 10  0.3094  85.481546  -2.394585
58536.63353  0.749  0.026 W1mW2 10  0.3099  85.481525  -2.394636
59110.88868  0.845  0.026 W1mW2 10  0.3101  85.481546  -2.394576
58536.69886  0.775  0.024 W1mW2 10  0.3111  85.481543  -2.394603
58901.38573  0.954  0.042 W1mW2 10  0.3119  85.481538  -2.394617
57283.41934  0.629  0.023 W1mW2  5  0.3128  85.481546  -2.394565
59110.36545  0.805  0.021 W1mW2 10  0.3147  85.481547  -2.394569
58378.58832  0.683  0.022 W1mW2 10  0.3151  85.481542  -2.394548
58014.82483  0.760  0.024 W1mW2 10  0.3168  85.481547  -2.394591
58378.98091  0.683  0.024 W1mW2 10  0.3180  85.481548  -2.394584
57448.88020  0.761  0.021 W1mW2  5  0.3187  85.481547  -2.394598
58170.05465  0.771  0.021 W1mW2 10  0.3196  85.481548  -2.394590
57284.00968  0.663  0.024 W1mW2  5  0.3203  85.481549  -2.394587
57449.01124  0.725  0.020 W1mW2 10  0.3208  85.481546  -2.394604
57812.27299  0.767  0.026 W1mW2 10  0.3215  85.481548  -2.394564
56730.26742  0.677  0.021 W1mW2  5  0.3216  85.481549  -2.394592
58379.04636  0.688  0.023 W1mW2 10  0.3246  85.481549  -2.394563
58169.72739  0.796  0.023 W1mW2 10  0.3249  85.481549  -2.394593
59110.62700  0.837  0.026 W1mW2 10  0.3264  85.481550  -2.394591
57448.42140  0.735  0.021 W1mW2  5  0.3277  85.481548  -2.394605
57647.71398  0.779  0.023 W1mW2 10  0.3311  85.481550  -2.394600
57812.99347  0.728  0.025 W1mW2 10  0.3321  85.481551  -2.394594
58014.75937  0.764  0.022 W1mW2 10  0.3349  85.481553  -2.394570
59110.30013  0.801  0.029 W1mW2 10  0.3354  85.481552  -2.394567
58015.41402  0.787  0.023 W1mW2 10  0.3358  85.481550  -2.394555
58743.26102  0.838  0.042 W1mW2 10  0.3361  85.481552  -2.394596
59110.30000  0.796  0.024 W1mW2 10  0.3369  85.481548  -2.394611
59110.16922  0.828  0.023 W1mW2 10  0.3388  85.481554  -2.394576
58378.85000  0.736  0.026 W1mW2 10  0.3397  85.481553  -2.394594
58748.23318  0.855  0.044 W1mW2 10  0.3404  85.481532  -2.394518
56730.53076  0.711  0.021 W1mW2 10  0.3441  85.481553  -2.394602
57818.55982  0.705  0.024 W1mW2 10  0.3450  85.481555  -2.394593
57648.04149  0.865  0.023 W1mW2 10  0.3453  85.481556  -2.394580
56921.58885  0.643  0.023 W1mW2  5  0.3453  85.481555  -2.394564
58743.13025  0.841  0.043 W1mW2 10  0.3493  85.481557  -2.394571
58536.76431  0.769  0.023 W1mW2 10  0.3497  85.481557  -2.394573
58379.30817  0.690  0.026 W1mW2 10  0.3502  85.481557  -2.394573
58742.86857  0.839  0.042 W1mW2 10  0.3541  85.481555  -2.394554
56922.04917  0.683  0.023 W1mW2  5  0.3569  85.481559  -2.394585
58743.58815  0.861  0.042 W1mW2  5  0.3580  85.481559  -2.394569
58014.69392  0.764  0.023 W1mW2 10  0.3621  85.481559  -2.394564
57812.73141  0.597  0.026 W1mW2 10  0.3632  85.481560  -2.394567
58014.95573  0.807  0.026 W1mW2 10  0.3647  85.481561  -2.394576
57647.32101  0.849  0.026 W1mW2 10  0.3665  85.481547  -2.394528
58900.66627  0.932  0.042 W1mW2 10  0.3679  85.481557  -2.394548
57283.15703  0.632  0.022 W1mW2  5  0.3703  85.481556  -2.394543
56730.59659  0.695  0.023 W1mW2  5  0.3782  85.481565  -2.394585
58169.46507  0.829  0.025 W1mW2 10  0.3782  85.481565  -2.394574
56921.32577  0.674  0.022 W1mW2  5  0.3831  85.481552  -2.394527
57647.77956  0.805  0.021 W1mW2 10  0.3839  85.481561  -2.394546
57648.04162  0.835  0.023 W1mW2 10  0.3841  85.481561  -2.394545
57284.14097  0.668  0.023 W1mW2 10  0.3842  85.481567  -2.394578
57088.94082  0.637  0.023 W1mW2 10  0.3869  85.481566  -2.394599
57283.55063  0.663  0.027 W1mW2  5  0.3875  85.481568  -2.394578
58379.43907  0.715  0.026 W1mW2 10  0.4051  85.481572  -2.394571
58900.92795  0.955  0.042 W1mW2 10  0.4108  85.481569  -2.394613
58743.84983  0.819  0.025 W1mW2 10  0.4167  85.481576  -2.394573
58014.95586  0.819  0.028 W1mW2 10  0.4178  85.481573  -2.394552
