# MJD mag magerr filter flag distance ra dec
58572.91152 11.658  0.032 W2  5  1.3263 277.447014   0.665413
57474.40836 11.477  0.028 W2 10  1.3288 277.447014   0.665413
58009.09614 11.625  0.028 W2  5  1.3397 277.447014   0.665421
57841.51246 11.483  0.028 W2  5  1.3409 277.447012   0.665427
58369.19716 11.758  0.037 W2  5  1.3424 277.447023   0.665401
58937.19356 11.719  0.038 W2  5  1.3436 277.447016   0.665420
58205.82202 11.592  0.033 W2 10  1.3460 277.447021   0.665409
58205.56021 11.580  0.037 W2 10  1.3507 277.447010   0.665439
58572.71530 11.744  0.036 W2  5  1.3555 277.447034   0.665375
57474.34290 11.391  0.031 W2  5  1.3606 277.447010   0.665445
55283.07773  0.263  0.047 W1mW2 10  1.1048 277.446959   0.665383
55283.34246  0.306  0.037 W1mW2 10  1.1304 277.446948   0.665426
55283.07786  0.267  0.039 W1mW2 10  1.1695 277.446935   0.665468
55283.54086  0.305  0.047 W1mW2 10  1.1768 277.446975   0.665398
55283.80559  0.223  0.042 W1mW2 10  1.1889 277.446943   0.665465
55283.60707  0.320  0.036 W1mW2 10  1.2211 277.446976   0.665427
55283.47477  0.290  0.042 W1mW2 10  1.2379 277.446989   0.665408
55292.14164  0.283  0.041 W1mW2 10  1.2616 277.446976   0.665451
55284.20250  0.318  0.039 W1mW2 10  1.3077 277.446999   0.665434
55283.93790  0.224  0.037 W1mW2 10  1.3150 277.447001   0.665435
55284.07020  0.281  0.043 W1mW2 10  1.3252 277.446995   0.665453
55283.73938  0.270  0.040 W1mW2 10  1.3394 277.446989   0.665472
55283.21016  0.320  0.036 W1mW2 10  1.3436 277.446998   0.665458
55283.67329  0.286  0.045 W1mW2 10  1.3818 277.446991   0.665491
58736.62100  0.101  0.053 W1mW2  5  0.8328 277.446859   0.665413
58736.94813  0.110  0.049 W1mW2  0  0.8952 277.446881   0.665412
57110.18386  1.338  0.035 W1mW2 10  0.9052 277.446815   0.665486
56747.74874  0.183  0.040 W1mW2 10  1.0084 277.446936   0.665367
58009.29301  0.203  0.038 W1mW2  5  1.0210 277.446930   0.665394
56927.67216  0.168  0.057 W1mW2 10  1.0231 277.446932   0.665390
58572.58452  0.189  0.039 W1mW2 10  1.0252 277.446912   0.665431
58736.49022  0.161  0.046 W1mW2  5  1.0321 277.446929   0.665403
57474.40848  0.263  0.035 W1mW2 10  1.0632 277.446947   0.665382
56748.47291  0.137  0.034 W1mW2 10  1.0685 277.446952   0.665371
59100.78443  0.172  0.047 W1mW2  5  1.0723 277.446953   0.665374
57289.94555  0.161  0.040 W1mW2 10  1.0750 277.446954   0.665372
59100.98066  0.198  0.044 W1mW2  5  1.0751 277.446956   0.665366
58369.52441  0.285  0.037 W1mW2  5  1.0758 277.446959   0.665355
58369.72115  0.162  0.037 W1mW2  5  1.0768 277.446947   0.665392
57841.18507  0.212  0.041 W1mW2 10  1.0833 277.446954   0.665379
57289.68323  0.274  0.043 W1mW2 10  1.0837 277.446952   0.665384
58205.49476  0.200  0.034 W1mW2 10  1.0875 277.446945   0.665405
56928.39556  0.249  0.034 W1mW2 10  1.0919 277.446950   0.665398
57290.20799  0.282  0.038 W1mW2 10  1.0921 277.446937   0.665424
56927.73786  0.223  0.039 W1mW2 10  1.0924 277.446949   0.665400
57289.87997  0.216  0.037 W1mW2 10  1.0990 277.446959   0.665377
56748.34124  0.249  0.041 W1mW2  5  1.1044 277.446945   0.665416
58936.99746  0.202  0.039 W1mW2  5  1.1049 277.446959   0.665383
57110.11815  0.248  0.036 W1mW2  5  1.1056 277.446950   0.665407
57289.22405  0.204  0.048 W1mW2 10  1.1114 277.446958   0.665391
57110.24956  0.268  0.042 W1mW2  5  1.1119 277.446957   0.665394
56927.40908  0.223  0.041 W1mW2 10  1.1149 277.446956   0.665399
57648.53251  0.255  0.039 W1mW2 10  1.1154 277.446958   0.665393
56928.13248  0.202  0.038 W1mW2 10  1.1191 277.446953   0.665408
57109.92116  0.187  0.044 W1mW2  5  1.1191 277.446962   0.665388
59100.39211  0.100  0.038 W1mW2  5  1.1242 277.446968   0.665374
57474.08072  0.244  0.037 W1mW2 10  1.1265 277.446960   0.665398
57841.38143  0.222  0.034 W1mW2  5  1.1325 277.446959   0.665404
57474.21175  0.263  0.037 W1mW2  0  1.1369 277.446946   0.665434
58733.21993  0.242  0.040 W1mW2  5  1.1369 277.446969   0.665383
58205.75657  0.221  0.037 W1mW2 10  1.1383 277.446967   0.665389
58009.42340  0.174  0.039 W1mW2 10  1.1386 277.446972   0.665374
57649.12209  0.229  0.047 W1mW2 10  1.1443 277.446975   0.665370
57648.13942  0.202  0.041 W1mW2 10  1.1450 277.446958   0.665415
58572.84620  0.215  0.039 W1mW2 10  1.1450 277.446964   0.665401
57289.48650  0.118  0.052 W1mW2  5  1.1456 277.446961   0.665408
58205.29840  0.207  0.035 W1mW2  5  1.1469 277.446952   0.665428
59101.11144  0.123  0.039 W1mW2  5  1.1473 277.446969   0.665392
56928.00094  0.168  0.041 W1mW2 10  1.1487 277.446971   0.665385
58736.68645  0.206  0.042 W1mW2  5  1.1488 277.446970   0.665389
56748.01208  0.207  0.037 W1mW2  5  1.1522 277.446953   0.665430
58737.07890  0.212  0.043 W1mW2  5  1.1582 277.446964   0.665411
57286.60038  0.149  0.041 W1mW2 10  1.1617 277.446975   0.665387
58736.22854  0.314  0.047 W1mW2 10  1.1640 277.446972   0.665396
56748.27541  0.249  0.035 W1mW2  5  1.1640 277.446955   0.665434
58569.50918  0.116  0.048 W1mW2  5  1.1646 277.446970   0.665401
58733.67784  0.235  0.039 W1mW2  5  1.1668 277.446970   0.665404
57648.72912  0.216  0.041 W1mW2  5  1.1675 277.446979   0.665379
58009.22756  0.227  0.035 W1mW2 10  1.1681 277.446973   0.665397
59101.04598  0.210  0.037 W1mW2  5  1.1689 277.446973   0.665397
59100.52288  0.210  0.043 W1mW2  5  1.1691 277.446978   0.665384
57648.86002  0.266  0.042 W1mW2 10  1.1695 277.446974   0.665394
57474.27733  0.189  0.035 W1mW2  5  1.1717 277.446962   0.665424
57474.53951  0.290  0.033 W1mW2 10  1.1718 277.446974   0.665397
59101.50376  0.182  0.038 W1mW2  5  1.1762 277.446978   0.665389
58733.48110  0.285  0.046 W1mW2 10  1.1794 277.446971   0.665409
57841.64337  0.367  0.038 W1mW2  5  1.1794 277.446989   0.665356
57648.40148  0.298  0.038 W1mW2 10  1.1796 277.446974   0.665402
58736.88267  0.259  0.043 W1mW2  5  1.1798 277.446977   0.665394
56927.54062  0.281  0.041 W1mW2 10  1.1806 277.446974   0.665403
57286.46922  0.200  0.046 W1mW2 10  1.1809 277.446974   0.665403
58733.61239  0.157  0.039 W1mW2 10  1.1811 277.446980   0.665387
57109.78987  0.171  0.037 W1mW2 10  1.1819 277.446979   0.665390
58009.68534  0.205  0.036 W1mW2 10  1.1825 277.446977   0.665396
58572.38817  0.187  0.035 W1mW2  5  1.1834 277.446984   0.665378
57474.47394  0.216  0.041 W1mW2 10  1.1834 277.446971   0.665413
58569.24750  0.201  0.041 W1mW2 10  1.1834 277.446972   0.665411
58936.86656  0.275  0.039 W1mW2  5  1.1843 277.446980   0.665391
57648.66354  0.270  0.038 W1mW2 10  1.1847 277.446985   0.665375
58936.60501  0.201  0.038 W1mW2  5  1.1876 277.446979   0.665395
57289.61765  0.267  0.039 W1mW2 10  1.1885 277.446973   0.665412
58937.12824  0.181  0.038 W1mW2  5  1.1887 277.446980   0.665394
58008.96524  0.175  0.044 W1mW2  5  1.1898 277.446982   0.665388
57289.35534  0.226  0.045 W1mW2 10  1.1906 277.446980   0.665394
58009.16160  0.265  0.036 W1mW2  5  1.1910 277.446988   0.665371
58369.65583  0.068  0.046 W1mW2 10  1.1921 277.446988   0.665371
58572.51856  0.177  0.039 W1mW2  5  1.1932 277.446973   0.665414
58569.83631  0.199  0.042 W1mW2 10  1.1954 277.446978   0.665405
57474.60509  0.238  0.038 W1mW2  5  1.1967 277.446982   0.665395
59100.65366  0.200  0.039 W1mW2  5  1.1975 277.446978   0.665405
58008.83421  0.173  0.041 W1mW2 10  1.1979 277.446980   0.665401
57841.90530  0.204  0.037 W1mW2  5  1.1982 277.446985   0.665386
58369.78660  0.158  0.047 W1mW2 10  1.1983 277.446982   0.665396
57842.03633  0.187  0.042 W1mW2 10  1.1993 277.446991   0.665371
57289.74881  0.311  0.038 W1mW2  5  1.1994 277.446961   0.665443
58370.17880  0.146  0.037 W1mW2  5  1.2012 277.446983   0.665395
57110.51213  0.278  0.041 W1mW2  5  1.2025 277.446988   0.665383
56928.26402  0.336  0.036 W1mW2 10  1.2046 277.446980   0.665405
58737.20981  0.125  0.046 W1mW2  5  1.2053 277.446957   0.665452
58937.06279  0.193  0.046 W1mW2  5  1.2098 277.446987   0.665392
58573.10788  0.271  0.042 W1mW2  5  1.2108 277.446985   0.665399
56927.80370  0.234  0.037 W1mW2 10  1.2118 277.446989   0.665388
58008.70331  0.202  0.038 W1mW2 10  1.2124 277.446984   0.665401
57841.31598  0.233  0.043 W1mW2  5  1.2127 277.446981   0.665409
58572.97698  0.103  0.047 W1mW2  5  1.2128 277.446984   0.665402
58936.93201  0.219  0.040 W1mW2 10  1.2138 277.446986   0.665398
57648.79457  0.274  0.039 W1mW2 10  1.2145 277.446992   0.665381
57648.86015  0.251  0.037 W1mW2  5  1.2156 277.446982   0.665410
58937.45524  0.214  0.038 W1mW2  5  1.2157 277.446992   0.665381
57110.64342  0.227  0.036 W1mW2 10  1.2161 277.446982   0.665411
58569.64008  0.205  0.043 W1mW2  5  1.2166 277.446988   0.665395
58936.47423  0.211  0.040 W1mW2 10  1.2173 277.446986   0.665400
57109.65859  0.247  0.035 W1mW2 10  1.2205 277.446982   0.665413
57478.79937  0.238  0.040 W1mW2 10  1.2218 277.446992   0.665386
58206.14915  0.230  0.041 W1mW2 10  1.2248 277.446990   0.665395
58369.65570  0.151  0.052 W1mW2 10  1.2250 277.446997   0.665373
57286.33793  0.157  0.041 W1mW2 10  1.2251 277.446984   0.665411
58009.03069  0.225  0.036 W1mW2 10  1.2261 277.446990   0.665396
57648.27045  0.246  0.044 W1mW2 10  1.2268 277.446977   0.665427
58206.01837  0.151  0.041 W1mW2 10  1.2273 277.446994   0.665387
57841.44688  0.209  0.040 W1mW2  5  1.2282 277.446981   0.665420
58572.25739  0.126  0.038 W1mW2  5  1.2283 277.446994   0.665387
59101.37299  0.204  0.038 W1mW2  5  1.2288 277.446997   0.665378
58205.42931  0.218  0.036 W1mW2 10  1.2290 277.446995   0.665385
57648.13954  0.293  0.045 W1mW2 10  1.2299 277.446994   0.665388
58936.73578  0.154  0.044 W1mW2  5  1.2302 277.447000   0.665369
57474.93274  0.263  0.034 W1mW2  5  1.2303 277.446982   0.665420
58937.32447  0.212  0.040 W1mW2  5  1.2306 277.446988   0.665406
56748.60458  0.264  0.036 W1mW2  5  1.2308 277.446983   0.665417
56932.14426  0.199  0.044 W1mW2 10  1.2316 277.446988   0.665407
56748.73625  0.276  0.038 W1mW2  5  1.2317 277.446991   0.665399
56927.93524  0.241  0.038 W1mW2 10  1.2325 277.446994   0.665392
57289.81439  0.340  0.043 W1mW2 10  1.2343 277.446986   0.665413
58736.75190  0.332  0.036 W1mW2  5  1.2359 277.446990   0.665404
57841.77440  0.209  0.040 W1mW2 10  1.2375 277.446989   0.665408
58569.77086  0.131  0.044 W1mW2  5  1.2375 277.446995   0.665393
59100.84988  0.234  0.039 W1mW2  5  1.2384 277.447002   0.665371
58737.34058  0.240  0.038 W1mW2  5  1.2385 277.446979   0.665431
58569.90176  0.134  0.042 W1mW2  5  1.2390 277.446997   0.665387
57474.67055  0.146  0.042 W1mW2 10  1.2395 277.447002   0.665371
57473.94968  0.224  0.035 W1mW2  5  1.2425 277.446986   0.665418
57474.80158  0.453  0.038 W1mW2 10  1.2461 277.446995   0.665399
59100.91521  0.121  0.038 W1mW2  5  1.2463 277.447000   0.665384
58573.23866  0.169  0.039 W1mW2  5  1.2503 277.447001   0.665387
58205.69112  0.215  0.041 W1mW2  5  1.2520 277.446994   0.665406
57289.94568  0.073  0.051 W1mW2 10  1.2528 277.446993   0.665409
56932.14438  0.184  0.050 W1mW2 10  1.2530 277.446998   0.665398
58369.91751  0.148  0.038 W1mW2 10  1.2534 277.446993   0.665410
57474.21187  0.226  0.034 W1mW2 10  1.2535 277.447003   0.665381
57110.38085  0.193  0.039 W1mW2 10  1.2542 277.447003   0.665384
58733.35071  0.205  0.046 W1mW2  5  1.2548 277.446987   0.665424
56747.88041  0.175  0.037 W1mW2 10  1.2562 277.446977   0.665446
57841.05404  0.220  0.037 W1mW2 10  1.2565 277.447010   0.665360
58205.16750  0.148  0.036 W1mW2 10  1.2587 277.447001   0.665392
58205.62566  0.199  0.035 W1mW2 10  1.2611 277.446993   0.665415
56927.86940  0.205  0.040 W1mW2 10  1.2618 277.446994   0.665413
58370.04841  0.240  0.043 W1mW2  5  1.2619 277.447009   0.665369
58369.19728  0.238  0.044 W1mW2  5  1.2642 277.447008   0.665375
58206.01825  0.240  0.043 W1mW2  5  1.2643 277.446989   0.665426
56748.40708  0.211  0.039 W1mW2  5  1.2679 277.446985   0.665437
57290.07684  0.147  0.039 W1mW2 10  1.2707 277.446997   0.665414
58736.81722  0.233  0.045 W1mW2  0  1.2730 277.446985   0.665440
58009.55443  0.198  0.035 W1mW2  5  1.2740 277.446999   0.665411
57110.31514  0.319  0.034 W1mW2  5  1.2783 277.447004   0.665399
58736.35932  0.246  0.048 W1mW2  5  1.2784 277.447005   0.665399
58009.42353  0.214  0.038 W1mW2  5  1.2821 277.447002   0.665408
57841.57791  0.290  0.039 W1mW2 10  1.2832 277.447006   0.665399
58569.70541  0.174  0.045 W1mW2  5  1.2846 277.447003   0.665407
58205.88747  0.217  0.040 W1mW2 10  1.2849 277.447007   0.665396
57841.18495  0.279  0.036 W1mW2  5  1.2858 277.446996   0.665426
57286.73154  0.198  0.043 W1mW2  5  1.2873 277.447002   0.665413
57110.05257  0.204  0.040 W1mW2 10  1.2878 277.447008   0.665397
58369.45947  0.217  0.047 W1mW2  5  1.2885 277.447015   0.665375
58572.64984  0.120  0.040 W1mW2  5  1.2947 277.447009   0.665401
56748.14374  0.129  0.039 W1mW2  5  1.2964 277.447007   0.665408
57648.59809  0.142  0.051 W1mW2 10  1.2967 277.447013   0.665389
59101.17676  0.158  0.041 W1mW2  5  1.3036 277.447010   0.665404
58369.85205  0.206  0.037 W1mW2  5  1.3037 277.447004   0.665421
59101.24221  0.045  0.056 W1mW2  5  1.3057 277.447024   0.665359
58572.78075  0.178  0.039 W1mW2  5  1.3067 277.447005   0.665419
56748.20958  0.268  0.033 W1mW2 10  1.3072 277.447012   0.665402
56928.06678  0.265  0.038 W1mW2 10  1.3096 277.447021   0.665374
58369.59038  0.142  0.040 W1mW2  5  1.3097 277.447008   0.665415
58733.74329  0.195  0.040 W1mW2  5  1.3134 277.447013   0.665403
58569.37840  0.217  0.046 W1mW2 10  1.3158 277.447017   0.665396
58369.32857  0.265  0.038 W1mW2  5  1.3162 277.447001   0.665435
57841.44701  0.290  0.039 W1mW2 10  1.3169 277.447019   0.665390
57648.99106  0.389  0.044 W1mW2  0  1.3175 277.447036   0.665292
57474.60497  0.277  0.037 W1mW2  5  1.3242 277.447012   0.665416
57649.25312  0.244  0.035 W1mW2 10  1.3245 277.447018   0.665400
58572.91152  0.230  0.041 W1mW2  5  1.3263 277.447014   0.665413
57474.40836  0.263  0.036 W1mW2 10  1.3288 277.447014   0.665413
58009.09614  0.189  0.034 W1mW2  5  1.3397 277.447014   0.665421
57841.51246  0.285  0.036 W1mW2  5  1.3409 277.447012   0.665427
58369.19716  0.130  0.045 W1mW2  5  1.3424 277.447023   0.665401
58937.19356  0.198  0.045 W1mW2  5  1.3436 277.447016   0.665420
58205.82202  0.201  0.041 W1mW2 10  1.3460 277.447021   0.665409
58205.56021  0.206  0.044 W1mW2 10  1.3507 277.447010   0.665439
58572.71530  0.102  0.043 W1mW2  5  1.3555 277.447034   0.665375
57474.34290  0.465  0.039 W1mW2  5  1.3606 277.447010   0.665445
