# MJD mag magerr filter flag distance ra dec
58900.27267 13.351  0.099 W2 10  1.0484  85.208089  -8.944438
55265.31193  1.751  0.135 W1mW2 10  0.1794  85.208331  -8.944400
55265.44423  1.631  0.175 W1mW2 10  0.1820  85.208329  -8.944398
55265.24584  1.684  0.163 W1mW2 10  0.2403  85.208321  -8.944357
55265.04732  1.572  0.135 W1mW2 10  0.2548  85.208309  -8.944380
55265.11341  1.882  0.170 W1mW2 10  0.3985  85.208268  -8.944382
55264.71650  1.676  0.165 W1mW2 10  0.4048  85.208327  -8.944291
55265.17963  1.840  0.173 W1mW2 10  0.4774  85.208380  -8.944257
55264.91502  1.476  0.218 W1mW2 10  0.5385  85.208477  -8.944275
55264.58420  1.704  0.163 W1mW2 10  0.5675  85.208305  -8.944251
55264.84880  1.320  0.148 W1mW2 10  0.5902  85.208215  -8.944376
55265.57667  1.547  0.175 W1mW2 10  0.6005  85.208234  -8.944474
55264.45189  1.481  0.165 W1mW2 10  0.6728  85.208239  -8.944265
55265.57654  1.666  0.166 W1mW2 10  0.9552  85.208251  -8.944623
58378.58947  1.453  0.160 W1mW2 10  0.0473  85.208393  -8.944390
57283.22375  1.671  0.163 W1mW2 10  0.0657  85.208362  -8.944394
57448.02691  2.023  0.164 W1mW2 10  0.0668  85.208399  -8.944388
56921.12967  1.861  0.146 W1mW2 10  0.0754  85.208401  -8.944390
58014.56416  1.652  0.140 W1mW2 10  0.0877  85.208367  -8.944369
57818.49309  1.211  0.212 W1mW2 10  0.1013  85.208356  -8.944406
58742.21558  1.929  0.138 W1mW2 10  0.1137  85.208349  -8.944399
56724.66901  1.521  0.215 W1mW2 10  0.1140  85.208400  -8.944415
58014.62962  1.554  0.152 W1mW2 10  0.1174  85.208372  -8.944422
56729.34435  1.398  0.247 W1mW2 10  0.1272  85.208415  -8.944396
58900.46890  2.050  0.280 W1mW2 10  0.1364  85.208352  -8.944416
57812.40288  1.349  0.189 W1mW2 10  0.1529  85.208400  -8.944428
57089.39936  1.869  0.160 W1mW2 10  0.1551  85.208339  -8.944406
56921.78737  1.241  0.184 W1mW2 10  0.1728  85.208425  -8.944408
57647.19113  1.656  0.224 W1mW2 10  0.1790  85.208356  -8.944346
58742.80439  1.459  0.147 W1mW2 10  0.1893  85.208409  -8.944434
58742.60804  1.865  0.165 W1mW2 10  0.1979  85.208324  -8.944388
56921.26121  1.701  0.131 W1mW2 10  0.1994  85.208324  -8.944392
57088.41427  1.753  0.161 W1mW2 10  0.2001  85.208375  -8.944445
57647.91174  1.695  0.134 W1mW2 10  0.2003  85.208385  -8.944445
58014.23691  2.242  0.301 W1mW2 10  0.2029  85.208332  -8.944359
57447.89575  1.729  0.194 W1mW2 10  0.2085  85.208323  -8.944378
58013.90952  1.710  0.136 W1mW2 10  0.2091  85.208321  -8.944391
58900.01112  1.709  0.144 W1mW2 10  0.2218  85.208371  -8.944451
57448.09249  1.772  0.135 W1mW2  5  0.2224  85.208325  -8.944418
57283.15817  1.675  0.157 W1mW2 10  0.2263  85.208411  -8.944445
58014.30236  1.561  0.178 W1mW2 10  0.2266  85.208344  -8.944338
57282.63341  1.467  0.158 W1mW2 10  0.2291  85.208372  -8.944327
57448.61674  1.304  0.130 W1mW2 10  0.2359  85.208370  -8.944455
56729.93698  1.857  0.179 W1mW2 10  0.2378  85.208324  -8.944354
58742.67349  1.643  0.142 W1mW2 10  0.2432  85.208359  -8.944326
58014.17133  1.290  0.126 W1mW2 10  0.2557  85.208335  -8.944446
58536.43603  1.835  0.147 W1mW2  5  0.2593  85.208310  -8.944410
57812.59923  1.496  0.148 W1mW2 10  0.2637  85.208358  -8.944320
57283.09259  1.614  0.127 W1mW2 10  0.2639  85.208314  -8.944423
59109.90895  1.662  0.123 W1mW2 10  0.2657  85.208305  -8.944396
57812.14094  1.715  0.160 W1mW2 10  0.2710  85.208306  -8.944409
58169.13666  1.629  0.147 W1mW2 10  0.2743  85.208326  -8.944335
57088.93967  1.565  0.156 W1mW2 10  0.2781  85.208315  -8.944433
58378.32779  1.791  0.171 W1mW2 10  0.2880  85.208303  -8.944364
57647.45319  1.661  0.151 W1mW2 10  0.2890  85.208334  -8.944324
56729.60768  1.336  0.148 W1mW2 10  0.2907  85.208335  -8.944458
57447.50253  1.699  0.145 W1mW2 10  0.2944  85.208302  -8.944416
57647.64967  1.481  0.158 W1mW2 10  0.3084  85.208332  -8.944319
58536.76316  1.444  0.159 W1mW2  5  0.3161  85.208356  -8.944475
56921.52429  1.687  0.171 W1mW2 10  0.3176  85.208460  -8.944350
59109.84349  1.574  0.149 W1mW2 10  0.3184  85.208296  -8.944360
57647.32216  1.955  0.208 W1mW2 10  0.3195  85.208343  -8.944471
57654.33163  1.316  0.167 W1mW2 10  0.3224  85.208290  -8.944402
56920.93229  1.707  0.152 W1mW2 10  0.3338  85.208393  -8.944482
57812.59936  1.830  0.146 W1mW2 10  0.3338  85.208309  -8.944450
57448.48571  1.659  0.134 W1mW2 10  0.3355  85.208286  -8.944398
58899.88022  1.919  0.173 W1mW2 10  0.3406  85.208288  -8.944416
57089.13666  1.588  0.140 W1mW2 10  0.3408  85.208302  -8.944336
59110.03972  1.661  0.130 W1mW2  5  0.3424  85.208285  -8.944373
56730.06865  1.454  0.148 W1mW2 10  0.3450  85.208325  -8.944311
59110.23582  1.760  0.156 W1mW2 10  0.3563  85.208359  -8.944293
59109.51649  1.491  0.131 W1mW2 10  0.3617  85.208286  -8.944353
57282.89586  1.643  0.140 W1mW2 10  0.3638  85.208300  -8.944327
57088.54556  1.711  0.135 W1mW2 10  0.3645  85.208278  -8.944403
57812.73026  1.573  0.135 W1mW2 10  0.3725  85.208277  -8.944411
58900.66513  1.616  0.132 W1mW2  5  0.3765  85.208276  -8.944370
58900.40357  1.418  0.153 W1mW2 10  0.3796  85.208285  -8.944438
57282.96143  1.550  0.139 W1mW2 10  0.3844  85.208272  -8.944384
57282.76457  1.534  0.167 W1mW2 10  0.3922  85.208365  -8.944282
58169.79169  1.701  0.160 W1mW2 10  0.3939  85.208272  -8.944366
58742.86971  1.586  0.143 W1mW2 10  0.3945  85.208337  -8.944289
57818.49322  1.482  0.184 W1mW2 10  0.3965  85.208337  -8.944492
56920.66921  1.379  0.132 W1mW2 10  0.3984  85.208333  -8.944290
57646.92907  1.418  0.143 W1mW2 10  0.4155  85.208319  -8.944292
57447.63369  1.561  0.137 W1mW2  5  0.4182  85.208282  -8.944326
57283.02701  1.441  0.192 W1mW2 10  0.4208  85.208264  -8.944367
56921.32691  1.619  0.141 W1mW2 10  0.4287  85.208305  -8.944483
58743.32762  1.822  0.205 W1mW2 10  0.4314  85.208260  -8.944374
57447.63356  1.612  0.139 W1mW2 10  0.4333  85.208330  -8.944500
57089.26795  1.586  0.151 W1mW2 10  0.4367  85.208269  -8.944337
57448.15794  1.693  0.135 W1mW2  5  0.4382  85.208293  -8.944303
56921.19537  1.627  0.183 W1mW2 10  0.4437  85.208504  -8.944399
59109.64727  1.825  0.130 W1mW2 10  0.4461  85.208326  -8.944502
58742.34636  1.444  0.161 W1mW2 10  0.4474  85.208256  -8.944372
57283.28946  1.173  0.153 W1mW2 10  0.4538  85.208356  -8.944266
58013.77862  1.500  0.164 W1mW2 10  0.4560  85.208337  -8.944509
57812.20639  1.634  0.182 W1mW2  5  0.4581  85.208330  -8.944507
56921.39275  1.753  0.146 W1mW2 10  0.4584  85.208252  -8.944401
58014.23678  1.736  0.134 W1mW2 10  0.4618  85.208289  -8.944482
57647.78070  1.559  0.128 W1mW2 10  0.4640  85.208350  -8.944515
59110.10505  1.705  0.141 W1mW2 10  0.4647  85.208279  -8.944308
57646.79803  1.461  0.134 W1mW2 10  0.4727  85.208464  -8.944492
58169.66079  1.302  0.160 W1mW2 10  0.4745  85.208247  -8.944377
57283.35504  1.453  0.153 W1mW2 10  0.4755  85.208251  -8.944425
58900.99213  1.583  0.151 W1mW2 10  0.4780  85.208246  -8.944389
58014.04042  1.824  0.149 W1mW2 10  0.4834  85.208255  -8.944443
57647.25658  1.838  0.152 W1mW2 10  0.4879  85.208499  -8.944458
56729.87115  1.679  0.151 W1mW2 10  0.4897  85.208286  -8.944489
59110.23595  1.441  0.152 W1mW2 10  0.4907  85.208258  -8.944453
58900.33812  1.538  0.190 W1mW2 10  0.4934  85.208252  -8.944338
57447.76472  1.314  0.243 W1mW2 10  0.4961  85.208244  -8.944360
58378.78583  1.733  0.187 W1mW2 10  0.5008  85.208258  -8.944460
56920.80075  1.453  0.170 W1mW2 10  0.5050  85.208432  -8.944521
57647.06010  1.546  0.170 W1mW2 10  0.5112  85.208291  -8.944278
58742.47726  2.358  0.203 W1mW2 10  0.5129  85.208352  -8.944530
58536.23968  1.837  0.144 W1mW2 10  0.5216  85.208289  -8.944504
58900.86136  1.958  0.176 W1mW2  5  0.5218  85.208250  -8.944322
59109.38571  1.879  0.151 W1mW2 10  0.5228  85.208294  -8.944508
57811.74797  1.674  0.136 W1mW2 10  0.5242  85.208275  -8.944492
58742.93517  1.106  0.254 W1mW2 10  0.5246  85.208294  -8.944272
58169.52988  1.703  0.163 W1mW2  5  0.5303  85.208231  -8.944380
58900.59968  1.811  0.153 W1mW2 10  0.5370  85.208233  -8.944426
58900.73058  1.784  0.130 W1mW2 10  0.5452  85.208278  -8.944503
57088.74268  1.805  0.140 W1mW2 10  0.5483  85.208269  -8.944495
56730.33211  1.737  0.132 W1mW2  5  0.5497  85.208267  -8.944495
57647.38761  1.536  0.233 W1mW2 10  0.5564  85.208279  -8.944272
56729.47602  1.633  0.225 W1mW2  0  0.5595  85.208223  -8.944392
58014.76052  1.763  0.164 W1mW2 10  0.5598  85.208388  -8.944235
58536.50148  1.832  0.156 W1mW2  5  0.5611  85.208226  -8.944358
56729.67352  1.436  0.136 W1mW2 10  0.5620  85.208314  -8.944532
56730.20031  1.700  0.171 W1mW2 10  0.5702  85.208275  -8.944270
57812.07536  1.694  0.155 W1mW2 10  0.5742  85.208225  -8.944347
56921.45845  1.945  0.184 W1mW2 10  0.5761  85.208263  -8.944279
56921.65583  1.575  0.185 W1mW2 10  0.5840  85.208248  -8.944294
57088.54569  1.750  0.178 W1mW2  5  0.5851  85.208392  -8.944552
57812.46833  1.960  0.168 W1mW2  5  0.5865  85.208283  -8.944258
57448.35468  1.648  0.155 W1mW2 10  0.5921  85.208259  -8.944503
57447.83030  2.030  0.132 W1mW2 10  0.5955  85.208312  -8.944239
58169.26808  1.905  0.161 W1mW2 10  0.5957  85.208237  -8.944477
58378.91673  1.663  0.162 W1mW2 10  0.5997  85.208266  -8.944268
58899.88034  1.748  0.124 W1mW2  5  0.6077  85.208224  -8.944460
56729.67364  1.544  0.155 W1mW2  5  0.6231  85.208212  -8.944439
58748.23432  1.657  0.188 W1mW2 10  0.6261  85.208364  -8.944217
58900.40345  1.588  0.147 W1mW2 10  0.6265  85.208258  -8.944516
58014.76065  1.886  0.168 W1mW2 10  0.6303  85.208260  -8.944519
59109.97427  1.830  0.159 W1mW2 10  0.6317  85.208202  -8.944387
56915.80223  1.691  0.164 W1mW2 10  0.6477  85.208232  -8.944495
58536.04345  1.488  0.151 W1mW2 10  0.6534  85.208236  -8.944278
58742.80426  1.999  0.147 W1mW2 10  0.6568  85.208210  -8.944319
58168.80991  1.608  0.144 W1mW2 10  0.6572  85.208361  -8.944572
58014.89155  1.676  0.151 W1mW2 10  0.6581  85.208206  -8.944329
58378.65492  1.602  0.175 W1mW2 10  0.6613  85.208197  -8.944423
57283.61735  1.611  0.136 W1mW2 10  0.6674  85.208209  -8.944313
57448.22352  1.945  0.158 W1mW2 10  0.6771  85.208271  -8.944236
57088.87396  1.888  0.177 W1mW2 10  0.6773  85.208459  -8.944219
58742.73894  1.488  0.139 W1mW2 10  0.6832  85.208204  -8.944313
57812.27184  1.428  0.183 W1mW2 10  0.6867  85.208215  -8.944290
57282.76470  2.058  0.189 W1mW2 10  0.6913  85.208186  -8.944404
58536.10890  1.462  0.170 W1mW2 10  0.7020  85.208301  -8.944569
58900.53384  1.480  0.164 W1mW2  5  0.7032  85.208247  -8.944535
57088.80826  1.931  0.156 W1mW2 10  0.7047  85.208533  -8.944515
58174.11090  1.518  0.211 W1mW2  5  0.7065  85.208502  -8.944235
58377.93508  1.743  0.164 W1mW2 10  0.7118  85.208394  -8.944587
57283.48620  1.478  0.129 W1mW2 10  0.7209  85.208191  -8.944318
56729.73948  1.782  0.217 W1mW2 10  0.7230  85.208268  -8.944223
59109.64739  1.589  0.135 W1mW2 10  0.7317  85.208236  -8.944245
58014.43326  1.652  0.174 W1mW2 10  0.7327  85.208427  -8.944192
57812.33730  2.225  0.312 W1mW2 10  0.7375  85.208209  -8.944506
57283.28933  1.701  0.202 W1mW2 10  0.7519  85.208573  -8.944304
59109.77817  1.635  0.128 W1mW2 10  0.7589  85.208191  -8.944488
57089.00538  1.980  0.153 W1mW2 10  0.7613  85.208166  -8.944396
58379.04763  1.466  0.135 W1mW2 10  0.7641  85.208211  -8.944259
58378.39324  4.452  0.115 W1mW2 10  0.7695  85.208510  -8.944561
58168.94081  1.798  0.136 W1mW2 10  0.7698  85.208190  -8.944493
58378.19689  1.686  0.152 W1mW2 10  0.7699  85.208176  -8.944317
58014.36781  1.620  0.148 W1mW2 10  0.7725  85.208176  -8.944316
58169.33353  1.881  0.149 W1mW2 10  0.7763  85.208178  -8.944307
58378.06599  1.430  0.149 W1mW2 10  0.7809  85.208239  -8.944224
56730.00281  1.683  0.145 W1mW2 10  0.7825  85.208165  -8.944438
58014.49871  1.749  0.143 W1mW2 10  0.7861  85.208600  -8.944366
57283.74851  1.680  0.135 W1mW2 10  0.8112  85.208202  -8.944249
56921.06383  1.419  0.166 W1mW2 10  0.8135  85.208173  -8.944294
57089.07096  1.874  0.171 W1mW2  5  0.8138  85.208414  -8.944166
59110.36672  1.386  0.150 W1mW2 10  0.8163  85.208174  -8.944290
59109.71272  1.700  0.140 W1mW2 10  0.8214  85.208157  -8.944330
58378.72037  1.661  0.129 W1mW2  5  0.8270  85.208233  -8.944212
58536.63226  1.657  0.153 W1mW2 10  0.8327  85.208431  -8.944616
58169.46392  1.600  0.230 W1mW2  0  0.8341  85.208146  -8.944412
58536.30513  1.489  0.154 W1mW2  5  0.8359  85.208145  -8.944379
58743.06594  1.815  0.245 W1mW2 10  0.8410  85.208370  -8.944157
58536.17435  1.526  0.149 W1mW2 10  0.9014  85.208452  -8.944630
57811.87888  1.821  0.170 W1mW2 10  0.9150  85.208141  -8.944484
57647.51864  2.148  0.232 W1mW2 10  0.9163  85.208169  -8.944243
58743.19685  1.683  0.200 W1mW2 10  0.9240  85.208123  -8.944430
58536.37058  1.700  0.142 W1mW2 10  0.9517  85.208229  -8.944608
57447.96133  1.420  0.160 W1mW2 10  0.9535  85.208298  -8.944642
56729.80531  1.643  0.186 W1mW2  5  0.9558  85.208340  -8.944653
57812.00991  1.642  0.173 W1mW2 10  0.9643  85.208109  -8.944396
57088.67697  2.051  0.169 W1mW2 10  0.9688  85.208407  -8.944658
58900.27267  1.758  0.151 W1mW2 10  1.0484  85.208089  -8.944438
