# MJD mag magerr filter flag distance ra dec
59100.65378  2.616  0.034 W1mW2  5  1.7026 277.454186   1.272202
56748.40708  2.588  0.032 W1mW2  5  1.7057 277.454366   1.272363
58936.60488  2.520  0.032 W1mW2  5  1.7127 277.454232   1.272265
57110.51201  2.556  0.031 W1mW2 10  1.7163 277.454315   1.272336
56748.86779  2.502  0.030 W1mW2  5  1.7176 277.454265   1.272298
58569.50905  2.541  0.030 W1mW2  5  1.7199 277.454275   1.272308
57109.78975  2.756  0.029 W1mW2 10  1.7343 277.454318   1.272344
57474.40836  2.726  0.028 W1mW2 10  1.7385 277.454395   1.272386
56747.88041  2.688  0.028 W1mW2 10  1.7387 277.454341   1.272360
58936.47411  2.493  0.030 W1mW2  5  1.7438 277.454184   1.272220
57110.24944  2.753  0.029 W1mW2 10  1.7515 277.454321   1.272352
57474.53939  2.779  0.029 W1mW2 10  1.7584 277.454333   1.272361
58572.78062  2.595  0.035 W1mW2  5  1.7687 277.454301   1.272345
58569.83618  2.549  0.032 W1mW2 10  1.7807 277.454292   1.272342
56748.14374  2.612  0.027 W1mW2  5  1.7876 277.454281   1.272336
59100.78456  2.594  0.031 W1mW2 10  1.7917 277.454156   1.272201
57110.77471  2.747  0.034 W1mW2  5  1.8171 277.454366   1.272397
58737.34071  2.685  0.036 W1mW2  0  1.8182 277.454239   1.272313
57474.21175  2.848  0.031 W1mW2  0  1.8315 277.454381   1.272408
57110.64329  2.637  0.034 W1mW2  5  1.8341 277.454249   1.272328
56928.00107  2.625  0.034 W1mW2 10  1.8359 277.454285   1.272356
56748.60458  2.664  0.031 W1mW2  5  1.8561 277.454332   1.272392
56932.14438  2.672  0.032 W1mW2 10  1.8607 277.454227   1.272318
58736.88280  2.568  0.031 W1mW2  5  1.8783 277.454163   1.272254
56748.60445  2.611  0.029 W1mW2 10  1.8948 277.454311   1.272393
56748.34124  2.589  0.027 W1mW2  5  1.9166 277.454241   1.272350
56748.73612  2.555  0.030 W1mW2 10  1.9446 277.454257   1.272373
56748.73625  2.620  0.029 W1mW2  5  1.9464 277.454276   1.272387
59101.63467  2.715  0.046 W1mW2 10  1.9534 277.454103   1.272198
56747.74874  2.644  0.027 W1mW2 10  1.9734 277.454358   1.272441
57109.65846  2.695  0.028 W1mW2  5  1.9959 277.454271   1.272400
56748.20958  2.736  0.032 W1mW2 10  2.0071 277.454262   1.272398
56748.86791  2.616  0.032 W1mW2 10  2.0681 277.454214   1.272383
59101.04611  2.654  0.034 W1mW2  5  2.1146 277.454066   1.272225
59101.37312  2.356  0.032 W1mW2  5  2.1155 277.454036   1.272164
56748.27541  2.540  0.029 W1mW2  5  2.1477 277.454243   1.272432
59101.17689  2.614  0.031 W1mW2  5  2.1689 277.454014   1.272148
56748.47291  2.633  0.034 W1mW2 10  2.1740 277.454278   1.272463
