# MJD mag magerr filter flag distance ra dec
58014.76077  9.469  0.015 W2 10  0.3993  85.737770  -9.847471
56730.26602  9.479  0.017 W2 10  0.4042  85.737749  -9.847501
58169.85689  9.393  0.016 W2 10  0.4045  85.737761  -9.847487
57812.66456  9.330  0.015 W2 10  0.4046  85.737764  -9.847483
57813.12310  9.314  0.017 W2 10  0.4069  85.737732  -9.847515
57647.78083  9.461  0.016 W2 10  0.4075  85.737771  -9.847474
57448.74777  9.477  0.016 W2  5  0.4103  85.737742  -9.847509
57818.55842  9.361  0.018 W2 10  0.4110  85.737764  -9.847487
58536.76291  9.341  0.015 W2 10  0.4149  85.737753  -9.847501
58169.66066  9.401  0.017 W2 10  0.4158  85.737757  -9.847497
58901.25356  9.407  0.016 W2 10  0.4159  85.737761  -9.847492
58015.28452  9.527  0.019 W2 10  0.4173  85.737774  -9.847474
57448.87880  9.455  0.016 W2 10  0.4205  85.737770  -9.847483
58169.33340  9.363  0.022 W2 10  0.4283  85.737768  -9.847490
57448.02678  9.457  0.019 W2 10  0.4286  85.737774  -9.847481
57088.93942  9.361  0.015 W2 10  0.4308  85.737756  -9.847505
58536.82836  9.291  0.016 W2 10  0.4346  85.737758  -9.847504
57448.42000  9.448  0.016 W2  5  0.4356  85.737756  -9.847506
57089.92450  9.029  0.014 W2 10  0.4755  85.737635  -9.847548
58900.86123  9.432  0.018 W2 10  0.5011  85.737792  -9.847490
59110.88996  9.303  0.016 W2  5  0.5599  85.737513  -9.847404
57812.53365  9.441  0.019 W2  0  0.8187  85.737753  -9.847632
55265.44411  0.654  0.024 W1mW2 10  0.2116  85.737718  -9.847454
55265.77493  0.738  0.025 W1mW2 10  0.2201  85.737708  -9.847468
55265.70872  0.720  0.031 W1mW2 10  0.2266  85.737718  -9.847461
55265.37789  0.674  0.026 W1mW2 10  0.2340  85.737728  -9.847452
55265.64263  0.669  0.030 W1mW2 10  0.2468  85.737708  -9.847478
55266.10575  0.739  0.030 W1mW2 10  0.2654  85.737703  -9.847486
55265.24559  0.693  0.031 W1mW2 10  0.2953  85.737747  -9.847450
55265.84102  0.698  0.031 W1mW2 10  0.2974  85.737685  -9.847501
55265.51032  0.629  0.028 W1mW2 10  0.3145  85.737758  -9.847432
55265.11328  0.742  0.028 W1mW2 10  0.3258  85.737756  -9.847451
55265.57641  0.691  0.035 W1mW2 10  0.3511  85.737752  -9.847474
55265.97345  0.681  0.032 W1mW2 10  0.3604  85.737748  -9.847484
55264.98098  0.769  0.028 W1mW2 10  0.3756  85.737754  -9.847484
55265.84115  0.654  0.033 W1mW2 10  0.3822  85.737736  -9.847504
58378.58973  0.736  0.025 W1mW2 10  0.1218  85.737702  -9.847432
58379.17866  0.649  0.026 W1mW2 10  0.1305  85.737682  -9.847454
58379.70215  0.640  0.024 W1mW2 10  0.1628  85.737706  -9.847448
58015.02258  0.742  0.023 W1mW2 10  0.1710  85.737696  -9.847460
58014.89168  0.696  0.023 W1mW2 10  0.1712  85.737702  -9.847456
58015.15348  0.707  0.026 W1mW2 10  0.1869  85.737699  -9.847463
59111.02073  0.605  0.027 W1mW2 10  0.1903  85.737650  -9.847469
58014.95713  0.735  0.023 W1mW2 10  0.1914  85.737701  -9.847464
59110.23608  0.650  0.022 W1mW2 10  0.2029  85.737718  -9.847450
58743.00075  0.627  0.023 W1mW2 10  0.2045  85.737690  -9.847473
57284.01108  0.686  0.023 W1mW2 10  0.2110  85.737725  -9.847443
59110.03985  0.654  0.023 W1mW2 10  0.2111  85.737697  -9.847472
58379.04776  0.669  0.023 W1mW2 10  0.2134  85.737716  -9.847458
59110.75918  0.671  0.026 W1mW2 10  0.2162  85.737708  -9.847467
58014.56442  0.631  0.025 W1mW2 10  0.2176  85.737714  -9.847462
58742.86984  0.671  0.025 W1mW2 10  0.2183  85.737712  -9.847465
58378.98231  0.662  0.025 W1mW2 10  0.2187  85.737729  -9.847439
57283.74877  0.616  0.023 W1mW2 10  0.2189  85.737718  -9.847458
58014.69532  0.672  0.024 W1mW2 10  0.2214  85.737705  -9.847471
59110.30140  0.665  0.024 W1mW2 10  0.2217  85.737723  -9.847453
56921.98487  0.639  0.024 W1mW2 10  0.2226  85.737718  -9.847460
56922.18211  0.692  0.021 W1mW2 10  0.2236  85.737721  -9.847457
59110.49712  0.644  0.024 W1mW2 10  0.2246  85.737698  -9.847476
56730.52948  0.632  0.021 W1mW2 10  0.2280  85.737722  -9.847457
57647.97744  0.604  0.024 W1mW2 10  0.2290  85.737720  -9.847460
57647.91186  0.598  0.024 W1mW2 10  0.2302  85.737714  -9.847467
58379.44034  0.724  0.024 W1mW2  5  0.2313  85.737729  -9.847448
57448.28885  0.690  0.025 W1mW2 10  0.2343  85.737707  -9.847474
58537.15549  0.656  0.024 W1mW2 10  0.2360  85.737679  -9.847485
57813.25401  0.605  0.021 W1mW2 10  0.2380  85.737697  -9.847480
58537.28640  0.648  0.022 W1mW2 10  0.2394  85.737697  -9.847481
58014.56429  0.639  0.023 W1mW2 10  0.2398  85.737686  -9.847485
57089.66180  0.637  0.023 W1mW2 10  0.2399  85.737716  -9.847468
56921.78749  0.679  0.021 W1mW2 10  0.2413  85.737722  -9.847463
56921.91903  0.673  0.023 W1mW2 10  0.2428  85.737709  -9.847475
57448.28897  0.701  0.024 W1mW2  5  0.2445  85.737721  -9.847466
56730.39769  0.613  0.025 W1mW2 10  0.2445  85.737716  -9.847471
59110.43218  0.669  0.024 W1mW2 10  0.2453  85.737703  -9.847480
57647.58435  0.659  0.023 W1mW2 10  0.2465  85.737715  -9.847472
57284.14224  0.572  0.023 W1mW2 10  0.2468  85.737715  -9.847472
58378.72050  0.650  0.023 W1mW2 10  0.2486  85.737714  -9.847474
57812.86104  0.577  0.023 W1mW2 10  0.2499  85.737718  -9.847471
58014.82623  0.653  0.026 W1mW2 10  0.2513  85.737728  -9.847461
58901.05733  0.620  0.025 W1mW2 10  0.2543  85.737726  -9.847464
58743.72033  0.576  0.024 W1mW2 10  0.2549  85.737738  -9.847442
58536.69758  0.668  0.024 W1mW2 10  0.2575  85.737722  -9.847470
58015.41542  0.685  0.024 W1mW2 10  0.2588  85.737725  -9.847467
59110.17062  0.610  0.023 W1mW2  5  0.2611  85.737720  -9.847473
58900.99200  0.597  0.023 W1mW2 10  0.2617  85.737704  -9.847484
59109.90907  0.667  0.023 W1mW2 10  0.2633  85.737727  -9.847466
58378.45882  0.702  0.025 W1mW2 10  0.2636  85.737722  -9.847472
57648.43599  0.602  0.023 W1mW2 10  0.2636  85.737730  -9.847464
57283.68306  0.604  0.025 W1mW2 10  0.2650  85.737712  -9.847481
57283.42074  0.681  0.022 W1mW2 10  0.2651  85.737686  -9.847492
57283.68319  0.655  0.026 W1mW2 10  0.2652  85.737742  -9.847438
57654.39733  0.646  0.025 W1mW2 10  0.2654  85.737694  -9.847490
58743.45865  0.595  0.023 W1mW2 10  0.2679  85.737721  -9.847475
57283.81435  0.618  0.021 W1mW2 10  0.2681  85.737716  -9.847479
57283.48632  0.643  0.021 W1mW2 10  0.2685  85.737729  -9.847466
58169.92234  0.673  0.024 W1mW2 10  0.2698  85.737701  -9.847488
58743.32788  0.644  0.027 W1mW2 10  0.2701  85.737739  -9.847453
59110.62840  0.639  0.023 W1mW2 10  0.2709  85.737724  -9.847473
56730.85865  0.649  0.021 W1mW2 10  0.2712  85.737689  -9.847493
58379.57125  0.710  0.025 W1mW2 10  0.2728  85.737736  -9.847458
57089.59623  0.633  0.021 W1mW2 10  0.2747  85.737726  -9.847473
58536.43578  0.671  0.026 W1mW2 10  0.2758  85.737660  -9.847496
57812.79559  0.587  0.021 W1mW2 10  0.2763  85.737715  -9.847483
58015.15361  0.684  0.025 W1mW2 10  0.2770  85.737736  -9.847461
56921.85333  0.613  0.025 W1mW2 10  0.2793  85.737734  -9.847465
56921.45871  0.629  0.023 W1mW2 10  0.2794  85.737728  -9.847472
57283.28959  0.655  0.022 W1mW2 10  0.2797  85.737719  -9.847481
57448.35442  0.713  0.022 W1mW2 10  0.2803  85.737710  -9.847487
58743.85111  0.677  0.024 W1mW2 10  0.2817  85.737592  -9.847433
56921.59025  0.631  0.025 W1mW2 10  0.2818  85.737725  -9.847476
58743.39320  0.595  0.023 W1mW2 10  0.2824  85.737704  -9.847491
57812.40262  0.599  0.023 W1mW2 10  0.2827  85.737709  -9.847489
57648.30496  0.698  0.024 W1mW2 10  0.2835  85.737716  -9.847484
58015.08803  0.795  0.027 W1mW2 10  0.2837  85.737598  -9.847455
58743.26242  0.618  0.026 W1mW2 10  0.2841  85.737729  -9.847474
58901.05746  0.679  0.026 W1mW2 10  0.2845  85.737725  -9.847478
58170.05325  0.649  0.024 W1mW2 10  0.2858  85.737729  -9.847474
58378.85141  0.662  0.024 W1mW2 10  0.2862  85.737715  -9.847486
58169.79144  0.696  0.026 W1mW2 10  0.2891  85.737724  -9.847480
58901.18823  0.605  0.022 W1mW2 10  0.2892  85.737707  -9.847492
56730.00269  0.595  0.025 W1mW2 10  0.2894  85.737725  -9.847479
58743.32775  0.612  0.024 W1mW2 10  0.2931  85.737693  -9.847498
57648.17393  0.625  0.022 W1mW2 10  0.2939  85.737739  -9.847466
58169.66053  0.712  0.027 W1mW2 10  0.2941  85.737737  -9.847468
57088.93954  0.656  0.026 W1mW2 10  0.2944  85.737730  -9.847476
57812.59910  0.625  0.026 W1mW2 10  0.2946  85.737719  -9.847486
57283.61748  0.657  0.022 W1mW2 10  0.2967  85.737737  -9.847469
58169.98780  0.686  0.022 W1mW2 10  0.2970  85.737712  -9.847492
58379.24399  0.755  0.029 W1mW2 10  0.2977  85.737588  -9.847438
58742.73907  0.653  0.022 W1mW2 10  0.2980  85.737745  -9.847457
57449.14099  0.672  0.021 W1mW2 10  0.2984  85.737717  -9.847489
59110.56257  0.608  0.026 W1mW2 10  0.2993  85.737744  -9.847459
57448.68219  0.649  0.022 W1mW2 10  0.2995  85.737696  -9.847499
56729.87102  0.597  0.026 W1mW2 10  0.3028  85.737711  -9.847494
57812.66468  0.620  0.025 W1mW2 10  0.3029  85.737722  -9.847487
58379.11321  0.615  0.030 W1mW2 10  0.3032  85.737747  -9.847457
58900.92655  0.643  0.024 W1mW2 10  0.3034  85.737729  -9.847481
57448.48558  0.655  0.024 W1mW2 10  0.3035  85.737741  -9.847467
58379.30944  0.659  0.025 W1mW2 10  0.3038  85.737741  -9.847467
58169.59508  0.677  0.025 W1mW2 10  0.3051  85.737667  -9.847505
58901.51524  0.638  0.023 W1mW2 10  0.3063  85.737708  -9.847497
58014.43339  0.680  0.023 W1mW2 10  0.3063  85.737747  -9.847459
57449.00996  0.623  0.021 W1mW2 10  0.3065  85.737731  -9.847480
58900.79578  0.680  0.023 W1mW2 10  0.3072  85.737712  -9.847494
57089.53052  0.601  0.023 W1mW2 10  0.3078  85.737725  -9.847486
57647.32229  0.653  0.023 W1mW2 10  0.3082  85.737742  -9.847468
58900.53371  0.615  0.025 W1mW2 10  0.3093  85.737728  -9.847485
56921.32717  0.668  0.023 W1mW2 10  0.3106  85.737738  -9.847474
58742.86997  0.629  0.025 W1mW2 10  0.3111  85.737754  -9.847443
57284.27353  0.636  0.025 W1mW2 10  0.3126  85.737717  -9.847493
57812.27172  0.605  0.023 W1mW2 10  0.3151  85.737726  -9.847488
58536.89381  0.594  0.023 W1mW2 10  0.3157  85.737717  -9.847495
57647.45332  0.647  0.024 W1mW2 10  0.3166  85.737733  -9.847482
58748.23445  0.627  0.023 W1mW2 10  0.3196  85.737754  -9.847451
57812.73014  0.593  0.024 W1mW2 10  0.3224  85.737736  -9.847482
56922.31365  0.648  0.021 W1mW2 10  0.3260  85.737741  -9.847477
57812.92662  0.599  0.025 W1mW2 10  0.3267  85.737712  -9.847501
58900.40332  0.609  0.022 W1mW2 10  0.3271  85.737747  -9.847470
57283.55190  0.639  0.023 W1mW2 10  0.3281  85.737747  -9.847471
58014.30248  0.627  0.023 W1mW2 10  0.3283  85.737744  -9.847474
58743.52410  0.625  0.026 W1mW2 10  0.3288  85.737717  -9.847499
58743.19697  0.642  0.023 W1mW2 10  0.3294  85.737755  -9.847457
58378.91686  0.715  0.022 W1mW2 10  0.3298  85.737731  -9.847489
56724.73472  0.679  0.023 W1mW2 10  0.3300  85.737712  -9.847502
59110.36685  0.661  0.024 W1mW2 10  0.3301  85.737739  -9.847481
57283.87993  0.641  0.022 W1mW2 10  0.3307  85.737741  -9.847480
58536.30500  0.626  0.023 W1mW2 10  0.3320  85.737726  -9.847494
58536.56668  0.661  0.023 W1mW2 10  0.3321  85.737684  -9.847511
57813.12297  0.593  0.023 W1mW2  5  0.3356  85.737747  -9.847474
58536.95926  0.668  0.023 W1mW2 10  0.3379  85.737688  -9.847512
58174.11078  0.715  0.023 W1mW2 10  0.3381  85.737756  -9.847461
58169.33327  0.660  0.027 W1mW2 10  0.3386  85.737745  -9.847478
58537.02472  0.599  0.024 W1mW2 10  0.3387  85.737743  -9.847480
57448.15781  0.667  0.022 W1mW2 10  0.3391  85.737682  -9.847513
57089.07083  0.623  0.021 W1mW2 10  0.3399  85.737729  -9.847494
58743.13152  0.687  0.025 W1mW2 10  0.3422  85.737721  -9.847501
58378.58960  0.664  0.024 W1mW2 10  0.3445  85.737751  -9.847472
57089.46481  0.622  0.021 W1mW2 10  0.3450  85.737731  -9.847495
56730.20019  0.591  0.021 W1mW2 10  0.3471  85.737749  -9.847477
57648.04289  0.655  0.025 W1mW2 10  0.3475  85.737728  -9.847498
57089.39923  0.607  0.024 W1mW2 10  0.3477  85.737729  -9.847497
57647.71538  0.643  0.023 W1mW2 10  0.3488  85.737751  -9.847475
56922.05057  0.670  0.022 W1mW2 10  0.3492  85.737741  -9.847487
57283.15843  0.639  0.028 W1mW2 10  0.3519  85.737753  -9.847474
58900.66500  0.608  0.021 W1mW2 10  0.3527  85.737753  -9.847473
56730.33185  0.611  0.023 W1mW2 10  0.3551  85.737743  -9.847487
57812.14069  0.580  0.022 W1mW2 10  0.3554  85.737750  -9.847479
56730.72698  0.609  0.023 W1mW2 10  0.3573  85.737737  -9.847494
57448.61661  0.624  0.023 W1mW2 10  0.3589  85.737733  -9.847498
57448.55104  0.790  0.024 W1mW2 10  0.3603  85.737733  -9.847499
56921.72179  0.629  0.023 W1mW2 10  0.3606  85.737765  -9.847456
57089.26782  0.609  0.021 W1mW2 10  0.3623  85.737756  -9.847475
57089.79322  0.605  0.021 W1mW2 10  0.3628  85.737743  -9.847490
57089.33353  0.605  0.021 W1mW2 10  0.3645  85.737745  -9.847489
57448.55116  0.656  0.024 W1mW2 10  0.3654  85.737746  -9.847488
57089.20211  0.556  0.024 W1mW2 10  0.3733  85.737753  -9.847484
56921.19563  0.690  0.029 W1mW2 10  0.3743  85.737709  -9.847516
58901.12227  0.684  0.023 W1mW2  0  0.3784  85.737636  -9.847520
58743.58943  0.568  0.026 W1mW2 10  0.3790  85.737731  -9.847506
57812.99207  0.650  0.023 W1mW2 10  0.3790  85.737767  -9.847465
56730.39781  0.605  0.024 W1mW2 10  0.3816  85.737746  -9.847496
58536.63213  0.612  0.025 W1mW2 10  0.3856  85.737758  -9.847483
58170.31506  0.680  0.021 W1mW2 10  0.3869  85.737724  -9.847513
58169.72599  0.675  0.022 W1mW2 10  0.3874  85.737755  -9.847488
58170.18415  0.684  0.022 W1mW2 10  0.3877  85.737745  -9.847499
57647.84641  0.569  0.024 W1mW2  5  0.3878  85.737762  -9.847478
56921.65595  0.685  0.021 W1mW2 10  0.3880  85.737746  -9.847497
56730.46365  0.594  0.022 W1mW2 10  0.3950  85.737724  -9.847516
56730.59532  0.586  0.022 W1mW2  5  0.3974  85.737730  -9.847513
58901.38446  0.642  0.023 W1mW2 10  0.3993  85.737769  -9.847473
58014.76077  0.664  0.022 W1mW2 10  0.3993  85.737770  -9.847471
56730.26602  0.616  0.023 W1mW2 10  0.4042  85.737749  -9.847501
58169.85689  0.651  0.023 W1mW2 10  0.4045  85.737761  -9.847487
57812.66456  0.604  0.024 W1mW2 10  0.4046  85.737764  -9.847483
57813.12310  0.616  0.026 W1mW2 10  0.4069  85.737732  -9.847515
57647.78083  0.635  0.023 W1mW2 10  0.4075  85.737771  -9.847474
57448.74777  0.617  0.023 W1mW2  5  0.4103  85.737742  -9.847509
57818.55842  0.632  0.025 W1mW2 10  0.4110  85.737764  -9.847487
58536.76291  0.594  0.024 W1mW2 10  0.4149  85.737753  -9.847501
58169.66066  0.647  0.026 W1mW2 10  0.4158  85.737757  -9.847497
58901.25356  0.606  0.025 W1mW2 10  0.4159  85.737761  -9.847492
58015.28452  0.655  0.027 W1mW2 10  0.4173  85.737774  -9.847474
57448.87880  0.681  0.023 W1mW2 10  0.4205  85.737770  -9.847483
58169.33340  0.708  0.031 W1mW2 10  0.4283  85.737768  -9.847490
57448.02678  0.635  0.027 W1mW2 10  0.4286  85.737774  -9.847481
57088.93942  0.611  0.026 W1mW2 10  0.4308  85.737756  -9.847505
58536.82836  0.605  0.023 W1mW2 10  0.4346  85.737758  -9.847504
57448.42000  0.643  0.023 W1mW2  5  0.4356  85.737756  -9.847506
57089.92450  0.997  0.021 W1mW2 10  0.4755  85.737635  -9.847548
58900.86123  0.568  0.026 W1mW2 10  0.5011  85.737792  -9.847490
59110.88996  0.638  0.026 W1mW2  5  0.5599  85.737513  -9.847404
57812.53365  0.595  0.025 W1mW2  0  0.8187  85.737753  -9.847632
