# MJD mag magerr filter flag distance ra dec
58542.75925  0.390  0.160 W1mW2 10  0.7516 242.614414 -39.041758
58705.34491  0.743  0.258 W1mW2  5  0.7600 242.614121 -39.041878
58175.06913  0.808  0.139 W1mW2 10  0.7634 242.614442 -39.041684
58338.30374  0.927  0.185 W1mW2 10  0.7879 242.614307 -39.041861
57978.51456  0.825  0.150 W1mW2 10  0.7924 242.614079 -39.041878
58906.39712  0.721  0.202 W1mW2  5  0.7960 242.614318 -39.041859
58539.68367  0.920  0.253 W1mW2 10  0.7977 242.614418 -39.041779
57258.64889  0.503  0.324 W1mW2  5  0.8032 242.614440 -39.041746
58705.73749  0.487  0.421 W1mW2  5  0.8112 242.614426 -39.041777
58175.91988  0.380  0.243 W1mW2  5  0.8259 242.614282 -39.041882
57811.46235  0.716  0.146 W1mW2  5  0.8291 242.614377 -39.041505
57080.44406  0.554  0.161 W1mW2  5  0.8303 242.614441 -39.041765
58706.19527  0.962  0.166 W1mW2  0  0.8346 242.614460 -39.041615
58703.18628  1.086  0.154 W1mW2  5  0.8504 242.614414 -39.041811
59069.38792  0.676  0.189 W1mW2 10  0.8740 242.614295 -39.041893
58339.15397  0.488  0.145 W1mW2  5  0.8762 242.614427 -39.041809
57444.52931  0.665  0.145 W1mW2  5  0.8811 242.614454 -39.041777
58175.20003  0.694  0.184 W1mW2 10  0.8822 242.614298 -39.041894
58705.80282  0.874  0.198 W1mW2 10  0.8899 242.614361 -39.041868
58705.60659  0.536  0.275 W1mW2  5  0.9132 242.614243 -39.041917
58540.01079  0.582  0.235 W1mW2 10  0.9667 242.614306 -39.041917
57617.66917  1.000  0.170 W1mW2 10  1.0458 242.614543 -39.041693
58907.11658  1.349  0.241 W1mW2 10  1.0700 242.614314 -39.041945
58705.67204  0.239  0.372 W1mW2 10  1.0787 242.614267 -39.041960
58702.20553  0.461  0.178 W1mW2 10  1.1046 242.614355 -39.041941
58706.06450  0.486  0.256 W1mW2  0  1.1118 242.614518 -39.041520
57617.66930  0.478  0.171 W1mW2 10  1.1222 242.614472 -39.041875
57255.63135  0.630  0.178 W1mW2 10  1.1276 242.614500 -39.041851
58705.21414  0.286  0.347 W1mW2 10  1.1583 242.614247 -39.041986
58705.73737  0.572  0.181 W1mW2  5  1.2661 242.614018 -39.042001
58702.92511  1.114  0.324 W1mW2  5  1.6692 242.614324 -39.042118
