# MJD mag magerr filter flag distance ra dec
56728.15947 11.607  0.028 W2  0  0.3476  84.025578  -6.431360
56728.42293 11.612  0.034 W2  5  0.3497  84.025584  -6.431283
58535.06256 12.333  0.051 W2 10  0.3500  84.025588  -6.431278
59108.86210 12.195  0.043 W2  5  0.3782  84.025597  -6.431254
57281.45222 11.762  0.032 W2  5  0.3896  84.025574  -6.431279
55263.79063  0.656  0.042 W1mW2 10  0.0554  84.025664  -6.431316
55264.25375  0.640  0.044 W1mW2 10  0.0864  84.025646  -6.431335
55264.38619  0.674  0.039 W1mW2 10  0.1700  84.025623  -6.431320
55264.12145  0.622  0.040 W1mW2 10  0.1707  84.025625  -6.431315
55263.72454  0.686  0.045 W1mW2 10  0.1732  84.025623  -6.431318
55263.85684  0.520  0.077 W1mW2 10  0.1782  84.025627  -6.431305
55263.52602  0.676  0.040 W1mW2 10  0.1826  84.025619  -6.431326
55263.92306  0.669  0.047 W1mW2 10  0.1916  84.025630  -6.431294
55264.05536  0.711  0.043 W1mW2 10  0.2061  84.025625  -6.431366
55264.25388  0.764  0.044 W1mW2 10  0.2255  84.025608  -6.431320
55263.39371  0.654  0.048 W1mW2 10  0.2395  84.025607  -6.431307
55263.65832  0.653  0.039 W1mW2 10  0.2672  84.025602  -6.431300
55263.92293 -0.009  0.038 W1mW2 10  0.2946  84.025589  -6.431313
55263.98914  0.791  0.043 W1mW2 10  0.3463  84.025596  -6.431268
57810.70061  0.442  0.057 W1mW2 10  0.0319  84.025672  -6.431321
58898.83426  0.293  0.070 W1mW2 10  0.0492  84.025662  -6.431319
57088.08638  0.678  0.043 W1mW2 10  0.0531  84.025666  -6.431316
58741.43016  0.435  0.056 W1mW2 10  0.0577  84.025658  -6.431320
58168.74497  0.326  0.049 W1mW2 10  0.0660  84.025652  -6.431329
58898.96504  0.435  0.047 W1mW2 10  0.0671  84.025657  -6.431344
57282.56745  0.580  0.047 W1mW2 10  0.0687  84.025651  -6.431326
58377.28031  0.205  0.054 W1mW2 10  0.0750  84.025649  -6.431332
58377.60744  0.354  0.057 W1mW2  5  0.0772  84.025655  -6.431346
58741.69184  0.360  0.052 W1mW2 10  0.0802  84.025650  -6.431319
59108.92755  0.207  0.071 W1mW2 10  0.0876  84.025649  -6.431317
57646.14250  0.693  0.048 W1mW2 10  0.0926  84.025652  -6.431311
58899.94618  0.359  0.052 W1mW2 10  0.0946  84.025650  -6.431347
57446.84750  0.575  0.035 W1mW2 10  0.0992  84.025652  -6.431309
57446.32325  0.500  0.044 W1mW2  5  0.1006  84.025645  -6.431318
56728.88390  0.664  0.036 W1mW2 10  0.1022  84.025642  -6.431325
59108.79678  0.302  0.065 W1mW2 10  0.1033  84.025649  -6.431310
57446.45428  0.609  0.040 W1mW2 10  0.1082  84.025648  -6.431350
59108.66600  0.223  0.058 W1mW2 10  0.1097  84.025680  -6.431301
57447.43746  0.490  0.036 W1mW2 10  0.1178  84.025637  -6.431325
58013.38527  0.394  0.055 W1mW2 10  0.1180  84.025663  -6.431298
56728.29114  0.630  0.041 W1mW2 10  0.1186  84.025642  -6.431312
57447.17527  0.571  0.042 W1mW2 10  0.1202  84.025649  -6.431304
57282.04256  0.627  0.041 W1mW2 10  0.1208  84.025653  -6.431301
56728.55460  0.740  0.039 W1mW2  5  0.1246  84.025675  -6.431296
58013.18891  0.364  0.056 W1mW2 10  0.1249  84.025652  -6.431300
57088.34908  0.689  0.034 W1mW2 10  0.1255  84.025635  -6.431327
57087.75797  0.622  0.038 W1mW2  5  0.1271  84.025637  -6.431316
57087.49528  0.664  0.038 W1mW2 10  0.1281  84.025650  -6.431301
57087.82368  0.617  0.037 W1mW2 10  0.1289  84.025650  -6.431300
58377.47667  0.228  0.051 W1mW2 10  0.1305  84.025657  -6.431296
57646.07692  0.629  0.040 W1mW2 10  0.1343  84.025660  -6.431294
58013.58175  0.322  0.051 W1mW2 10  0.1369  84.025635  -6.431315
56920.33992  0.674  0.040 W1mW2 10  0.1384  84.025647  -6.431299
58168.09045  0.395  0.050 W1mW2 10  0.1388  84.025634  -6.431344
57282.43616  0.539  0.043 W1mW2 10  0.1397  84.025636  -6.431312
56920.27421  0.714  0.040 W1mW2 10  0.1403  84.025633  -6.431317
58012.99243  0.293  0.058 W1mW2 10  0.1419  84.025642  -6.431302
58741.88807  0.365  0.056 W1mW2 10  0.1448  84.025640  -6.431303
59109.31988  0.390  0.051 W1mW2 10  0.1449  84.025638  -6.431306
57811.22449  0.325  0.050 W1mW2 10  0.1451  84.025629  -6.431332
57646.47001  0.635  0.041 W1mW2 10  0.1485  84.025638  -6.431304
57810.96255  0.498  0.051 W1mW2 10  0.1500  84.025639  -6.431358
58173.98051  0.387  0.058 W1mW2 10  0.1519  84.025628  -6.431328
58899.68450  0.377  0.046 W1mW2 10  0.1521  84.025633  -6.431309
57646.33898  0.675  0.042 W1mW2 10  0.1529  84.025636  -6.431304
57281.58351  0.666  0.043 W1mW2 10  0.1534  84.025647  -6.431294
56920.01100  0.717  0.038 W1mW2 10  0.1537  84.025627  -6.431336
57646.40456  0.668  0.044 W1mW2 10  0.1537  84.025627  -6.431324
58377.73834  0.327  0.053 W1mW2 10  0.1553  84.025629  -6.431317
58377.86925  0.274  0.052 W1mW2 10  0.1554  84.025654  -6.431290
58013.12346  0.381  0.051 W1mW2 10  0.1557  84.025627  -6.431321
57282.17385  0.521  0.043 W1mW2 10  0.1582  84.025637  -6.431300
57811.42097  0.386  0.046 W1mW2 10  0.1585  84.025668  -6.431286
58535.12789  0.299  0.048 W1mW2 10  0.1593  84.025626  -6.431326
58899.29217  0.419  0.049 W1mW2 10  0.1593  84.025627  -6.431317
56920.60300  0.681  0.038 W1mW2 10  0.1594  84.025627  -6.431317
57446.78205  0.572  0.040 W1mW2 10  0.1596  84.025633  -6.431305
58168.15590  0.359  0.046 W1mW2 10  0.1607  84.025647  -6.431292
56920.01113  0.716  0.048 W1mW2 10  0.1622  84.025655  -6.431287
58534.99711  0.298  0.050 W1mW2 10  0.1636  84.025625  -6.431320
58013.25437  0.200  0.056 W1mW2 10  0.1636  84.025630  -6.431308
56729.01556  0.636  0.037 W1mW2 10  0.1637  84.025657  -6.431286
58377.01850  0.369  0.052 W1mW2 10  0.1640  84.025625  -6.431324
57087.49540  0.610  0.042 W1mW2 10  0.1641  84.025628  -6.431312
58377.14941  0.315  0.058 W1mW2 10  0.1645  84.025634  -6.431301
57087.36399  0.677  0.036 W1mW2 10  0.1675  84.025630  -6.431305
58013.71266  0.384  0.055 W1mW2 10  0.1676  84.025627  -6.431311
57281.84583  0.655  0.040 W1mW2 10  0.1681  84.025657  -6.431285
58168.61406  0.355  0.045 W1mW2 10  0.1681  84.025639  -6.431295
58168.35225  0.327  0.074 W1mW2 10  0.1688  84.025636  -6.431298
59108.20822  0.318  0.059 W1mW2 10  0.1711  84.025647  -6.431288
56728.88377  0.705  0.037 W1mW2 10  0.1720  84.025631  -6.431302
56728.75210  0.683  0.038 W1mW2 10  0.1724  84.025627  -6.431308
57646.27353  0.692  0.043 W1mW2 10  0.1731  84.025622  -6.431335
58013.31982  0.311  0.054 W1mW2 10  0.1733  84.025622  -6.431321
57811.02800  0.431  0.048 W1mW2 10  0.1741  84.025622  -6.431340
57811.15903  0.425  0.047 W1mW2 10  0.1741  84.025622  -6.431325
58168.02499  0.344  0.050 W1mW2 10  0.1747  84.025633  -6.431299
56729.27890  0.665  0.035 W1mW2 10  0.1757  84.025621  -6.431322
57645.74941  0.627  0.041 W1mW2 10  0.1759  84.025637  -6.431294
56920.27408  0.747  0.039 W1mW2 10  0.1787  84.025623  -6.431314
57087.23270  0.654  0.039 W1mW2 10  0.1789  84.025631  -6.431299
58376.88760  0.262  0.051 W1mW2 10  0.1801  84.025653  -6.431283
57811.68290  0.421  0.044 W1mW2 10  0.1817  84.025622  -6.431347
56920.14267  0.651  0.041 W1mW2 10  0.1818  84.025633  -6.431296
56919.87959  0.751  0.041 W1mW2 10  0.1846  84.025627  -6.431301
58741.56094  0.411  0.051 W1mW2 10  0.1853  84.025625  -6.431305
56919.94530  0.611  0.038 W1mW2 10  0.1856  84.025650  -6.431282
56920.20838  0.621  0.034 W1mW2 10  0.1866  84.025623  -6.431308
58741.49549  0.305  0.050 W1mW2 10  0.1871  84.025624  -6.431305
56728.68627  0.671  0.036 W1mW2 10  0.1893  84.025620  -6.431313
58899.22672  0.392  0.048 W1mW2  5  0.1909  84.025641  -6.431286
58377.41121  0.218  0.056 W1mW2 10  0.1911  84.025618  -6.431317
58535.19334  0.218  0.053 W1mW2 10  0.1943  84.025620  -6.431309
56919.74805  0.722  0.038 W1mW2 10  0.1944  84.025632  -6.431291
59108.33900  0.388  0.051 W1mW2 10  0.1958  84.025645  -6.431281
57282.30501  0.494  0.039 W1mW2 10  0.1964  84.025640  -6.431284
57087.62669  0.642  0.035 W1mW2 10  0.1970  84.025616  -6.431322
58534.60453  0.207  0.046 W1mW2 10  0.1985  84.025620  -6.431305
58012.86153  0.328  0.051 W1mW2  5  0.1999  84.025620  -6.431306
59109.18911  0.345  0.059 W1mW2 10  0.2014  84.025620  -6.431305
58377.21486  0.242  0.055 W1mW2 10  0.2024  84.025641  -6.431282
58741.49561  0.358  0.054 W1mW2 10  0.2032  84.025627  -6.431366
57087.69239  0.625  0.037 W1mW2 10  0.2036  84.025620  -6.431304
57446.58531  0.515  0.039 W1mW2 10  0.2036  84.025648  -6.431278
59108.60055  0.190  0.060 W1mW2  5  0.2052  84.025635  -6.431375
58899.16126  0.371  0.057 W1mW2 10  0.2055  84.025621  -6.431300
57646.73207  0.666  0.040 W1mW2 10  0.2068  84.025613  -6.431323
57818.42815  0.335  0.054 W1mW2 10  0.2086  84.025633  -6.431285
56915.73588  0.687  0.037 W1mW2 10  0.2103  84.025637  -6.431282
57281.71467  0.632  0.042 W1mW2 10  0.2105  84.025630  -6.431287
56920.47146  0.699  0.039 W1mW2 10  0.2132  84.025625  -6.431292
56920.07684  0.730  0.035 W1mW2 10  0.2135  84.025642  -6.431278
56728.62043  0.671  0.038 W1mW2 10  0.2155  84.025617  -6.431302
57811.09358  0.368  0.044 W1mW2 10  0.2161  84.025619  -6.431298
57646.07705  0.635  0.040 W1mW2 10  0.2179  84.025624  -6.431290
58899.09543  0.320  0.053 W1mW2 10  0.2192  84.025618  -6.431297
58534.73543  0.230  0.072 W1mW2 10  0.2199  84.025611  -6.431314
57811.29006  0.453  0.046 W1mW2 10  0.2200  84.025612  -6.431309
58376.88773  0.408  0.055 W1mW2 10  0.2227  84.025611  -6.431309
58899.29204  0.367  0.055 W1mW2 10  0.2233  84.025680  -6.431269
59108.73133  0.381  0.049 W1mW2 10  0.2234  84.025624  -6.431288
59109.05833  0.244  0.088 W1mW2 10  0.2260  84.025719  -6.431290
56724.60369  0.688  0.035 W1mW2 10  0.2267  84.025609  -6.431313
57446.91308  0.618  0.041 W1mW2 10  0.2272  84.025613  -6.431303
58168.48316  0.347  0.057 W1mW2 10  0.2288  84.025638  -6.431275
57810.56971  0.480  0.052 W1mW2 10  0.2288  84.025615  -6.431298
57087.95509  0.644  0.039 W1mW2 10  0.2313  84.025623  -6.431286
58013.45072  0.377  0.052 W1mW2 10  0.2329  84.025616  -6.431294
57646.60104  0.741  0.044 W1mW2 10  0.2347  84.025604  -6.431328
58012.73063  0.382  0.051 W1mW2 10  0.2376  84.025630  -6.431278
58899.42294  0.337  0.049 W1mW2 10  0.2411  84.025610  -6.431300
57645.61838  0.654  0.038 W1mW2 10  0.2418  84.025613  -6.431293
58741.29926  0.262  0.056 W1mW2  5  0.2424  84.025607  -6.431305
58535.58592  0.309  0.047 W1mW2 10  0.2436  84.025604  -6.431312
58168.22084  0.403  0.051 W1mW2 10  0.2441  84.025620  -6.431284
57646.01147  0.610  0.040 W1mW2 10  0.2451  84.025647  -6.431266
56729.14723  0.712  0.039 W1mW2 10  0.2453  84.025612  -6.431293
58535.45515  0.300  0.053 W1mW2  5  0.2454  84.025618  -6.431285
58741.16848  0.338  0.046 W1mW2 10  0.2461  84.025634  -6.431272
58535.25879  0.337  0.045 W1mW2  5  0.2469  84.025618  -6.431285
57087.88939  0.608  0.036 W1mW2  0  0.2481  84.025601  -6.431320
58741.03758  0.428  0.047 W1mW2 10  0.2487  84.025603  -6.431313
58742.01884  0.435  0.054 W1mW2 10  0.2515  84.025610  -6.431294
58377.34576  0.357  0.053 W1mW2 10  0.2532  84.025643  -6.431265
58899.35749  0.396  0.045 W1mW2 10  0.2537  84.025608  -6.431297
57282.10827  0.627  0.045 W1mW2 10  0.2543  84.025599  -6.431324
58167.63228  0.410  0.046 W1mW2 10  0.2558  84.025645  -6.431264
58012.99256  0.294  0.052 W1mW2 10  0.2579  84.025598  -6.431335
57446.71647  0.605  0.038 W1mW2 10  0.2585  84.025605  -6.431298
57282.56732  0.688  0.046 W1mW2 10  0.2587  84.025615  -6.431283
56919.87946  0.712  0.037 W1mW2 10  0.2598  84.025610  -6.431290
58535.32424  0.244  0.055 W1mW2 10  0.2611  84.025603  -6.431302
57281.91140  0.557  0.039 W1mW2  5  0.2619  84.025618  -6.431279
59108.46927  0.357  0.053 W1mW2 10  0.2643  84.025605  -6.431295
57446.97866  0.554  0.040 W1mW2 10  0.2709  84.025597  -6.431309
58742.14975  0.299  0.053 W1mW2 10  0.2717  84.025621  -6.431273
57447.04424  0.596  0.038 W1mW2 10  0.2741  84.025599  -6.431301
56919.61638  0.778  0.036 W1mW2 10  0.2750  84.025637  -6.431261
57281.97698  0.522  0.041 W1mW2 10  0.2797  84.025601  -6.431293
58899.81540  0.350  0.052 W1mW2 10  0.2826  84.025603  -6.431289
57088.21779  0.712  0.039 W1mW2 10  0.2855  84.025595  -6.431302
57447.30643  0.623  0.039 W1mW2  5  0.2923  84.025593  -6.431304
58168.28680  0.288  0.046 W1mW2 10  0.2929  84.025611  -6.431274
58899.48789  0.272  0.059 W1mW2 10  0.2934  84.025606  -6.431279
57446.32312  0.593  0.040 W1mW2 10  0.2936  84.025612  -6.431272
58167.89409  0.379  0.049 W1mW2 10  0.2955  84.025587  -6.431332
58535.12801  0.196  0.054 W1mW2 10  0.2978  84.025594  -6.431297
58534.86621  0.226  0.051 W1mW2 10  0.2982  84.025597  -6.431291
58748.10253  0.417  0.052 W1mW2 10  0.2993  84.025621  -6.431262
57654.26566  0.537  0.047 W1mW2 10  0.2997  84.025605  -6.431278
56919.74792  0.698  0.038 W1mW2 10  0.3070  84.025592  -6.431295
58535.45502  0.304  0.049 W1mW2  5  0.3085  84.025590  -6.431298
57646.20795  0.677  0.040 W1mW2 10  0.3117  84.025592  -6.431292
58167.76318  0.277  0.053 W1mW2 10  0.3210  84.025656  -6.431242
58741.75716  0.318  0.057 W1mW2  5  0.3286  84.025611  -6.431400
57810.83165  0.419  0.059 W1mW2 10  0.3305  84.025584  -6.431298
57088.21766  0.606  0.037 W1mW2  5  0.3306  84.025580  -6.431310
57645.88044  0.632  0.047 W1mW2 10  0.3316  84.025597  -6.431273
56920.14254  0.677  0.042 W1mW2 10  0.3370  84.025584  -6.431291
58013.05801  0.267  0.050 W1mW2 10  0.3417  84.025597  -6.431268
56728.15947  0.638  0.036 W1mW2  0  0.3476  84.025578  -6.431360
56728.42293  0.639  0.041 W1mW2  5  0.3497  84.025584  -6.431283
58535.06256  0.163  0.059 W1mW2 10  0.3500  84.025588  -6.431278
59108.86210  0.293  0.053 W1mW2  5  0.3782  84.025597  -6.431254
57281.45222  0.523  0.039 W1mW2  5  0.3896  84.025574  -6.431279
