# MJD mag magerr filter flag distance ra dec
57446.32325 11.950  0.038 W2  5  0.3180  83.803506  -5.923947
58167.76331 11.916  0.043 W2 10  0.3182  83.803496  -5.924016
58741.36458 11.988  0.047 W2  5  0.3197  83.803500  -5.924009
57281.71454 11.854  0.037 W2  5  0.3210  83.803509  -5.923977
56919.74792 11.846  0.038 W2 10  0.3224  83.803506  -5.923995
58741.29926 11.946  0.040 W2  5  0.3276  83.803492  -5.924026
57087.49540 11.794  0.036 W2 10  0.3290  83.803509  -5.923994
56920.07671 11.846  0.040 W2 10  0.3290  83.803512  -5.923976
58168.35225 11.883  0.036 W2 10  0.3333  83.803492  -5.924028
57282.17372 11.827  0.050 W2  5  0.3373  83.803512  -5.923990
58377.34563 11.922  0.052 W2 10  0.3400  83.803498  -5.924024
57645.74928 11.821  0.038 W2 10  0.3445  83.803516  -5.923979
59108.79665 11.975  0.040 W2 10  0.3513  83.803513  -5.924000
57282.04256 11.717  0.035 W2 10  0.3526  83.803518  -5.923977
58167.63241 11.902  0.046 W2 10  0.3557  83.803515  -5.923999
57645.88031 11.809  0.036 W2 10  0.3664  83.803514  -5.924011
58535.19347 11.906  0.037 W2 10  0.3670  83.803522  -5.923966
55264.25388  0.484  0.047 W1mW2 10  0.0861  83.803442  -5.923979
55264.12158  0.466  0.043 W1mW2 10  0.0971  83.803443  -5.923984
55263.52615  0.371  0.045 W1mW2 10  0.1132  83.803444  -5.923991
55263.98927  0.545  0.043 W1mW2 10  0.1447  83.803457  -5.923986
55263.12911  0.426  0.048 W1mW2 10  0.1456  83.803439  -5.924006
55263.59223  0.463  0.045 W1mW2 10  0.1675  83.803464  -5.923985
55263.72454  0.420  0.045 W1mW2 10  0.1892  83.803473  -5.923975
55263.79075  0.408  0.043 W1mW2 10  0.1911  83.803472  -5.923960
55263.26141  0.469  0.045 W1mW2 10  0.2253  83.803467  -5.924011
55263.85697  0.367  0.047 W1mW2 10  0.2335  83.803445  -5.924030
55263.72466  0.454  0.050 W1mW2 10  0.2407  83.803476  -5.924008
55263.65845  0.469  0.046 W1mW2 10  0.2517  83.803490  -5.923970
55263.39384  0.418  0.043 W1mW2 10  0.3050  83.803457  -5.924046
58741.43003  0.367  0.053 W1mW2 10  0.0177  83.803424  -5.923967
58899.16139  0.296  0.058 W1mW2 10  0.0321  83.803427  -5.923976
57446.58544  0.502  0.048 W1mW2  5  0.0561  83.803431  -5.923981
57810.56971  0.395  0.052 W1mW2 10  0.0785  83.803441  -5.923978
57810.96268  0.388  0.043 W1mW2 10  0.0819  83.803443  -5.923968
59108.92743  0.462  0.053 W1mW2 10  0.0835  83.803431  -5.923950
58741.23381  0.347  0.049 W1mW2 10  0.0841  83.803441  -5.923980
58535.45515  0.370  0.047 W1mW2  5  0.0867  83.803424  -5.923994
57087.10142  0.465  0.049 W1mW2  5  0.0883  83.803435  -5.923990
57645.61838  0.498  0.047 W1mW2 10  0.0940  83.803445  -5.923962
57087.82381  0.266  0.060 W1mW2  5  0.1022  83.803427  -5.923997
58535.06256  0.429  0.047 W1mW2 10  0.1029  83.803446  -5.923959
56728.15960  0.361  0.045 W1mW2  0  0.1056  83.803427  -5.923998
57810.83177  0.465  0.047 W1mW2 10  0.1066  83.803440  -5.923992
57281.84570  0.452  0.045 W1mW2  5  0.1084  83.803442  -5.923991
57811.42110  0.422  0.044 W1mW2 10  0.1094  83.803435  -5.923996
57646.07692  0.329  0.051 W1mW2 10  0.1094  83.803450  -5.923966
56729.01556  0.384  0.050 W1mW2 10  0.1102  83.803443  -5.923990
58898.57233  0.391  0.052 W1mW2 10  0.1122  83.803450  -5.923978
58741.49549  0.407  0.049 W1mW2 10  0.1147  83.803450  -5.923980
59108.66587  0.407  0.051 W1mW2 10  0.1158  83.803449  -5.923985
56728.62056  0.354  0.046 W1mW2  0  0.1164  83.803452  -5.923976
57810.89723  0.370  0.049 W1mW2 10  0.1176  83.803439  -5.923997
58377.60744  0.308  0.050 W1mW2  5  0.1183  83.803452  -5.923962
58898.57220  0.270  0.054 W1mW2 10  0.1185  83.803451  -5.923958
57087.42970  0.335  0.049 W1mW2 10  0.1189  83.803439  -5.923997
58898.70361  0.620  0.058 W1mW2 10  0.1226  83.803454  -5.923965
58741.75716  0.347  0.049 W1mW2  5  0.1229  83.803454  -5.923973
56728.68639  0.474  0.042 W1mW2  5  0.1247  83.803446  -5.923993
57446.51986  0.353  0.047 W1mW2 10  0.1293  83.803456  -5.923975
56920.33979  0.507  0.051 W1mW2  5  0.1294  83.803432  -5.924004
57282.30488  0.321  0.052 W1mW2  5  0.1298  83.803446  -5.923945
57087.62682  0.312  0.044 W1mW2  5  0.1307  83.803453  -5.923986
59107.94654  0.405  0.045 W1mW2 10  0.1320  83.803452  -5.923989
58013.18879  0.459  0.049 W1mW2 10  0.1321  83.803457  -5.923968
57447.17540  0.323  0.045 W1mW2  5  0.1338  83.803455  -5.923983
57087.56111  0.437  0.047 W1mW2  5  0.1345  83.803410  -5.924006
57281.91128  0.406  0.046 W1mW2 10  0.1358  83.803450  -5.923947
57646.01134  0.215  0.060 W1mW2 10  0.1379  83.803434  -5.923934
58534.73543  0.396  0.048 W1mW2 10  0.1381  83.803442  -5.924002
57446.19222  0.365  0.050 W1mW2  5  0.1395  83.803457  -5.923983
57645.81486  0.294  0.048 W1mW2 10  0.1414  83.803448  -5.923942
58899.09543  0.495  0.049 W1mW2 10  0.1439  83.803452  -5.923995
56728.48877  0.372  0.045 W1mW2 10  0.1453  83.803458  -5.923983
58899.22684  0.363  0.048 W1mW2 10  0.1489  83.803446  -5.924002
57087.42982  0.467  0.046 W1mW2 10  0.1534  83.803462  -5.923963
57087.75810  0.486  0.041 W1mW2  5  0.1544  83.803463  -5.923977
58376.75670  0.406  0.050 W1mW2  5  0.1564  83.803461  -5.923984
56728.35710  0.413  0.046 W1mW2 10  0.1579  83.803461  -5.923985
56919.61638  0.372  0.048 W1mW2 10  0.1583  83.803456  -5.923995
58168.15590  0.392  0.043 W1mW2 10  0.1589  83.803464  -5.923966
57446.71660  0.461  0.042 W1mW2 10  0.1601  83.803446  -5.924006
56729.01569  0.388  0.053 W1mW2 10  0.1602  83.803465  -5.923971
58167.82876  0.437  0.051 W1mW2 10  0.1603  83.803465  -5.923973
58748.10240  0.399  0.050 W1mW2  5  0.1607  83.803463  -5.923983
59108.20810  0.372  0.048 W1mW2 10  0.1616  83.803465  -5.923968
58167.50099  0.382  0.052 W1mW2 10  0.1661  83.803465  -5.923960
58898.96516  0.428  0.045 W1mW2 10  0.1677  83.803451  -5.924005
57281.18978  0.367  0.046 W1mW2  5  0.1712  83.803467  -5.923963
58534.80088  0.376  0.046 W1mW2 10  0.1714  83.803462  -5.923993
59109.05820  0.418  0.050 W1mW2 10  0.1732  83.803439  -5.923926
57088.08651  0.461  0.039 W1mW2  5  0.1740  83.803460  -5.923998
56919.48484  0.424  0.046 W1mW2  5  0.1741  83.803461  -5.923995
57446.78205  0.396  0.042 W1mW2 10  0.1742  83.803441  -5.924014
59108.60042  0.387  0.054 W1mW2 10  0.1747  83.803447  -5.923929
57446.91321  0.370  0.049 W1mW2  5  0.1763  83.803467  -5.923985
58741.88794  0.420  0.051 W1mW2 10  0.1797  83.803470  -5.923978
57087.23270  0.543  0.042 W1mW2 10  0.1805  83.803470  -5.923970
59108.53510  0.417  0.052 W1mW2 10  0.1812  83.803470  -5.923979
56920.01100  0.451  0.044 W1mW2 10  0.1825  83.803470  -5.923978
57811.02813  0.440  0.045 W1mW2 10  0.1827  83.803465  -5.923994
56915.73588  0.498  0.052 W1mW2 10  0.1836  83.803464  -5.923997
58899.55334  0.348  0.053 W1mW2 10  0.1845  83.803467  -5.923992
58899.29217  0.286  0.050 W1mW2 10  0.1846  83.803452  -5.924010
58741.56081  0.403  0.047 W1mW2 10  0.1853  83.803464  -5.923997
57446.84763  0.388  0.043 W1mW2  5  0.1856  83.803455  -5.924008
57811.29006  0.470  0.045 W1mW2 10  0.1872  83.803456  -5.924008
57811.09358  0.368  0.043 W1mW2 10  0.1880  83.803472  -5.923970
57446.45441  0.357  0.049 W1mW2 10  0.1896  83.803462  -5.924002
58899.68462  0.371  0.044 W1mW2 10  0.1899  83.803470  -5.923987
58377.73822  0.449  0.052 W1mW2  5  0.1913  83.803466  -5.923997
57086.97001  0.400  0.046 W1mW2 10  0.1914  83.803455  -5.924010
56919.94517  0.465  0.042 W1mW2 10  0.1914  83.803466  -5.923997
59108.73120  0.393  0.063 W1mW2  5  0.1920  83.803413  -5.924023
57087.69239  0.346  0.044 W1mW2 10  0.1920  83.803469  -5.923991
58012.99243  0.388  0.062 W1mW2 10  0.1923  83.803469  -5.923993
58899.03062  0.405  0.046 W1mW2 10  0.1926  83.803443  -5.924018
58740.90668  0.426  0.049 W1mW2 10  0.1942  83.803473  -5.923980
56920.47133  0.454  0.048 W1mW2  5  0.1956  83.803474  -5.923965
57281.78012  0.373  0.041 W1mW2 10  0.1964  83.803465  -5.923939
58535.12801  0.450  0.043 W1mW2 10  0.1981  83.803475  -5.923972
58167.63228  0.483  0.049 W1mW2 10  0.1982  83.803474  -5.923982
58012.46869  0.325  0.045 W1mW2 10  0.2026  83.803462  -5.924007
56724.53785  0.484  0.046 W1mW2 10  0.2033  83.803471  -5.923995
57810.76619  0.367  0.044 W1mW2 10  0.2033  83.803470  -5.923996
58534.86633  0.373  0.048 W1mW2 10  0.2034  83.803476  -5.923982
57087.69252  0.365  0.050 W1mW2 10  0.2039  83.803472  -5.923948
56728.88390  0.464  0.043 W1mW2 10  0.2040  83.803475  -5.923984
58167.95954  0.478  0.052 W1mW2 10  0.2047  83.803476  -5.923980
58013.58162  0.342  0.050 W1mW2 10  0.2053  83.803471  -5.923997
57281.64896  0.379  0.046 W1mW2  5  0.2057  83.803477  -5.923972
58168.02499  0.434  0.045 W1mW2 10  0.2072  83.803466  -5.924005
57646.14237  0.404  0.049 W1mW2 10  0.2108  83.803472  -5.923997
56919.87946  0.422  0.045 W1mW2 10  0.2126  83.803479  -5.923977
56728.02793  0.365  0.049 W1mW2  5  0.2128  83.803476  -5.923949
56919.81363  0.348  0.043 W1mW2  5  0.2155  83.803480  -5.923978
58013.31969  0.387  0.046 W1mW2 10  0.2156  83.803478  -5.923987
58741.16835  0.382  0.049 W1mW2 10  0.2160  83.803480  -5.923977
57281.58338  0.391  0.051 W1mW2  5  0.2161  83.803480  -5.923977
57645.94589  0.366  0.045 W1mW2 10  0.2166  83.803478  -5.923954
56728.55473  0.433  0.042 W1mW2  0  0.2172  83.803458  -5.924017
58534.93179  0.469  0.050 W1mW2 10  0.2173  83.803478  -5.923989
56728.75223  0.379  0.043 W1mW2  5  0.2179  83.803464  -5.924012
57281.97698  0.414  0.046 W1mW2 10  0.2182  83.803481  -5.923968
57818.42828  0.392  0.049 W1mW2 10  0.2196  83.803464  -5.924012
58534.73556  0.400  0.051 W1mW2 10  0.2203  83.803481  -5.923975
58898.83439  0.312  0.049 W1mW2 10  0.2214  83.803474  -5.923999
58012.73050  0.356  0.047 W1mW2 10  0.2216  83.803479  -5.923990
57810.43881  0.390  0.047 W1mW2 10  0.2217  83.803460  -5.924017
58899.42294  0.360  0.047 W1mW2 10  0.2234  83.803475  -5.923999
57446.65102  0.362  0.044 W1mW2  5  0.2234  83.803468  -5.924010
58013.05788  0.326  0.045 W1mW2 10  0.2236  83.803420  -5.924032
59108.40432  0.412  0.050 W1mW2 10  0.2274  83.803481  -5.923951
57645.74941  0.494  0.046 W1mW2 10  0.2279  83.803467  -5.924013
56728.29126  0.315  0.047 W1mW2 10  0.2279  83.803481  -5.923987
57810.70074  0.402  0.057 W1mW2 10  0.2287  83.803456  -5.924022
58173.98051  0.278  0.057 W1mW2 10  0.2293  83.803484  -5.923968
56919.35330  0.415  0.044 W1mW2 10  0.2296  83.803484  -5.923977
59108.46914  0.351  0.048 W1mW2 10  0.2297  83.803436  -5.924032
58013.45072  0.357  0.050 W1mW2 10  0.2311  83.803475  -5.924003
58377.01850  0.334  0.049 W1mW2 10  0.2337  83.803485  -5.923964
58377.21473  0.364  0.044 W1mW2 10  0.2347  83.803478  -5.924000
58012.59960  0.397  0.044 W1mW2  5  0.2380  83.803481  -5.923996
58534.47375  0.338  0.046 W1mW2 10  0.2386  83.803477  -5.924004
57281.32094  0.392  0.046 W1mW2 10  0.2390  83.803487  -5.923976
58167.76318  0.377  0.050 W1mW2 10  0.2398  83.803486  -5.923981
58167.89409  0.388  0.046 W1mW2 10  0.2410  83.803482  -5.923995
56728.48889  0.413  0.050 W1mW2  0  0.2418  83.803483  -5.923994
58899.09556  0.337  0.050 W1mW2 10  0.2445  83.803488  -5.923980
58168.48316  0.333  0.044 W1mW2 10  0.2453  83.803479  -5.924005
58377.28018  0.378  0.053 W1mW2 10  0.2465  83.803469  -5.924018
58168.22097  0.455  0.054 W1mW2 10  0.2541  83.803477  -5.924012
57447.04424  0.400  0.041 W1mW2 10  0.2547  83.803491  -5.923974
58376.62579  0.494  0.048 W1mW2 10  0.2564  83.803487  -5.923994
58167.95967  0.295  0.054 W1mW2 10  0.2567  83.803482  -5.923935
58168.09057  0.383  0.050 W1mW2 10  0.2567  83.803490  -5.923985
57087.95509  0.413  0.040 W1mW2 10  0.2585  83.803477  -5.924014
59108.07732  0.343  0.046 W1mW2  5  0.2586  83.803483  -5.924004
58376.88760  0.379  0.044 W1mW2 10  0.2593  83.803490  -5.923988
58534.99724  0.426  0.044 W1mW2 10  0.2623  83.803483  -5.924008
58534.60465  0.465  0.050 W1mW2 10  0.2642  83.803486  -5.924003
57281.45222  0.385  0.046 W1mW2  5  0.2654  83.803494  -5.923977
57646.33898  0.423  0.048 W1mW2 10  0.2752  83.803491  -5.924000
58012.86153  0.415  0.049 W1mW2  5  0.2794  83.803469  -5.924030
58168.09045  0.355  0.055 W1mW2 10  0.2798  83.803498  -5.923973
58377.47654  0.323  0.049 W1mW2  5  0.2813  83.803496  -5.923990
58741.03758  0.271  0.048 W1mW2 10  0.2832  83.803490  -5.924007
58012.92698  0.355  0.048 W1mW2  5  0.2835  83.803497  -5.923988
57811.15916  0.285  0.051 W1mW2 10  0.2836  83.803499  -5.923970
56920.20825  0.363  0.050 W1mW2 10  0.2842  83.803499  -5.923962
58012.86140  0.294  0.051 W1mW2 10  0.2871  83.803493  -5.923937
58167.89422  0.268  0.054 W1mW2 10  0.2881  83.803494  -5.924001
58535.32437  0.341  0.048 W1mW2 10  0.2890  83.803500  -5.923981
56728.42293  0.448  0.043 W1mW2  5  0.2926  83.803501  -5.923979
57646.46989  0.306  0.051 W1mW2 10  0.2929  83.803498  -5.923996
58013.12334  0.367  0.051 W1mW2 10  0.2963  83.803492  -5.924011
58377.14928  0.318  0.059 W1mW2  5  0.2968  83.803499  -5.923994
57646.47001  0.320  0.050 W1mW2 10  0.2999  83.803481  -5.924028
57281.91140  0.414  0.049 W1mW2  5  0.3022  83.803503  -5.923987
57654.26554  0.330  0.055 W1mW2 10  0.3057  83.803505  -5.923981
59108.33887  0.360  0.056 W1mW2 10  0.3062  83.803500  -5.923999
56724.60369  0.491  0.040 W1mW2 10  0.3067  83.803505  -5.923981
58741.62626  0.278  0.053 W1mW2 10  0.3091  83.803466  -5.924043
57645.48734  0.423  0.045 W1mW2 10  0.3096  83.803486  -5.924025
58173.98063  0.278  0.061 W1mW2 10  0.3103  83.803505  -5.923953
58535.06269  0.315  0.055 W1mW2 10  0.3173  83.803507  -5.923954
57646.20795  0.385  0.054 W1mW2 10  0.3177  83.803484  -5.924031
57446.32325  0.251  0.048 W1mW2  5  0.3180  83.803506  -5.923947
58167.76331  0.348  0.052 W1mW2 10  0.3182  83.803496  -5.924016
58741.36458  0.316  0.055 W1mW2  5  0.3197  83.803500  -5.924009
57281.71454  0.417  0.045 W1mW2  5  0.3210  83.803509  -5.923977
56919.74792  0.332  0.044 W1mW2 10  0.3224  83.803506  -5.923995
58741.29926  0.311  0.048 W1mW2  5  0.3276  83.803492  -5.924026
57087.49540  0.418  0.044 W1mW2 10  0.3290  83.803509  -5.923994
56920.07671  0.387  0.047 W1mW2 10  0.3290  83.803512  -5.923976
58168.35225  0.419  0.050 W1mW2 10  0.3333  83.803492  -5.924028
57282.17372  0.403  0.056 W1mW2  5  0.3373  83.803512  -5.923990
58377.34563  0.323  0.059 W1mW2 10  0.3400  83.803498  -5.924024
57645.74928  0.427  0.048 W1mW2 10  0.3445  83.803516  -5.923979
59108.79665  0.371  0.049 W1mW2 10  0.3513  83.803513  -5.924000
57282.04256  0.554  0.043 W1mW2 10  0.3526  83.803518  -5.923977
58167.63241  0.367  0.055 W1mW2 10  0.3557  83.803515  -5.923999
57645.88031  0.459  0.046 W1mW2 10  0.3664  83.803514  -5.924011
58535.19347  0.442  0.045 W1mW2 10  0.3670  83.803522  -5.923966
