# MJD mag magerr filter flag distance ra dec
58908.22570  1.300  0.292 W1mW2  5  1.0495 247.967164 -24.937781
57979.89210  1.189  0.219 W1mW2 10  1.0540 247.966953 -24.937769
58908.61815  1.356  0.303 W1mW2 10  1.0540 247.967296 -24.937718
57446.23080  0.945  0.250 W1mW2 10  1.0600 247.966931 -24.937762
57446.62415  1.119  0.269 W1mW2 10  1.0791 247.967044 -24.937798
57980.21949  1.035  0.234 W1mW2  0  1.0795 247.967242 -24.937761
56899.18742  1.115  0.234 W1mW2 10  1.0948 247.967076 -24.937804
57081.68918  1.118  0.235 W1mW2 10  1.1033 247.966903 -24.937761
58177.35715  1.104  0.271 W1mW2 10  1.1068 247.966948 -24.937783
58340.26958  1.081  0.272 W1mW2 10  1.1139 247.967106 -24.937808
56898.46389  1.085  0.231 W1mW2 10  1.1156 247.967013 -24.937804
56902.87093  1.478  0.301 W1mW2  0  1.1247 247.967064 -24.937812
57260.81632  1.013  0.239 W1mW2 10  1.1262 247.966972 -24.937797
57260.35713  0.991  0.247 W1mW2 10  1.1537 247.967257 -24.937777
58707.44089  1.084  0.271 W1mW2 10  1.1556 247.966998 -24.937812
57082.01758  1.205  0.230 W1mW2 10  1.1648 247.967042 -24.937822
56719.96681  1.197  0.206 W1mW2 10  1.1656 247.967003 -24.937816
57812.90051  1.255  0.287 W1mW2 10  1.1657 247.966933 -24.937795
58544.52302  1.086  0.271 W1mW2 10  1.1902 247.966970 -24.937815
57260.88189  1.015  0.265 W1mW2 10  1.2072 247.966949 -24.937814
57812.90039  1.351  0.304 W1mW2 10  1.2076 247.966987 -24.937825
57082.14887  1.118  0.228 W1mW2 10  1.2088 247.966900 -24.937793
58177.48806  0.956  0.245 W1mW2 10  1.2132 247.966928 -24.937807
57619.63731  1.017  0.253 W1mW2 10  1.2139 247.967098 -24.937837
58543.99964  1.995  0.254 W1mW2 10  1.2324 247.967084 -24.937842
57260.75074  0.931  0.246 W1mW2 10  1.2331 247.967076 -24.937842
56899.45050  1.363  0.255 W1mW2 10  1.2369 247.967212 -24.937822
56898.72697  1.361  0.229 W1mW2 10  1.2370 247.966997 -24.937835
58544.71925  1.188  0.265 W1mW2  5  1.2391 247.966957 -24.937826
57980.48129  1.154  0.227 W1mW2 10  1.2404 247.967302 -24.937780
59071.48326  1.296  0.298 W1mW2  5  1.2501 247.967154 -24.937841
57813.16245  1.113  0.276 W1mW2 10  1.2691 247.966974 -24.937839
58544.26134  1.434  0.298 W1mW2 10  1.2713 247.966987 -24.937843
57620.16130  1.065  0.277 W1mW2  5  1.2727 247.966994 -24.937845
58177.74987  1.562  0.274 W1mW2 10  1.2883 247.967022 -24.937854
57620.03027  1.984  0.258 W1mW2 10  1.2986 247.967300 -24.937199
57619.30967  0.984  0.267 W1mW2  5  1.3005 247.967281 -24.937812
58707.57167  0.195  0.170 W1mW2  5  1.3030 247.967471 -24.937571
57980.35039  1.165  0.282 W1mW2 10  1.3086 247.967187 -24.937850
56719.90097  1.288  0.223 W1mW2  0  1.3127 247.966807 -24.937768
57081.82046  1.471  0.231 W1mW2 10  1.3137 247.966956 -24.937847
57081.82059  1.534  0.275 W1mW2 10  1.3149 247.966904 -24.937828
58544.85015  1.494  0.245 W1mW2 10  1.3275 247.966913 -24.937836
57081.42648  1.159  0.231 W1mW2 10  1.3424 247.966922 -24.937844
56899.12172  1.352  0.237 W1mW2 10  1.3428 247.967053 -24.937872
57445.77201  0.948  0.255 W1mW2 10  1.3487 247.967265 -24.937835
58908.68361  1.094  0.281 W1mW2 10  1.3518 247.967106 -24.937875
56719.83514  0.959  0.219 W1mW2  5  1.3546 247.966783 -24.937763
58340.00790  1.083  0.279 W1mW2 10  1.3601 247.967196 -24.937863
58908.48738  1.032  0.290 W1mW2 10  1.3731 247.966937 -24.937859
56898.85851  1.967  0.270 W1mW2 10  1.3766 247.967071 -24.937882
58177.29170  1.200  0.225 W1mW2 10  1.3826 247.967187 -24.937871
58340.46594  1.294  0.305 W1mW2 10  1.3848 247.967206 -24.937867
57081.75488  1.285  0.215 W1mW2 10  1.3885 247.966908 -24.937853
57980.02352  1.177  0.229 W1mW2  5  1.3993 247.967264 -24.937851
59071.81013  1.251  0.286 W1mW2 10  1.4082 247.967159 -24.937885
58707.50634  1.165  0.266 W1mW2 10  1.4114 247.967144 -24.937888
56720.03264  1.366  0.221 W1mW2 10  1.4225 247.966838 -24.937829
59072.00636  1.275  0.248 W1mW2  0  1.4355 247.966747 -24.937760
57619.89937  1.004  0.274 W1mW2 10  1.4510 247.967200 -24.937888
59072.07169  1.129  0.260 W1mW2  5  1.4581 247.966919 -24.937878
57619.70276  1.028  0.288 W1mW2  5  1.4610 247.966679 -24.937681
58707.31012  0.884  0.273 W1mW2 10  1.4634 247.967054 -24.937906
57081.55776  1.167  0.246 W1mW2 10  1.4802 247.966797 -24.937821
59072.33337  2.247  0.276 W1mW2  5  1.4918 247.967146 -24.937910
58177.61896  1.193  0.231 W1mW2 10  1.5019 247.967035 -24.937915
57260.61958  1.204  0.273 W1mW2 10  1.5200 247.967049 -24.937921
57446.49299  1.331  0.269 W1mW2 10  1.5211 247.967091 -24.937922
57619.57173  1.098  0.280 W1mW2 10  1.5270 247.967271 -24.937887
58340.40048  1.032  0.276 W1mW2 10  1.5279 247.967107 -24.937924
57449.50811  0.830  0.244 W1mW2 10  1.5503 247.966838 -24.937871
58544.45757  1.065  0.279 W1mW2 10  1.5584 247.966966 -24.937920
56899.05588  1.516  0.285 W1mW2 10  1.5641 247.967112 -24.937933
58340.98942  1.164  0.304 W1mW2 10  1.5656 247.966915 -24.937908
57980.15404  1.590  0.215 W1mW2 10  1.5670 247.967030 -24.937933
58909.20633  1.390  0.282 W1mW2 10  1.5707 247.966861 -24.937888
57261.34108  0.941  0.269 W1mW2 10  1.5807 247.967009 -24.937934
57260.48829  1.207  0.282 W1mW2 10  1.5864 247.967274 -24.937904
57082.41156  1.111  0.233 W1mW2 10  1.5884 247.966886 -24.937905
57449.37708  1.370  0.276 W1mW2 10  1.5927 247.966958 -24.937928
56719.44001  1.550  0.214 W1mW2 10  1.6003 247.967020 -24.937941
56898.92434  1.056  0.263 W1mW2 10  1.6037 247.967144 -24.937942
57261.20992  0.914  0.247 W1mW2 10  1.6090 247.967067 -24.937947
58707.17921  1.111  0.233 W1mW2  0  1.6110 247.967162 -24.937941
57813.29335  0.645  0.231 W1mW2 10  1.6134 247.966973 -24.937938
58908.74893  1.314  0.258 W1mW2 10  1.6156 247.967488 -24.937754
57619.44070  1.642  0.275 W1mW2 10  1.6186 247.966681 -24.937767
57620.03040  1.254  0.263 W1mW2 10  1.6486 247.966942 -24.937941
57261.07876  1.047  0.271 W1mW2 10  1.6489 247.967280 -24.937921
57446.36196  0.959  0.259 W1mW2 10  1.6492 247.966762 -24.937856
57980.61220  1.629  0.214 W1mW2 10  1.6501 247.967120 -24.937043
57446.09977  1.031  0.270 W1mW2 10  1.6583 247.966919 -24.937937
58544.13044  1.123  0.242 W1mW2 10  1.6604 247.967129 -24.937959
56902.87106  1.562  0.268 W1mW2  0  1.6670 247.966735 -24.937842
57449.24592  1.205  0.285 W1mW2 10  1.6834 247.966847 -24.937917
57812.76948  0.883  0.276 W1mW2 10  1.7123 247.967453 -24.937835
58177.16080  1.021  0.246 W1mW2 10  1.7271 247.966988 -24.937972
59071.74481  1.176  0.274 W1mW2 10  1.7553 247.966697 -24.937842
57619.17863  1.237  0.284 W1mW2 10  1.7691 247.966936 -24.937974
56720.16444  1.452  0.210 W1mW2 10  1.7732 247.966767 -24.937902
57445.64097  1.195  0.253 W1mW2 10  1.8000 247.966908 -24.937975
58704.17060  0.501  0.212 W1mW2  5  1.8197 247.966798 -24.937936
58707.63712  0.944  0.240 W1mW2  5  1.8346 247.967639 -24.937555
57980.61233  1.574  0.260 W1mW2 10  1.8405 247.966947 -24.937997
58176.89899  1.057  0.240 W1mW2 10  1.8415 247.967137 -24.938009
57979.76120  1.209  0.222 W1mW2 10  1.8486 247.967139 -24.938011
57619.76834  1.396  0.284 W1mW2 10  1.8543 247.967122 -24.938014
58340.59684  1.395  0.163 W1mW2 10  1.8727 247.967238 -24.937000
58340.66216  2.049  0.274 W1mW2  5  1.8744 247.966970 -24.938011
58708.16048  0.966  0.268 W1mW2 10  1.8754 247.967113 -24.938020
57081.88617  0.954  0.236 W1mW2 10  1.8987 247.966773 -24.937948
58340.85852  0.748  0.284 W1mW2 10  1.9194 247.967257 -24.938008
58908.81438  1.089  0.292 W1mW2 10  1.9440 247.967347 -24.937983
58908.94516  1.092  0.269 W1mW2 10  1.9567 247.966667 -24.937894
58543.99952  1.350  0.289 W1mW2 10  1.9574 247.966693 -24.937915
58544.32679  2.397  0.260 W1mW2 10  1.9672 247.966777 -24.937972
58340.13868  1.081  0.268 W1mW2 10  1.9693 247.967418 -24.937953
57813.09687  1.214  0.277 W1mW2 10  1.9705 247.967043 -24.938046
57081.95187  1.781  0.227 W1mW2 10  2.0142 247.966642 -24.937894
58340.53088  1.212  0.290 W1mW2 10  2.0264 247.966584 -24.937838
58544.58847  0.980  0.268 W1mW2 10  2.0742 247.966761 -24.937998
58708.02957  1.042  0.265 W1mW2 10  2.1150 247.967414 -24.938003
58707.89880  1.194  0.256 W1mW2 10  2.1419 247.967017 -24.938092
57813.03142  1.239  0.279 W1mW2 10  2.2005 247.966668 -24.937984
56899.45063  1.460  0.253 W1mW2 10  2.2006 247.966792 -24.938053
58707.76802  1.122  0.234 W1mW2  5  2.2385 247.966712 -24.938025
58908.55270  1.441  0.280 W1mW2 10  2.2969 247.967354 -24.938088
57980.15391  1.522  0.132 W1mW2 10  2.5444 247.967785 -24.937198
59071.48313  1.205  0.185 W1mW2 10  2.7186 247.967878 -24.937283
58340.59671  1.485  0.198 W1mW2  0  2.8075 247.967692 -24.938048
59072.33324  1.390  0.175 W1mW2  5  2.9221 247.967948 -24.937302
