# MJD mag magerr filter flag distance ra dec
58535.32437 11.000  0.025 W2 10  0.2535  83.803831  -5.760510
57810.56984 10.951  0.028 W2 10  0.2543  83.803761  -5.760457
56728.42306 10.948  0.023 W2  0  0.2553  83.803793  -5.760501
57446.78218 10.979  0.040 W2 10  0.2579  83.803769  -5.760477
58741.03758 11.001  0.028 W2 10  0.2589  83.803758  -5.760443
57087.23283 10.979  0.026 W2 10  0.2676  83.803767  -5.760480
58168.15603 10.948  0.027 W2 10  0.2682  83.803816  -5.760513
57818.42828 11.022  0.029 W2 10  0.2687  83.803761  -5.760469
58167.76331 10.946  0.030 W2 10  0.2701  83.803765  -5.760478
58168.48329 10.944  0.023 W2 10  0.2703  83.803784  -5.760500
58899.03062 11.119  0.029 W2 10  0.2730  83.803760  -5.760471
56919.94517 11.021  0.026 W2 10  0.2963  83.803755  -5.760476
58535.12814 10.995  0.024 W2 10  0.2972  83.803804  -5.760518
56724.60382 10.816  0.023 W2 10  0.2983  83.803810  -5.760520
56728.35723 11.013  0.026 W2  0  0.3032  83.803763  -5.760492
55263.59236  0.605  0.038 W1mW2 10  0.1174  83.803836  -5.760472
55264.12158  0.652  0.034 W1mW2 10  0.1365  83.803796  -5.760457
55264.25388  0.667  0.046 W1mW2 10  0.1637  83.803787  -5.760454
55263.26154  0.673  0.040 W1mW2 10  0.1688  83.803800  -5.760476
55263.98927  0.565  0.038 W1mW2 10  0.1801  83.803789  -5.760469
55263.12923  0.731  0.042 W1mW2 10  0.1891  83.803843  -5.760491
55263.12911  0.517  0.047 W1mW2 10  0.2063  83.803786  -5.760477
55263.52615  0.686  0.036 W1mW2 10  0.2159  83.803785  -5.760480
55263.65845  0.623  0.033 W1mW2 10  0.2295  83.803802  -5.760497
55263.39384  0.540  0.037 W1mW2 10  0.2561  83.803778  -5.760489
55263.85697  0.567  0.040 W1mW2 10  0.2590  83.803775  -5.760487
55263.79075  0.644  0.036 W1mW2 10  0.2791  83.803786  -5.760504
56919.48484  0.622  0.033 W1mW2  5  0.0310  83.803836  -5.760433
57646.20782  0.551  0.033 W1mW2 10  0.0384  83.803819  -5.760440
58377.14928  0.613  0.033 W1mW2  5  0.0431  83.803835  -5.760429
57645.48722  0.526  0.034 W1mW2 10  0.0490  83.803816  -5.760441
57281.78012  0.637  0.030 W1mW2 10  0.0504  83.803816  -5.760444
57811.15916  0.699  0.037 W1mW2 10  0.0507  83.803839  -5.760451
59108.73120  0.541  0.033 W1mW2  5  0.0508  83.803820  -5.760450
58741.49536  0.527  0.033 W1mW2 10  0.0531  83.803819  -5.760450
57281.71454  0.563  0.035 W1mW2  5  0.0577  83.803822  -5.760454
58535.12801  0.598  0.033 W1mW2 10  0.0587  83.803826  -5.760456
56919.87946  0.578  0.034 W1mW2 10  0.0679  83.803823  -5.760458
57087.82381  0.547  0.033 W1mW2  5  0.0747  83.803815  -5.760455
58377.34563  0.547  0.033 W1mW2 10  0.0748  83.803809  -5.760440
56920.01100  0.534  0.035 W1mW2 10  0.0748  83.803822  -5.760459
59108.40432  0.497  0.038 W1mW2 10  0.0790  83.803808  -5.760438
59108.66587  0.605  0.035 W1mW2 10  0.0821  83.803812  -5.760454
57087.75810  0.505  0.030 W1mW2  5  0.0826  83.803836  -5.760462
57646.33886  0.588  0.036 W1mW2 10  0.0849  83.803813  -5.760456
58012.92685  0.543  0.033 W1mW2 10  0.0866  83.803809  -5.760453
58741.23381  0.645  0.035 W1mW2 10  0.0885  83.803826  -5.760464
58899.29217  0.537  0.036 W1mW2 10  0.0888  83.803805  -5.760442
57645.94589  0.534  0.037 W1mW2 10  0.0917  83.803846  -5.760460
57282.04244  0.618  0.033 W1mW2 10  0.0921  83.803816  -5.760461
58168.22097  0.599  0.037 W1mW2 10  0.0946  83.803809  -5.760456
56919.74792  0.660  0.036 W1mW2 10  0.0947  83.803831  -5.760466
57281.64896  0.622  0.031 W1mW2  5  0.0949  83.803809  -5.760455
58377.73822  0.689  0.036 W1mW2  5  0.0965  83.803810  -5.760458
58741.75704  0.599  0.035 W1mW2 10  0.0976  83.803815  -5.760463
59108.20810  0.482  0.033 W1mW2 10  0.0982  83.803804  -5.760450
59108.46914  0.533  0.037 W1mW2 10  0.1013  83.803826  -5.760468
58013.45059  0.589  0.037 W1mW2 10  0.1020  83.803808  -5.760422
58898.96516  0.578  0.033 W1mW2 10  0.1028  83.803817  -5.760466
59109.05820  0.620  0.038 W1mW2 10  0.1067  83.803822  -5.760469
59108.92743  0.533  0.041 W1mW2 10  0.1086  83.803823  -5.760469
57282.17372  0.474  0.036 W1mW2  5  0.1086  83.803800  -5.760441
58899.22684  0.534  0.036 W1mW2 10  0.1089  83.803823  -5.760469
57810.43881  0.624  0.033 W1mW2 10  0.1097  83.803801  -5.760449
57646.07679  0.538  0.033 W1mW2 10  0.1104  83.803800  -5.760446
57446.84763  0.520  0.032 W1mW2  5  0.1122  83.803808  -5.760462
58013.58162  0.619  0.038 W1mW2 10  0.1125  83.803801  -5.760452
58899.09556  0.673  0.035 W1mW2 10  0.1133  83.803832  -5.760471
57087.49553  0.518  0.038 W1mW2 10  0.1138  83.803833  -5.760472
58741.62626  0.589  0.035 W1mW2 10  0.1150  83.803826  -5.760472
57446.71660  0.513  0.033 W1mW2 10  0.1167  83.803804  -5.760459
58740.90668  0.575  0.032 W1mW2 10  0.1168  83.803800  -5.760452
56919.74779  0.540  0.032 W1mW2 10  0.1180  83.803818  -5.760471
59108.40420  0.445  0.036 W1mW2 10  0.1191  83.803798  -5.760431
59108.53510  0.519  0.034 W1mW2 10  0.1194  83.803802  -5.760458
56919.87933  0.583  0.035 W1mW2 10  0.1196  83.803821  -5.760472
58377.47654  0.584  0.039 W1mW2  5  0.1198  83.803799  -5.760453
57088.08651  0.486  0.033 W1mW2  5  0.1200  83.803808  -5.760465
58012.99243  0.511  0.038 W1mW2 10  0.1221  83.803830  -5.760474
58534.47375  0.548  0.036 W1mW2 10  0.1222  83.803807  -5.760465
58167.50099  0.621  0.036 W1mW2 10  0.1240  83.803796  -5.760445
58377.01838  0.649  0.038 W1mW2  0  0.1242  83.803806  -5.760465
58168.09057  0.586  0.031 W1mW2 10  0.1243  83.803811  -5.760469
58173.98063  0.617  0.038 W1mW2 10  0.1252  83.803796  -5.760446
57811.02813  0.588  0.040 W1mW2 10  0.1262  83.803806  -5.760465
58741.03745  0.600  0.034 W1mW2 10  0.1290  83.803803  -5.760464
57645.81486  0.622  0.035 W1mW2 10  0.1295  83.803805  -5.760466
58377.60731  0.592  0.033 W1mW2 10  0.1305  83.803802  -5.760463
58376.62579  0.567  0.033 W1mW2 10  0.1315  83.803804  -5.760466
58013.12334  0.530  0.035 W1mW2 10  0.1340  83.803793  -5.760445
58167.89422  0.647  0.032 W1mW2 10  0.1349  83.803818  -5.760475
57646.01134  0.611  0.037 W1mW2 10  0.1362  83.803793  -5.760451
59108.60042  0.534  0.034 W1mW2 10  0.1363  83.803796  -5.760457
56920.47133  0.562  0.031 W1mW2  5  0.1364  83.803798  -5.760460
59108.79665  0.522  0.036 W1mW2 10  0.1365  83.803812  -5.760473
58167.63241  0.654  0.042 W1mW2 10  0.1380  83.803815  -5.760475
56919.61625  0.605  0.031 W1mW2 10  0.1384  83.803795  -5.760456
57281.45210  0.557  0.033 W1mW2 10  0.1412  83.803793  -5.760453
57281.58338  0.610  0.033 W1mW2  5  0.1415  83.803814  -5.760476
58013.18879  0.554  0.033 W1mW2 10  0.1417  83.803799  -5.760465
58899.29230  0.550  0.038 W1mW2 10  0.1421  83.803818  -5.760478
57446.65102  0.592  0.037 W1mW2  5  0.1422  83.803819  -5.760478
58741.29913  0.615  0.040 W1mW2 10  0.1436  83.803850  -5.760475
57810.76619  0.532  0.041 W1mW2 10  0.1441  83.803790  -5.760446
58534.47388  0.603  0.037 W1mW2 10  0.1448  83.803790  -5.760439
59108.33887  0.561  0.042 W1mW2 10  0.1453  83.803844  -5.760478
58012.86140  0.586  0.035 W1mW2 10  0.1458  83.803859  -5.760468
58376.88747  0.555  0.033 W1mW2 10  0.1470  83.803801  -5.760469
56919.81363  0.601  0.030 W1mW2  5  0.1486  83.803792  -5.760456
58376.88760  0.636  0.033 W1mW2 10  0.1488  83.803789  -5.760437
57087.69252  0.613  0.035 W1mW2 10  0.1493  83.803797  -5.760465
56920.07671  0.538  0.036 W1mW2 10  0.1504  83.803807  -5.760475
58534.73556  0.653  0.035 W1mW2 10  0.1506  83.803794  -5.760461
57646.60091  0.596  0.034 W1mW2 10  0.1511  83.803808  -5.760476
57446.32338  0.575  0.035 W1mW2 10  0.1524  83.803796  -5.760466
57810.70074  0.616  0.033 W1mW2 10  0.1529  83.803797  -5.760467
57646.07692  0.582  0.035 W1mW2 10  0.1538  83.803789  -5.760454
56728.29126  0.549  0.030 W1mW2 10  0.1539  83.803788  -5.760448
56919.48471  0.551  0.033 W1mW2 10  0.1541  83.803791  -5.760459
57281.32094  0.631  0.029 W1mW2 10  0.1552  83.803791  -5.760459
57811.29006  0.566  0.035 W1mW2 10  0.1555  83.803812  -5.760479
58377.08383  0.629  0.032 W1mW2 10  0.1560  83.803794  -5.760464
57446.19222  0.520  0.035 W1mW2  5  0.1584  83.803799  -5.760471
56728.35710  0.586  0.035 W1mW2 10  0.1593  83.803787  -5.760449
56729.01569  0.629  0.032 W1mW2 10  0.1595  83.803798  -5.760471
57282.04256  0.586  0.037 W1mW2 10  0.1595  83.803793  -5.760465
57446.58544  0.482  0.033 W1mW2  5  0.1608  83.803811  -5.760481
57087.49540  0.585  0.032 W1mW2 10  0.1629  83.803826  -5.760485
58013.05788  0.565  0.035 W1mW2 10  0.1638  83.803797  -5.760472
57645.61825  0.542  0.032 W1mW2 10  0.1638  83.803785  -5.760448
57446.91321  0.598  0.033 W1mW2  5  0.1649  83.803796  -5.760471
57645.74928  0.534  0.033 W1mW2 10  0.1652  83.803784  -5.760443
58742.01872  0.596  0.035 W1mW2 10  0.1657  83.803794  -5.760470
57087.95522  0.490  0.033 W1mW2 10  0.1672  83.803787  -5.760457
56728.48889  0.575  0.032 W1mW2  0  0.1678  83.803806  -5.760480
57447.17540  0.533  0.030 W1mW2  5  0.1679  83.803821  -5.760486
58168.35238  0.664  0.034 W1mW2 10  0.1680  83.803783  -5.760434
57282.30488  0.598  0.033 W1mW2  5  0.1681  83.803796  -5.760472
58535.06269  0.587  0.033 W1mW2 10  0.1686  83.803797  -5.760473
58167.95967  0.573  0.034 W1mW2 10  0.1693  83.803785  -5.760454
58741.49549  0.594  0.037 W1mW2 10  0.1694  83.803801  -5.760477
58534.99724  0.593  0.033 W1mW2 10  0.1704  83.803786  -5.760459
58534.80088  0.596  0.040 W1mW2 10  0.1706  83.803785  -5.760424
56919.35317  0.523  0.033 W1mW2 10  0.1708  83.803803  -5.760479
57281.91128  0.621  0.034 W1mW2 10  0.1724  83.803802  -5.760479
56728.55473  0.562  0.030 W1mW2  0  0.1736  83.803805  -5.760482
58741.16835  0.551  0.035 W1mW2 10  0.1739  83.803802  -5.760479
58377.21473  0.573  0.031 W1mW2 10  0.1747  83.803802  -5.760480
58899.68462  0.555  0.033 W1mW2 10  0.1776  83.803816  -5.760487
57447.04437  0.506  0.032 W1mW2 10  0.1800  83.803798  -5.760478
58741.88794  0.590  0.037 W1mW2 10  0.1810  83.803780  -5.760442
58748.10240  0.605  0.031 W1mW2  5  0.1813  83.803780  -5.760448
56728.68639  0.609  0.028 W1mW2  5  0.1838  83.803793  -5.760476
56920.20825  0.540  0.038 W1mW2 10  0.1861  83.803836  -5.760491
57087.42982  0.655  0.036 W1mW2 10  0.1918  83.803781  -5.760463
57810.89723  0.656  0.038 W1mW2 10  0.1930  83.803788  -5.760474
56920.01087  0.609  0.037 W1mW2 10  0.1933  83.803805  -5.760488
56728.75223  0.584  0.032 W1mW2  5  0.1948  83.803789  -5.760476
57087.56111  0.590  0.033 W1mW2  5  0.1951  83.803809  -5.760490
57087.36412  0.541  0.030 W1mW2  5  0.1966  83.803782  -5.760467
57087.10142  0.570  0.030 W1mW2  5  0.1968  83.803795  -5.760482
56920.33979  0.631  0.034 W1mW2  5  0.1970  83.803787  -5.760474
59108.07732  0.500  0.033 W1mW2  5  0.1999  83.803795  -5.760483
57087.62682  0.612  0.031 W1mW2  5  0.2000  83.803779  -5.760462
57810.83177  0.627  0.035 W1mW2 10  0.2015  83.803826  -5.760496
58534.93179  0.594  0.034 W1mW2 10  0.2016  83.803792  -5.760481
57811.09371  0.616  0.034 W1mW2 10  0.2022  83.803800  -5.760488
56919.61638  0.591  0.034 W1mW2 10  0.2024  83.803783  -5.760472
56724.53798  0.556  0.037 W1mW2 10  0.2030  83.803780  -5.760467
58741.56081  0.587  0.034 W1mW2 10  0.2063  83.803794  -5.760485
58741.36458  0.638  0.032 W1mW2  5  0.2069  83.803794  -5.760485
57646.14237  0.563  0.033 W1mW2 10  0.2078  83.803776  -5.760461
56728.02793  0.588  0.034 W1mW2  5  0.2094  83.803790  -5.760483
58741.43003  0.553  0.032 W1mW2 10  0.2096  83.803773  -5.760426
58012.59960  0.544  0.033 W1mW2  5  0.2100  83.803777  -5.760465
58534.60465  0.615  0.036 W1mW2 10  0.2103  83.803812  -5.760496
58012.73050  0.631  0.034 W1mW2 10  0.2113  83.803788  -5.760481
58377.28018  0.617  0.036 W1mW2 10  0.2121  83.803782  -5.760474
58535.45527  0.653  0.034 W1mW2  5  0.2132  83.803802  -5.760492
57646.46989  0.517  0.036 W1mW2 10  0.2151  83.803804  -5.760494
57446.45441  0.526  0.034 W1mW2 10  0.2166  83.803777  -5.760468
58534.86633  0.625  0.037 W1mW2 10  0.2166  83.803784  -5.760479
58013.31969  0.492  0.035 W1mW2 10  0.2184  83.803782  -5.760477
58012.46869  0.642  0.042 W1mW2 10  0.2193  83.803783  -5.760479
58168.02512  0.604  0.032 W1mW2 10  0.2211  83.803786  -5.760483
58535.19347  0.505  0.036 W1mW2 10  0.2217  83.803793  -5.760489
58899.42307  0.716  0.037 W1mW2 10  0.2220  83.803773  -5.760464
57811.42110  0.538  0.033 W1mW2 10  0.2223  83.803777  -5.760473
57446.51999  0.567  0.041 W1mW2 10  0.2228  83.803768  -5.760440
57810.76632  0.642  0.038 W1mW2 10  0.2232  83.803805  -5.760497
56728.15960  0.664  0.035 W1mW2  0  0.2271  83.803790  -5.760489
57811.29019  0.587  0.035 W1mW2 10  0.2274  83.803838  -5.760503
56728.62056  0.558  0.034 W1mW2  0  0.2305  83.803781  -5.760481
58376.75670  0.538  0.033 W1mW2  5  0.2315  83.803772  -5.760468
58898.83439  0.621  0.038 W1mW2 10  0.2341  83.803766  -5.760453
58534.80101  0.578  0.039 W1mW2 10  0.2361  83.803768  -5.760461
56728.88390  0.520  0.034 W1mW2 10  0.2374  83.803794  -5.760496
58899.55334  0.619  0.033 W1mW2 10  0.2383  83.803791  -5.760494
58535.45515  0.597  0.036 W1mW2  5  0.2387  83.803772  -5.760408
58899.16139  0.596  0.036 W1mW2 10  0.2396  83.803804  -5.760502
57446.32325  0.571  0.036 W1mW2  5  0.2403  83.803797  -5.760498
58167.82876  0.654  0.037 W1mW2 10  0.2414  83.803770  -5.760472
57810.96268  0.600  0.035 W1mW2 10  0.2432  83.803833  -5.760508
57281.84570  0.545  0.033 W1mW2  5  0.2442  83.803768  -5.760468
58898.70361  0.545  0.037 W1mW2 10  0.2522  83.803786  -5.760495
58535.32437  0.578  0.032 W1mW2 10  0.2535  83.803831  -5.760510
57810.56984  0.728  0.038 W1mW2 10  0.2543  83.803761  -5.760457
56728.42306  0.566  0.035 W1mW2  0  0.2553  83.803793  -5.760501
57446.78218  0.608  0.046 W1mW2 10  0.2579  83.803769  -5.760477
58741.03758  0.516  0.037 W1mW2 10  0.2589  83.803758  -5.760443
57087.23283  0.720  0.035 W1mW2 10  0.2676  83.803767  -5.760480
58168.15603  0.640  0.035 W1mW2 10  0.2682  83.803816  -5.760513
57818.42828  0.604  0.036 W1mW2 10  0.2687  83.803761  -5.760469
58167.76331  0.664  0.037 W1mW2 10  0.2701  83.803765  -5.760478
58168.48329  0.654  0.032 W1mW2 10  0.2703  83.803784  -5.760500
58899.03062  0.506  0.036 W1mW2 10  0.2730  83.803760  -5.760471
56919.94517  0.615  0.033 W1mW2 10  0.2963  83.803755  -5.760476
58535.12814  0.581  0.035 W1mW2 10  0.2972  83.803804  -5.760518
56724.60382  0.464  0.035 W1mW2 10  0.2983  83.803810  -5.760520
56728.35723  0.586  0.037 W1mW2  0  0.3032  83.803763  -5.760492
