# MJD mag magerr filter flag distance ra dec
58142.70229  2.636  0.045 W1mW2 10  1.5848  52.154632  31.225193
56702.61334  2.620  0.043 W1mW2 10  1.5952  52.154638  31.225191
58142.63684  2.606  0.044 W1mW2 10  1.5969  52.154643  31.225182
58145.38544  2.566  0.044 W1mW2 10  1.6044  52.154645  31.225183
56702.87680  2.670  0.042 W1mW2 10  1.6057  52.154634  31.225203
58145.45089  2.570  0.044 W1mW2 10  1.6183  52.154653  31.225178
58142.50593  2.589  0.044 W1mW2 10  1.6188  52.154645  31.225193
57785.16696  2.672  0.044 W1mW2 10  1.6269  52.154650  31.225189
58509.42238  2.404  0.047 W1mW2 10  1.6270  52.154640  31.225207
58715.32170  2.523  0.046 W1mW2  5  1.6273  52.154618  31.225240
58145.31998  2.636  0.046 W1mW2 10  1.6277  52.154641  31.225206
56893.43021  2.748  0.045 W1mW2 10  1.6289  52.154618  31.225241
56702.81096  2.654  0.045 W1mW2 10  1.6302  52.154638  31.225212
58142.83319  2.539  0.045 W1mW2 10  1.6320  52.154649  31.225193
57785.23241  2.658  0.045 W1mW2 10  1.6386  52.154669  31.225159
57061.88785  2.619  0.044 W1mW2 10  1.6421  52.154653  31.225193
57061.49374  2.687  0.045 W1mW2 10  1.6428  52.154659  31.225182
56702.94263  2.679  0.043 W1mW2 10  1.6433  52.154648  31.225204
58142.24413  2.638  0.046 W1mW2 10  1.6445  52.154660  31.225182
57062.15055  2.622  0.043 W1mW2 10  1.6458  52.154654  31.225194
58873.33341  2.618  0.045 W1mW2  5  1.6458  52.154667  31.225168
56702.81084  2.580  0.045 W1mW2 10  1.6465  52.154646  31.225209
57421.02850  2.631  0.045 W1mW2 10  1.6469  52.154651  31.225201
58509.42251  2.503  0.046 W1mW2  5  1.6479  52.154664  31.225177
58874.05300  2.558  0.045 W1mW2 10  1.6512  52.154667  31.225173
57785.29799  2.663  0.045 W1mW2 10  1.6552  52.154668  31.225172
56702.34987  2.598  0.044 W1mW2 10  1.6561  52.154624  31.225247
58145.71270  2.620  0.045 W1mW2 10  1.6570  52.154659  31.225192
56703.07430  2.674  0.044 W1mW2 10  1.6573  52.154634  31.225233
57421.29069  2.601  0.044 W1mW2 10  1.6600  52.154667  31.225179
57421.88065  2.669  0.044 W1mW2 10  1.6651  52.154640  31.225229
58508.96447  2.501  0.044 W1mW2 10  1.6701  52.154664  31.225192
58873.20264  2.591  0.044 W1mW2 10  1.6744  52.154658  31.225205
58873.66055  2.582  0.047 W1mW2 10  1.6751  52.154655  31.225211
57062.08484  2.690  0.044 W1mW2 10  1.6757  52.154648  31.225223
58509.09525  2.521  0.045 W1mW2 10  1.6792  52.154665  31.225196
58142.37503  2.615  0.044 W1mW2 10  1.6830  52.154660  31.225208
56702.74500  2.649  0.044 W1mW2 10  1.6849  52.154654  31.225219
56703.20609  2.605  0.043 W1mW2 10  1.6861  52.154670  31.225191
57619.34086  2.640  0.044 W1mW2 10  1.6875  52.154636  31.225247
57785.75641  2.613  0.044 W1mW2 10  1.6882  52.154674  31.225184
58714.99469  2.386  0.046 W1mW2 10  1.6903  52.154649  31.225229
57785.42890  2.618  0.044 W1mW2 10  1.6974  52.154666  31.225206
58873.92210  2.549  0.044 W1mW2 10  1.6985  52.154664  31.225211
58718.85471  2.613  0.044 W1mW2 10  1.7000  52.154624  31.225268
57255.66523  2.593  0.045 W1mW2 10  1.7017  52.154646  31.225240
56893.89067  2.648  0.044 W1mW2 10  1.7020  52.154623  31.225270
58351.16268  2.471  0.045 W1mW2  5  1.7059  52.154661  31.225220
57785.36345  2.627  0.045 W1mW2 10  1.7060  52.154688  31.225169
57785.49448  2.642  0.044 W1mW2 10  1.7067  52.154671  31.225203
58142.57100  2.600  0.046 W1mW2 10  1.7078  52.154693  31.225158
56893.16713  2.604  0.047 W1mW2 10  1.7123  52.154613  31.225288
58509.81497  2.580  0.044 W1mW2 10  1.7130  52.154661  31.225223
58350.31208  2.519  0.044 W1mW2  5  1.7150  52.154626  31.225273
57785.88744  2.678  0.047 W1mW2 10  1.7177  52.154691  31.225172
57061.95355  2.620  0.046 W1mW2 10  1.7225  52.154666  31.225221
58873.46432  2.628  0.045 W1mW2 10  1.7276  52.154688  31.225184
59082.10844  2.495  0.043 W1mW2 10  1.7291  52.154647  31.225254
58509.22615  2.459  0.044 W1mW2 10  1.7337  52.154679  31.225207
58145.25453  2.573  0.045 W1mW2 10  1.7359  52.154689  31.225189
58142.11271  2.606  0.045 W1mW2 10  1.7378  52.154687  31.225194
57421.48743  2.625  0.047 W1mW2 10  1.7380  52.154695  31.225178
57422.01181  2.674  0.044 W1mW2 10  1.7393  52.154666  31.225231
57062.34767  2.626  0.045 W1mW2 10  1.7419  52.154682  31.225206
57254.94360  2.628  0.045 W1mW2 10  1.7457  52.154652  31.225255
58715.45260  2.639  0.043 W1mW2  5  1.7468  52.154674  31.225223
57785.03593  2.668  0.046 W1mW2 10  1.7503  52.154683  31.225210
57061.62502  2.613  0.045 W1mW2 10  1.7542  52.154681  31.225216
57421.48730  2.498  0.047 W1mW2 10  1.7597  52.154681  31.225219
59082.04312  2.516  0.043 W1mW2  5  1.7602  52.154651  31.225265
58873.85677  2.612  0.052 W1mW2 10  1.7606  52.154717  31.225141
58714.86392  2.570  0.046 W1mW2 10  1.7610  52.154614  31.225308
58144.99273  2.646  0.045 W1mW2 10  1.7624  52.154674  31.225231
58145.12363  2.599  0.045 W1mW2 10  1.7664  52.154701  31.225186
57619.53735  2.653  0.044 W1mW2 10  1.7690  52.154662  31.225254
56893.62759  2.715  0.045 W1mW2 10  1.7703  52.154646  31.225276
58350.57375  2.604  0.046 W1mW2 10  1.7711  52.154670  31.225244
57255.20605  2.570  0.045 W1mW2 10  1.7716  52.154652  31.225269
57785.62538  2.622  0.044 W1mW2 10  1.7746  52.154702  31.225189
58142.44048  2.605  0.045 W1mW2 10  1.7749  52.154708  31.225178
59082.37012  2.505  0.045 W1mW2 10  1.7764  52.154657  31.225264
56893.75913  2.606  0.044 W1mW2 10  1.7795  52.154644  31.225283
58145.58179  2.602  0.045 W1mW2 10  1.7868  52.154700  31.225202
58350.70465  2.587  0.046 W1mW2  5  1.7882  52.154636  31.225297
57619.86499  2.588  0.046 W1mW2 10  1.7890  52.154666  31.225259
57619.99589  2.627  0.047 W1mW2 10  1.7905  52.154660  31.225267
57421.61846  2.587  0.044 W1mW2 10  1.7911  52.154704  31.225197
57986.53557  2.600  0.046 W1mW2 10  1.7917  52.154654  31.225276
58714.60224  2.580  0.044 W1mW2  5  1.7918  52.154665  31.225262
58509.68419  2.539  0.045 W1mW2 10  1.7987  52.154711  31.225189
56893.03547  2.664  0.044 W1mW2 10  1.7993  52.154657  31.225277
57254.81244  2.664  0.045 W1mW2 10  1.8020  52.154667  31.225264
57986.86296  2.689  0.046 W1mW2  5  1.8045  52.154681  31.225246
57255.40278  2.604  0.045 W1mW2 10  1.8066  52.154660  31.225276
58350.77010  2.560  0.044 W1mW2 10  1.8075  52.154664  31.225271
58509.55329  2.585  0.044 W1mW2 10  1.8094  52.154721  31.225175
57421.42185  2.649  0.045 W1mW2 10  1.8109  52.154702  31.225214
57619.47189  2.705  0.045 W1mW2 10  1.8120  52.154654  31.225287
58715.32182  2.535  0.047 W1mW2 10  1.8121  52.154670  31.225266
57619.60292  2.656  0.045 W1mW2 10  1.8140  52.154661  31.225279
57421.15953  2.490  0.045 W1mW2 10  1.8148  52.154700  31.225221
58350.18117  2.538  0.043 W1mW2 10  1.8149  52.154669  31.225268
59081.84689  2.552  0.043 W1mW2 10  1.8172  52.154659  31.225282
57255.40291  2.618  0.045 W1mW2 10  1.8176  52.154673  31.225264
57784.90503  2.624  0.046 W1mW2 10  1.8189  52.154702  31.225220
56893.36438  2.655  0.043 W1mW2 10  1.8237  52.154664  31.225280
57619.86486  2.632  0.047 W1mW2 10  1.8253  52.154659  31.225287
57618.88219  2.683  0.045 W1mW2 10  1.8261  52.154668  31.225276
58714.86379  2.534  0.045 W1mW2 10  1.8286  52.154666  31.225280
58509.35706  2.549  0.044 W1mW2 10  1.8313  52.154716  31.225201
56893.49592  2.663  0.044 W1mW2 10  1.8317  52.154671  31.225275
57255.33720  2.583  0.046 W1mW2 10  1.8318  52.154668  31.225279
58142.57088  2.586  0.047 W1mW2 10  1.8372  52.154698  31.225238
57255.14047  2.607  0.044 W1mW2 10  1.8382  52.154672  31.225276
59081.65066  2.510  0.043 W1mW2 10  1.8388  52.154695  31.225243
57986.27376  2.744  0.046 W1mW2 10  1.8395  52.154691  31.225250
56893.29867  2.685  0.044 W1mW2 10  1.8398  52.154650  31.225304
58873.59509  2.539  0.043 W1mW2 10  1.8418  52.154719  31.225203
58351.03191  2.484  0.044 W1mW2  5  1.8418  52.154662  31.225292
57421.74962  2.668  0.045 W1mW2 10  1.8434  52.154709  31.225224
57986.14286  2.682  0.047 W1mW2 10  1.8442  52.154661  31.225294
57986.99386  2.525  0.046 W1mW2 10  1.8451  52.154691  31.225253
57255.79639  2.642  0.046 W1mW2 10  1.8473  52.154688  31.225258
59082.50090  2.531  0.047 W1mW2 10  1.8591  52.154699  31.225248
59081.91234  2.532  0.044 W1mW2 10  1.8611  52.154673  31.225287
57255.07489  2.606  0.045 W1mW2 10  1.8655  52.154681  31.225278
57619.14425  2.684  0.045 W1mW2 10  1.8658  52.154661  31.225304
58350.44298  2.628  0.045 W1mW2  5  1.8665  52.154674  31.225288
57619.40631  2.811  0.048 W1mW2 10  1.8691  52.154725  31.225210
59081.78157  2.557  0.045 W1mW2 10  1.8694  52.154699  31.225255
58350.90101  2.483  0.045 W1mW2 10  1.8711  52.154704  31.225248
57986.73205  2.618  0.046 W1mW2 10  1.8719  52.154690  31.225270
58715.19092  2.576  0.043 W1mW2 10  1.8815  52.154692  31.225272
56893.56175  2.674  0.043 W1mW2 10  1.8820  52.154686  31.225280
57254.94373  2.654  0.046 W1mW2 10  1.8916  52.154682  31.225290
57986.60102  2.603  0.045 W1mW2 10  1.8942  52.154690  31.225281
59082.23922  2.508  0.045 W1mW2  5  1.8952  52.154703  31.225264
57986.14273  2.597  0.045 W1mW2 10  1.9009  52.154700  31.225272
57255.53407  2.613  0.044 W1mW2 10  1.9029  52.154688  31.225289
58350.50843  2.516  0.047 W1mW2 10  1.9042  52.154711  31.225256
57619.73395  2.489  0.048 W1mW2 10  1.9112  52.154714  31.225256
57255.27163  2.598  0.044 W1mW2 10  1.9157  52.154680  31.225304
57619.27528  2.709  0.046 W1mW2 10  1.9225  52.154691  31.225294
57986.60115  2.612  0.046 W1mW2 10  1.9251  52.154688  31.225300
57619.01322  2.658  0.044 W1mW2 10  1.9326  52.154699  31.225290
58714.34056  2.529  0.043 W1mW2 10  1.9372  52.154719  31.225264
57986.47012  2.648  0.044 W1mW2 10  1.9427  52.154712  31.225276
56892.90393  2.679  0.043 W1mW2 10  1.9442  52.154705  31.225287
58714.92924  2.549  0.043 W1mW2 10  1.9508  52.154698  31.225299
58714.79847  2.573  0.043 W1mW2 10  1.9532  52.154707  31.225289
57619.73383  2.626  0.045 W1mW2 10  1.9641  52.154718  31.225280
58714.73301  2.616  0.043 W1mW2 10  1.9661  52.154730  31.225262
58715.06015  2.568  0.044 W1mW2 10  1.9738  52.154736  31.225258
59081.51989  2.486  0.043 W1mW2 10  1.9891  52.154740  31.225261
57986.40467  2.639  0.045 W1mW2  5  1.9966  52.154726  31.225286
58714.47134  2.538  0.043 W1mW2 10  2.0046  52.154733  31.225279
59081.78144  2.545  0.045 W1mW2  5  2.0122  52.154725  31.225295
58350.63920  2.541  0.045 W1mW2  5  2.0261  52.154724  31.225304
59081.97767  2.544  0.044 W1mW2  5  2.0741  52.154769  31.225264
57986.01183  2.656  0.044 W1mW2 10  2.0884  52.154745  31.225308
