# MJD mag magerr filter flag distance ra dec
57841.05455  6.767  0.058 W2  5  0.8955 277.638135  -2.349565
57841.31649  6.756  0.059 W2 10  0.9005 277.638156  -2.349524
58936.60552  6.904  0.049 W2  5  0.9026 277.638148  -2.349546
57109.79038  7.191  0.044 W2  5  0.9114 277.638131  -2.349579
56927.40857  6.727  0.060 W2 10  0.9175 277.638140  -2.349569
56927.80319  6.691  0.062 W2 10  0.9209 277.638130  -2.349586
57648.53200  7.318  0.043 W2  5  0.9229 277.638131  -2.349586
57841.64388  6.786  0.057 W2  5  0.9280 277.638149  -2.349559
58009.16109  7.405  0.042 W2  5  0.9344 277.638148  -2.349564
58733.61188  7.048  0.047 W2  5  0.9378 277.638143  -2.349574
59101.11093  6.771  0.058 W2  5  0.9399 277.638142  -2.349578
58936.93252  6.924  0.049 W2  5  0.9464 277.638143  -2.349580
57286.59987  7.039  0.047 W2  5  0.9556 277.638136  -2.349594
58370.04790  7.419  0.042 W2  5  0.9577 277.638139  -2.349591
58736.94749  7.103  0.045 W2  0  0.9616 277.638145  -2.349584
58936.73629  6.916  0.049 W2  5  0.9622 277.638145  -2.349585
58009.09563  7.413  0.042 W2  5  0.9654 277.638168  -2.349542
57474.27783  6.955  0.048 W2  5  0.9738 277.638145  -2.349590
57648.99055  7.225  0.044 W2 10  0.9798 277.638164  -2.349561
57473.95019  6.927  0.049 W2 10  0.9800 277.638174  -2.349539
59101.24170  6.779  0.058 W2  5  0.9867 277.638156  -2.349579
58369.45896  7.377  0.043 W2  5  0.9895 277.638142  -2.349602
58205.16801  6.726  0.059 W2  5  0.9903 277.638163  -2.349569
57289.48599  7.057  0.047 W2  5  0.9995 277.638148  -2.349598
56927.54011  6.688  0.062 W2  5  1.0068 277.638172  -2.349561
57474.67106  6.936  0.048 W2  0  1.0245 277.638181  -2.349555
55283.73989  1.236  0.069 W1mW2 10  0.5645 277.638076  -2.349461
55284.20301  1.132  0.066 W1mW2 10  0.6355 277.638097  -2.349445
55284.07071  1.187  0.066 W1mW2 10  0.6540 277.638098  -2.349477
55283.34297  1.207  0.067 W1mW2 10  0.6812 277.638103  -2.349489
55283.80610  1.184  0.067 W1mW2 10  0.6858 277.638103  -2.349493
55283.60758  1.211  0.068 W1mW2 10  0.7247 277.638114  -2.349496
55283.07837  1.191  0.067 W1mW2 10  0.7257 277.638116  -2.349487
55283.47528  1.154  0.067 W1mW2 10  0.7486 277.638122  -2.349488
55283.74001  1.218  0.068 W1mW2 10  0.7547 277.638120  -2.349503
55283.93841  1.148  0.067 W1mW2 10  0.7637 277.638130  -2.349472
55292.14215  1.190  0.070 W1mW2 10  0.7670 277.638125  -2.349499
55283.54149  1.154  0.068 W1mW2 10  0.7975 277.638135  -2.349493
55283.67380  1.245  0.067 W1mW2 10  0.8582 277.638134  -2.349546
55283.21067  1.157  0.066 W1mW2 10  0.8598 277.638148  -2.349510
58206.14979  1.330  0.078 W1mW2  5  0.4055 277.638032  -2.349454
58569.90227  1.334  0.074 W1mW2  5  0.4869 277.638054  -2.349458
56748.73688  1.331  0.054 W1mW2  5  0.5559 277.638070  -2.349477
58370.17817  1.429  0.055 W1mW2  5  0.5563 277.638064  -2.349496
56927.93460  1.261  0.070 W1mW2  5  0.5582 277.638025  -2.349554
56748.60522  1.327  0.054 W1mW2 10  0.5623 277.638068  -2.349489
58573.23929  1.214  0.071 W1mW2  5  0.5716 277.638059  -2.349518
56748.27605  1.352  0.054 W1mW2  5  0.5748 277.638074  -2.349482
58936.86720  1.272  0.060 W1mW2  5  0.5843 277.638070  -2.349501
57841.44752  1.298  0.071 W1mW2  5  0.5866 277.638080  -2.349469
58369.72064  1.511  0.054 W1mW2  5  0.5938 277.638067  -2.349514
57474.08135  1.301  0.061 W1mW2  5  0.5955 277.638085  -2.349449
58572.71593  1.258  0.074 W1mW2  5  0.6040 277.638052  -2.349543
56747.74938  1.313  0.054 W1mW2 10  0.6055 277.638065  -2.349526
57289.68272  1.237  0.060 W1mW2  5  0.6063 277.638061  -2.349531
58572.91216  1.303  0.074 W1mW2  5  0.6075 277.638086  -2.349469
57289.87946  1.338  0.058 W1mW2  5  0.6113 277.638081  -2.349496
58205.82253  1.237  0.070 W1mW2  5  0.6167 277.638091  -2.349452
58572.38880  1.289  0.075 W1mW2  5  0.6170 277.638070  -2.349523
58205.69162  1.268  0.073 W1mW2  5  0.6202 277.638083  -2.349496
58936.73642  1.307  0.061 W1mW2  5  0.6210 277.638061  -2.349539
58369.85154  1.400  0.054 W1mW2  5  0.6235 277.638079  -2.349510
58937.12875  1.282  0.060 W1mW2  5  0.6293 277.638081  -2.349509
58737.34007  1.216  0.067 W1mW2  5  0.6335 277.638061  -2.349546
57474.80221  1.236  0.060 W1mW2  5  0.6352 277.638090  -2.349489
58008.96460  1.420  0.055 W1mW2  5  0.6357 277.638054  -2.349556
57841.18558  1.268  0.069 W1mW2  5  0.6361 277.638076  -2.349522
58737.20917  1.273  0.057 W1mW2  5  0.6368 277.638075  -2.349525
57842.03684  1.225  0.067 W1mW2  5  0.6389 277.638094  -2.349476
58206.01888  1.327  0.076 W1mW2  5  0.6404 277.638094  -2.349477
56928.39506  1.272  0.070 W1mW2 10  0.6440 277.638084  -2.349512
58733.74265  1.291  0.058 W1mW2  5  0.6446 277.638082  -2.349517
57289.94504  1.366  0.058 W1mW2  5  0.6515 277.638063  -2.349551
58736.88217  1.279  0.057 W1mW2  5  0.6517 277.638076  -2.349532
57841.90594  1.278  0.070 W1mW2  5  0.6536 277.638078  -2.349529
57649.12158  1.369  0.055 W1mW2  5  0.6547 277.638076  -2.349533
58369.65519  1.399  0.054 W1mW2  5  0.6568 277.638066  -2.349549
57474.21238  1.246  0.061 W1mW2  5  0.6686 277.638073  -2.349545
59101.17625  1.182  0.066 W1mW2  5  0.6698 277.638100  -2.349488
58937.32498  1.431  0.069 W1mW2  5  0.6703 277.638060  -2.349563
56927.67152  1.225  0.070 W1mW2 10  0.6743 277.638086  -2.349527
57474.47457  1.253  0.061 W1mW2  5  0.6748 277.638090  -2.349518
59101.50325  1.223  0.069 W1mW2  5  0.6755 277.638089  -2.349522
58936.99797  1.368  0.062 W1mW2  5  0.6782 277.638098  -2.349503
58569.50982  1.295  0.072 W1mW2  5  0.6799 277.638084  -2.349533
58572.78126  1.260  0.071 W1mW2  5  0.6839 277.638101  -2.349497
57474.67118  1.285  0.061 W1mW2  5  0.6849 277.638097  -2.349511
58009.42289  1.414  0.054 W1mW2  5  0.6884 277.638078  -2.349547
57109.79051  1.262  0.057 W1mW2  5  0.6906 277.638084  -2.349540
57841.38207  1.280  0.069 W1mW2  5  0.6918 277.638089  -2.349532
58937.58653  1.291  0.061 W1mW2 10  0.6923 277.638103  -2.349501
57286.46858  1.330  0.059 W1mW2 10  0.6924 277.638088  -2.349533
57474.60560  1.286  0.060 W1mW2  5  0.6927 277.638106  -2.349491
58736.48958  1.293  0.058 W1mW2  5  0.6932 277.638069  -2.349562
57648.72848  1.371  0.056 W1mW2  5  0.6950 277.638088  -2.349536
57110.25007  1.328  0.055 W1mW2 10  0.6967 277.638099  -2.349514
58569.77150  1.338  0.077 W1mW2  5  0.6967 277.638088  -2.349537
56748.86855  1.309  0.055 W1mW2  5  0.6971 277.638100  -2.349512
58936.47474  1.325  0.060 W1mW2  5  0.6975 277.638095  -2.349524
57110.18437  1.312  0.056 W1mW2  5  0.6978 277.638103  -2.349504
56927.80306  1.211  0.069 W1mW2 10  0.6982 277.638090  -2.349533
56747.88105  1.360  0.054 W1mW2  5  0.6997 277.638089  -2.349536
57648.79406  1.358  0.055 W1mW2  5  0.6997 277.638089  -2.349536
58937.06343  1.358  0.063 W1mW2  5  0.7043 277.638062  -2.349575
58572.97761  1.271  0.074 W1mW2  5  0.7077 277.638086  -2.349545
57110.38136  1.364  0.055 W1mW2 10  0.7090 277.638103  -2.349514
57286.33742  1.319  0.057 W1mW2  5  0.7101 277.638081  -2.349554
57841.77491  1.283  0.070 W1mW2  5  0.7130 277.638113  -2.349484
57648.59745  1.425  0.057 W1mW2  5  0.7136 277.638097  -2.349530
57290.20748  1.341  0.058 W1mW2  5  0.7146 277.638090  -2.349543
58369.45884  1.367  0.055 W1mW2  5  0.7151 277.638080  -2.349558
57109.92180  1.316  0.056 W1mW2  5  0.7166 277.638085  -2.349551
57290.07620  1.267  0.060 W1mW2  5  0.7216 277.638094  -2.349540
58370.04777  1.399  0.055 W1mW2  5  0.7220 277.638079  -2.349563
56748.34188  1.326  0.054 W1mW2 10  0.7234 277.638092  -2.349543
57474.40899  1.292  0.060 W1mW2  5  0.7257 277.638096  -2.349539
58009.68483  1.410  0.054 W1mW2  5  0.7261 277.638092  -2.349545
57474.47445  1.227  0.061 W1mW2  5  0.7265 277.638102  -2.349528
59101.11080  1.164  0.067 W1mW2  5  0.7284 277.638089  -2.349552
57289.81388  1.368  0.060 W1mW2  5  0.7294 277.638100  -2.349533
58009.22705  1.403  0.054 W1mW2  5  0.7330 277.638104  -2.349527
59100.98002  1.162  0.067 W1mW2  5  0.7332 277.638098  -2.349540
57290.33864  1.386  0.059 W1mW2  5  0.7338 277.638107  -2.349522
58736.81671  1.252  0.057 W1mW2  0  0.7344 277.638092  -2.349549
57289.35470  1.326  0.059 W1mW2  5  0.7364 277.638079  -2.349569
58205.56072  1.258  0.075 W1mW2  5  0.7371 277.638122  -2.349472
58569.70604  1.271  0.070 W1mW2  5  0.7372 277.638101  -2.349536
58369.78609  1.410  0.054 W1mW2  5  0.7382 277.638103  -2.349533
58569.37891  1.281  0.070 W1mW2  5  0.7395 277.638107  -2.349525
56748.40771  1.317  0.055 W1mW2  5  0.7432 277.638122  -2.349482
57110.31565  1.292  0.057 W1mW2  5  0.7439 277.638103  -2.349536
58937.45575  1.359  0.063 W1mW2  5  0.7446 277.638110  -2.349521
57841.64400  1.281  0.069 W1mW2  5  0.7459 277.638095  -2.349552
56748.21021  1.347  0.054 W1mW2 10  0.7478 277.638108  -2.349528
57841.90581  1.211  0.069 W1mW2  5  0.7479 277.638090  -2.349560
58009.55380  1.420  0.055 W1mW2  5  0.7499 277.638107  -2.349532
57110.11879  1.301  0.055 W1mW2 10  0.7503 277.638101  -2.349544
58736.75126  1.256  0.057 W1mW2  5  0.7519 277.638104  -2.349539
59100.84925  1.177  0.067 W1mW2  5  0.7545 277.638093  -2.349559
58733.67733  1.274  0.059 W1mW2  5  0.7556 277.638094  -2.349558
57474.93324  1.180  0.059 W1mW2  5  0.7578 277.638114  -2.349522
57286.59974  1.333  0.058 W1mW2  5  0.7584 277.638094  -2.349558
56932.14375  1.256  0.072 W1mW2  5  0.7586 277.638107  -2.349538
58205.16814  1.249  0.073 W1mW2  5  0.7588 277.638103  -2.349545
56928.06614  1.222  0.068 W1mW2 10  0.7604 277.638083  -2.349575
58572.84671  1.293  0.072 W1mW2  5  0.7628 277.638117  -2.349519
56927.73735  1.234  0.071 W1mW2 10  0.7632 277.638092  -2.349565
56927.86890  1.255  0.074 W1mW2  5  0.7635 277.638098  -2.349555
57648.85951  1.390  0.056 W1mW2  5  0.7639 277.638097  -2.349557
58205.75708  1.230  0.069 W1mW2  5  0.7649 277.638097  -2.349558
57289.74830  1.337  0.059 W1mW2  5  0.7654 277.638096  -2.349559
58008.83370  1.394  0.054 W1mW2 10  0.7666 277.638104  -2.349548
58737.07839  1.193  0.055 W1mW2  0  0.7700 277.638090  -2.349570
57649.25261  1.369  0.055 W1mW2  5  0.7727 277.638110  -2.349540
58569.64059  1.279  0.072 W1mW2 10  0.7825 277.638127  -2.349508
56927.93473  1.306  0.072 W1mW2  5  0.7842 277.638099  -2.349565
58369.58974  1.385  0.054 W1mW2  5  0.7843 277.638117  -2.349534
58369.32806  1.376  0.054 W1mW2  5  0.7855 277.638103  -2.349559
58009.35795  1.403  0.054 W1mW2  5  0.7876 277.638115  -2.349539
56928.26352  1.212  0.070 W1mW2  5  0.7906 277.638114  -2.349544
58572.51907  1.312  0.077 W1mW2  5  0.7910 277.638069  -2.349602
58009.29250  1.428  0.054 W1mW2  5  0.7919 277.638109  -2.349553
57474.54002  1.310  0.061 W1mW2  5  0.7922 277.638119  -2.349534
58733.35020  1.223  0.058 W1mW2  5  0.7926 277.638115  -2.349543
57110.05308  1.339  0.056 W1mW2 10  0.7928 277.638127  -2.349515
57110.64406  1.343  0.057 W1mW2  5  0.7934 277.638125  -2.349520
58369.91700  1.387  0.054 W1mW2  5  0.7942 277.638112  -2.349549
57286.73103  1.348  0.058 W1mW2  5  0.7965 277.638122  -2.349531
57110.31578  1.311  0.057 W1mW2  5  0.7975 277.638123  -2.349529
58573.10839  1.287  0.073 W1mW2  5  0.7981 277.638134  -2.349499
59101.04548  1.180  0.069 W1mW2  5  0.7992 277.638111  -2.349553
58937.19420  1.329  0.061 W1mW2  5  0.8021 277.638121  -2.349536
57289.48586  1.340  0.059 W1mW2  5  0.8031 277.638100  -2.349572
58736.68594  1.276  0.058 W1mW2  5  0.8038 277.638109  -2.349560
58369.19665  1.357  0.054 W1mW2  5  0.8072 277.638119  -2.349544
57648.40097  1.435  0.057 W1mW2  5  0.8093 277.638118  -2.349546
59101.37248  1.214  0.069 W1mW2  5  0.8102 277.638121  -2.349542
57841.51297  1.271  0.068 W1mW2  5  0.8103 277.638125  -2.349533
57648.26994  1.401  0.056 W1mW2 10  0.8114 277.638120  -2.349545
58205.62617  1.323  0.076 W1mW2  5  0.8132 277.638118  -2.349549
58205.42982  1.266  0.071 W1mW2  5  0.8135 277.638133  -2.349515
58572.65048  1.259  0.071 W1mW2  5  0.8154 277.638129  -2.349528
59100.65315  1.206  0.070 W1mW2  5  0.8163 277.638121  -2.349545
56748.47355  1.334  0.054 W1mW2 10  0.8174 277.638125  -2.349538
57289.61714  1.346  0.059 W1mW2  5  0.8185 277.638125  -2.349539
57648.66303  1.405  0.055 W1mW2  5  0.8186 277.638126  -2.349537
58736.62049  1.313  0.058 W1mW2  5  0.8244 277.638120  -2.349551
57110.51264  1.333  0.055 W1mW2  5  0.8245 277.638129  -2.349533
57841.57842  1.252  0.069 W1mW2  5  0.8246 277.638141  -2.349503
56748.01271  1.339  0.054 W1mW2  5  0.8279 277.638131  -2.349531
57474.34341  1.249  0.060 W1mW2  5  0.8293 277.638134  -2.349527
57478.79988  1.257  0.060 W1mW2  5  0.8299 277.638139  -2.349511
58569.77137  1.234  0.072 W1mW2  5  0.8354 277.638106  -2.349579
58569.83682  1.270  0.070 W1mW2 10  0.8394 277.638132  -2.349538
59100.78392  1.219  0.068 W1mW2  5  0.8404 277.638121  -2.349559
59100.91470  1.176  0.068 W1mW2  5  0.8480 277.638135  -2.349535
56928.13198  1.262  0.072 W1mW2  5  0.8483 277.638126  -2.349554
58205.29891  1.245  0.070 W1mW2  5  0.8483 277.638141  -2.349522
58733.48059  1.278  0.059 W1mW2  5  0.8490 277.638118  -2.349568
58008.70280  1.415  0.055 W1mW2  5  0.8514 277.638127  -2.349555
56928.00044  1.237  0.073 W1mW2  5  0.8528 277.638122  -2.349564
57289.22354  1.328  0.058 W1mW2  5  0.8530 277.638116  -2.349574
58205.88798  1.330  0.075 W1mW2  5  0.8561 277.638153  -2.349490
58736.35881  1.248  0.058 W1mW2  5  0.8666 277.638124  -2.349568
57648.13891  1.368  0.055 W1mW2  5  0.8678 277.638125  -2.349567
56748.14438  1.326  0.054 W1mW2 10  0.8691 277.638145  -2.349529
57110.77534  1.335  0.044 W1mW2  0  0.8742 277.638139  -2.349546
58569.50969  1.278  0.070 W1mW2  5  0.8760 277.638126  -2.349569
56927.67165  1.257  0.073 W1mW2  5  0.8788 277.638107  -2.349597
58572.25790  1.223  0.070 W1mW2  5  0.8897 277.638149  -2.349533
59100.52237  1.106  0.065 W1mW2  5  0.8927 277.638114  -2.349595
57109.65910  1.321  0.055 W1mW2 10  0.8929 277.638148  -2.349539
57841.05455  1.252  0.068 W1mW2  5  0.8955 277.638135  -2.349565
57841.31649  1.249  0.069 W1mW2 10  0.9005 277.638156  -2.349524
58936.60552  1.328  0.061 W1mW2  5  0.9026 277.638148  -2.349546
57109.79038  1.311  0.056 W1mW2  5  0.9114 277.638131  -2.349579
56927.40857  1.216  0.071 W1mW2 10  0.9175 277.638140  -2.349569
56927.80319  1.264  0.072 W1mW2 10  0.9209 277.638130  -2.349586
57648.53200  1.300  0.055 W1mW2  5  0.9229 277.638131  -2.349586
57841.64388  1.198  0.067 W1mW2  5  0.9280 277.638149  -2.349559
58009.16109  1.439  0.054 W1mW2  5  0.9344 277.638148  -2.349564
58733.61188  1.285  0.058 W1mW2  5  0.9378 277.638143  -2.349574
59101.11093  1.181  0.071 W1mW2  5  0.9399 277.638142  -2.349578
58936.93252  1.229  0.060 W1mW2  5  0.9464 277.638143  -2.349580
57286.59987  1.363  0.060 W1mW2  5  0.9556 277.638136  -2.349594
58370.04790  1.367  0.054 W1mW2  5  0.9577 277.638139  -2.349591
58736.94749  1.179  0.058 W1mW2  0  0.9616 277.638145  -2.349584
58936.73629  1.305  0.061 W1mW2  5  0.9622 277.638145  -2.349585
58009.09563  1.373  0.054 W1mW2  5  0.9654 277.638168  -2.349542
57474.27783  1.262  0.060 W1mW2  5  0.9738 277.638145  -2.349590
57648.99055  1.348  0.055 W1mW2 10  0.9798 277.638164  -2.349561
57473.95019  1.293  0.060 W1mW2 10  0.9800 277.638174  -2.349539
59101.24170  1.197  0.068 W1mW2  5  0.9867 277.638156  -2.349579
58369.45896  1.403  0.055 W1mW2  5  0.9895 277.638142  -2.349602
58205.16801  1.240  0.070 W1mW2  5  0.9903 277.638163  -2.349569
57289.48599  1.274  0.060 W1mW2  5  0.9995 277.638148  -2.349598
56927.54011  1.271  0.072 W1mW2  5  1.0068 277.638172  -2.349561
57474.67106  1.220  0.061 W1mW2  0  1.0245 277.638181  -2.349555
