# MJD mag magerr filter flag distance ra dec
58569.70604 10.338  0.020 W2  5  1.2357 277.619067  -2.190412
58736.22803 10.271  0.022 W2  5  1.2402 277.619062  -2.190427
58369.52390 10.334  0.022 W2  5  1.2409 277.619059  -2.190432
59100.98015 10.307  0.021 W2  5  1.2421 277.619064  -2.190424
57841.38194 10.317  0.019 W2 10  1.2425 277.619078  -2.190388
56927.54011 10.357  0.020 W2  5  1.2426 277.619078  -2.190388
56748.34175 10.279  0.019 W2  5  1.2428 277.619083  -2.190373
57841.64388 10.282  0.019 W2  5  1.2457 277.619068  -2.190418
57648.66303 10.283  0.020 W2  5  1.2461 277.619071  -2.190410
58205.56072 10.363  0.020 W2  5  1.2480 277.619083  -2.190376
58733.74278 10.254  0.020 W2  5  1.2505 277.619066  -2.190426
58205.29891 10.392  0.020 W2  5  1.2579 277.619084  -2.190384
58205.42982 10.365  0.020 W2  5  1.2581 277.619089  -2.190364
58569.50969 10.344  0.022 W2  5  1.2626 277.619081  -2.190398
58009.35795 10.375  0.019 W2  5  1.2662 277.619087  -2.190383
57110.05308 10.293  0.016 W2 10  1.2686 277.619089  -2.190377
56747.88092 10.290  0.020 W2  5  1.2692 277.619089  -2.190376
57841.31649 10.354  0.020 W2 10  1.2696 277.619089  -2.190377
57473.95019 10.302  0.018 W2 10  1.2776 277.619098  -2.190351
58569.24801 10.371  0.019 W2  0  1.2783 277.619077  -2.190420
58736.75126 10.202  0.018 W2  5  1.2830 277.619086  -2.190399
56927.80319 10.353  0.019 W2 10  1.2836 277.619088  -2.190394
58936.60552 10.319  0.018 W2  5  1.2860 277.619089  -2.190394
57289.48599 10.271  0.020 W2  5  1.2883 277.619080  -2.190419
58205.16801 10.391  0.019 W2  5  1.2907 277.619091  -2.190390
58572.51907 10.359  0.018 W2  5  1.2922 277.619092  -2.190389
59101.24170 10.273  0.020 W2  5  1.2963 277.619086  -2.190410
58572.65035 10.356  0.018 W2  5  1.2979 277.619089  -2.190402
58572.97749 10.339  0.020 W2  0  1.3013 277.619078  -2.190432
58569.70592 10.356  0.019 W2  5  1.3024 277.619093  -2.190395
56748.47342 10.294  0.018 W2  5  1.3027 277.619074  -2.190443
58936.73629 10.310  0.020 W2  5  1.3034 277.619090  -2.190405
59100.65315 10.251  0.023 W2  5  1.3037 277.619087  -2.190412
58936.93252 10.276  0.018 W2  5  1.3159 277.619086  -2.190424
58369.58974 10.331  0.018 W2  5  1.3165 277.619093  -2.190407
57289.35483 10.310  0.022 W2  5  1.3191 277.619093  -2.190409
58008.96473 10.375  0.019 W2  5  1.3251 277.619095  -2.190409
56748.60509 10.300  0.017 W2  5  1.3451 277.619097  -2.190420
58572.71581 10.325  0.020 W2  5  1.3541 277.619093  -2.190435
58369.58987 10.298  0.024 W2  5  1.3664 277.619096  -2.190437
57474.67106 10.343  0.017 W2  0  1.3738 277.619118  -2.190383
57474.34341 10.245  0.020 W2  5  1.3852 277.619110  -2.190415
58736.75139 10.271  0.021 W2  0  1.3880 277.619101  -2.190440
56748.21009 10.354  0.019 W2  5  1.3904 277.619110  -2.190419
58937.19407 10.240  0.019 W2  5  1.5708 277.619153  -2.190448
55283.34297  0.763  0.035 W1mW2 10  0.9506 277.619006  -2.190345
55283.73989  0.694  0.032 W1mW2 10  1.0328 277.619037  -2.190279
55284.20301  0.740  0.028 W1mW2 10  1.0623 277.619043  -2.190314
55292.14215  0.737  0.036 W1mW2 10  1.1014 277.619052  -2.190332
55283.60758  0.800  0.030 W1mW2 10  1.1175 277.619057  -2.190330
55283.80610  0.762  0.031 W1mW2 10  1.1289 277.619060  -2.190327
55283.07837  0.663  0.040 W1mW2 10  1.1406 277.619053  -2.190374
55284.07071  0.763  0.041 W1mW2 10  1.1739 277.619075  -2.190314
55283.93841  0.769  0.031 W1mW2 10  1.2052 277.619084  -2.190311
55283.47528  0.742  0.033 W1mW2 10  1.2089 277.619085  -2.190303
55283.67380  0.779  0.034 W1mW2 10  1.2211 277.619064  -2.190409
55283.54149  0.618  0.037 W1mW2 10  1.2306 277.619085  -2.190349
55283.21067  0.799  0.035 W1mW2 10  1.2474 277.619085  -2.190369
58737.07839  0.716  0.030 W1mW2  0  0.5678 277.618904  -2.190315
58572.91203  0.737  0.030 W1mW2  5  0.9392 277.618996  -2.190368
58206.14966  0.671  0.031 W1mW2  5  0.9428 277.618966  -2.190428
58573.23916  0.773  0.028 W1mW2  5  0.9497 277.619008  -2.190335
58370.17829  0.803  0.028 W1mW2  5  0.9602 277.618996  -2.190383
58737.20930  0.875  0.033 W1mW2  0  0.9704 277.618982  -2.190417
58572.91216  0.787  0.031 W1mW2  5  0.9820 277.619017  -2.190336
56748.73688  0.762  0.028 W1mW2  5  0.9837 277.619018  -2.190332
57286.33742  0.785  0.027 W1mW2  5  0.9944 277.619007  -2.190382
58736.88217  0.822  0.025 W1mW2  5  0.9947 277.619003  -2.190392
58937.45575  0.623  0.030 W1mW2  5  0.9956 277.619014  -2.190362
57290.07633  0.838  0.026 W1mW2  5  0.9974 277.618998  -2.190403
58205.82253  0.710  0.029 W1mW2  5  1.0016 277.619028  -2.190298
56928.06627  0.733  0.029 W1mW2  5  1.0064 277.619024  -2.190337
58937.12875  0.802  0.031 W1mW2  5  1.0105 277.619029  -2.190311
58569.37891  0.727  0.029 W1mW2  5  1.0128 277.618998  -2.190413
57110.77534  0.695  0.044 W1mW2  0  1.0210 277.618916  -2.190510
57474.80221  0.730  0.028 W1mW2  5  1.0321 277.619032  -2.190335
57286.46858  0.765  0.031 W1mW2 10  1.0332 277.619013  -2.190395
56928.39506  0.720  0.024 W1mW2 10  1.0381 277.619029  -2.190355
58206.14979  0.702  0.031 W1mW2  5  1.0436 277.619034  -2.190340
57841.90581  0.807  0.028 W1mW2  5  1.0439 277.619027  -2.190366
58569.90227  0.743  0.028 W1mW2  5  1.0464 277.619040  -2.190302
58205.75708  0.766  0.026 W1mW2  5  1.0466 277.619022  -2.190383
58936.86720  0.728  0.033 W1mW2  5  1.0478 277.619025  -2.190377
57290.33864  0.723  0.025 W1mW2  5  1.0498 277.619022  -2.190386
59101.50325  0.771  0.025 W1mW2  5  1.0511 277.619016  -2.190400
57648.59745  0.858  0.032 W1mW2  5  1.0512 277.619020  -2.190391
58733.74265  0.823  0.028 W1mW2  5  1.0522 277.619007  -2.190419
57290.20748  0.746  0.024 W1mW2  5  1.0523 277.619023  -2.190385
56747.74938  0.754  0.028 W1mW2 10  1.0528 277.619012  -2.190410
57110.64393  0.796  0.028 W1mW2  5  1.0559 277.619037  -2.190343
56748.47355  0.787  0.029 W1mW2 10  1.0593 277.619029  -2.190374
59101.04548  0.724  0.025 W1mW2  5  1.0594 277.619030  -2.190372
58369.32806  0.747  0.028 W1mW2  5  1.0598 277.619008  -2.190422
58369.72064  0.745  0.025 W1mW2  5  1.0603 277.619025  -2.190386
56928.00044  0.723  0.027 W1mW2  5  1.0603 277.619028  -2.190377
58736.81671  0.799  0.030 W1mW2  0  1.0617 277.619017  -2.190406
57841.44752  0.723  0.028 W1mW2  5  1.0617 277.619039  -2.190338
57289.94504  0.796  0.028 W1mW2  5  1.0630 277.619012  -2.190417
57842.03684  0.787  0.028 W1mW2  5  1.0686 277.619042  -2.190334
57474.54002  0.711  0.025 W1mW2  5  1.0818 277.619039  -2.190362
57648.79406  0.759  0.025 W1mW2  5  1.0838 277.619028  -2.190395
58737.20917  0.844  0.027 W1mW2  5  1.0849 277.619023  -2.190409
56748.21021  0.773  0.028 W1mW2 10  1.0878 277.619034  -2.190384
56748.34188  0.824  0.028 W1mW2 10  1.0891 277.619030  -2.190395
58205.69162  0.759  0.029 W1mW2  5  1.0909 277.619050  -2.190327
57648.85951  0.786  0.028 W1mW2  5  1.0913 277.619013  -2.190431
58369.85154  0.775  0.027 W1mW2  5  1.0922 277.619037  -2.190377
58369.19665  0.730  0.028 W1mW2  5  1.0935 277.619034  -2.190389
58736.48971  0.797  0.030 W1mW2  5  1.0965 277.619008  -2.190443
58369.78609  0.756  0.028 W1mW2  5  1.0969 277.619031  -2.190399
57648.72848  0.756  0.030 W1mW2  5  1.0978 277.619026  -2.190411
57289.87946  0.774  0.026 W1mW2  5  1.0979 277.619039  -2.190379
57109.92180  0.788  0.028 W1mW2  5  1.0979 277.619035  -2.190390
57649.12158  0.750  0.025 W1mW2  5  1.0996 277.619035  -2.190391
56748.60522  0.732  0.031 W1mW2 10  1.0998 277.619040  -2.190376
58009.42289  0.760  0.029 W1mW2  5  1.1006 277.619035  -2.190391
58937.32498  0.766  0.027 W1mW2  5  1.1007 277.619044  -2.190366
57841.18558  0.816  0.028 W1mW2  5  1.1025 277.619036  -2.190390
58009.68483  0.735  0.025 W1mW2  5  1.1036 277.619040  -2.190379
57289.35470  0.756  0.032 W1mW2  5  1.1040 277.619024  -2.190418
58206.01888  0.711  0.027 W1mW2  5  1.1055 277.619052  -2.190337
57474.40899  0.733  0.031 W1mW2  5  1.1074 277.619035  -2.190396
57648.40097  0.730  0.028 W1mW2  5  1.1087 277.619032  -2.190405
57289.22354  0.695  0.028 W1mW2  5  1.1089 277.619024  -2.190421
58733.48059  0.789  0.028 W1mW2  5  1.1098 277.619018  -2.190432
56748.73676  0.750  0.028 W1mW2  5  1.1098 277.619041  -2.190382
58572.25790  0.733  0.026 W1mW2  5  1.1112 277.619046  -2.190369
57110.18437  0.760  0.028 W1mW2  5  1.1124 277.619049  -2.190358
59101.17625  0.766  0.024 W1mW2  5  1.1163 277.619054  -2.190342
58937.06330  0.784  0.026 W1mW2  0  1.1188 277.619052  -2.190356
59100.78392  0.793  0.028 W1mW2  5  1.1196 277.619041  -2.190391
58736.94762  0.704  0.030 W1mW2  0  1.1202 277.619028  -2.190421
57474.27783  0.780  0.025 W1mW2  5  1.1210 277.619044  -2.190383
56747.88105  0.846  0.029 W1mW2  5  1.1231 277.619035  -2.190407
57289.68272  0.743  0.028 W1mW2  5  1.1233 277.619030  -2.190418
59100.84925  0.803  0.031 W1mW2  5  1.1251 277.619034  -2.190411
56748.40759  0.694  0.028 W1mW2  5  1.1252 277.619036  -2.190405
56927.67165  0.791  0.028 W1mW2  5  1.1268 277.619038  -2.190403
56748.40771  0.763  0.029 W1mW2  5  1.1280 277.619058  -2.190338
57110.25007  0.758  0.025 W1mW2 10  1.1283 277.619049  -2.190374
58009.03018  0.740  0.030 W1mW2  5  1.1289 277.619036  -2.190409
57289.81388  0.777  0.027 W1mW2  5  1.1299 277.619042  -2.190396
58572.84671  0.769  0.027 W1mW2  5  1.1319 277.619045  -2.190389
56748.27605  0.685  0.031 W1mW2  5  1.1345 277.619061  -2.190334
56932.14375  0.720  0.028 W1mW2  5  1.1356 277.619045  -2.190392
59101.37248  0.733  0.025 W1mW2  5  1.1386 277.619043  -2.190400
57289.74830  0.830  0.023 W1mW2  5  1.1410 277.619049  -2.190387
57286.73103  0.784  0.029 W1mW2  5  1.1424 277.619048  -2.190390
56927.93473  0.738  0.026 W1mW2  5  1.1425 277.619046  -2.190395
58009.29250  0.682  0.030 W1mW2  5  1.1436 277.619050  -2.190384
57649.25261  0.793  0.027 W1mW2  5  1.1445 277.619052  -2.190379
58572.78126  0.766  0.029 W1mW2  5  1.1446 277.619065  -2.190323
58573.10839  0.736  0.028 W1mW2  5  1.1463 277.619055  -2.190373
57286.59987  0.896  0.028 W1mW2  5  1.1492 277.619035  -2.190424
57474.47445  0.763  0.027 W1mW2  5  1.1499 277.619048  -2.190396
58736.62049  0.797  0.026 W1mW2  5  1.1513 277.619034  -2.190428
58369.91700  0.758  0.025 W1mW2  5  1.1517 277.619040  -2.190415
58936.99797  0.784  0.030 W1mW2  5  1.1535 277.619059  -2.190364
56927.86890  0.751  0.030 W1mW2  5  1.1542 277.619060  -2.190364
57841.77491  0.765  0.028 W1mW2  5  1.1547 277.619052  -2.190388
58009.09563  0.780  0.029 W1mW2  5  1.1547 277.619055  -2.190380
57110.31565  0.774  0.027 W1mW2  5  1.1560 277.619063  -2.190354
58733.67733  0.772  0.028 W1mW2  5  1.1560 277.619042  -2.190413
59101.11093  0.651  0.029 W1mW2  5  1.1562 277.619050  -2.190396
56927.73735  0.760  0.027 W1mW2 10  1.1622 277.619053  -2.190393
58205.49527  0.704  0.027 W1mW2  5  1.1628 277.619051  -2.190397
56928.26352  0.753  0.025 W1mW2  5  1.1637 277.619063  -2.190361
56748.27592  0.705  0.027 W1mW2 10  1.1651 277.619063  -2.190362
57474.08122  0.700  0.024 W1mW2  5  1.1660 277.619062  -2.190368
58733.35020  0.798  0.028 W1mW2  5  1.1695 277.619032  -2.190441
56927.40857  0.762  0.028 W1mW2 10  1.1700 277.619052  -2.190400
58008.70280  0.732  0.030 W1mW2  5  1.1701 277.619055  -2.190392
57478.79988  0.748  0.026 W1mW2  5  1.1703 277.619055  -2.190394
57841.57842  0.742  0.025 W1mW2  5  1.1707 277.619066  -2.190359
59100.84938  0.729  0.031 W1mW2  5  1.1725 277.619036  -2.190436
57841.05455  0.732  0.027 W1mW2  5  1.1747 277.619050  -2.190408
58737.34007  0.790  0.028 W1mW2  5  1.1747 277.619050  -2.190408
57474.21238  0.812  0.028 W1mW2  5  1.1759 277.619046  -2.190418
57110.51264  0.777  0.026 W1mW2  5  1.1765 277.619065  -2.190369
57110.38136  0.760  0.025 W1mW2 10  1.1766 277.619060  -2.190385
57110.11866  0.755  0.025 W1mW2 10  1.1772 277.619056  -2.190397
58733.61188  0.720  0.028 W1mW2  5  1.1776 277.619034  -2.190443
57286.46871  0.770  0.030 W1mW2  5  1.1805 277.619056  -2.190398
56748.01271  0.745  0.025 W1mW2  5  1.1820 277.619054  -2.190404
58369.65519  0.723  0.028 W1mW2  5  1.1828 277.619049  -2.190416
58937.19420  0.784  0.029 W1mW2  5  1.1833 277.619051  -2.190412
58569.83682  0.722  0.029 W1mW2 10  1.1837 277.619064  -2.190379
58009.22705  0.780  0.026 W1mW2  5  1.1840 277.619063  -2.190381
58369.45896  0.707  0.029 W1mW2  5  1.1841 277.619043  -2.190429
58205.62617  0.716  0.026 W1mW2  5  1.1847 277.619057  -2.190398
58205.88798  0.708  0.028 W1mW2  5  1.1881 277.619069  -2.190366
57648.99055  0.775  0.026 W1mW2 10  1.1882 277.619062  -2.190388
58736.35881  0.782  0.032 W1mW2  5  1.1889 277.619037  -2.190443
58008.83370  0.798  0.030 W1mW2 10  1.1937 277.619058  -2.190403
56928.13198  0.680  0.027 W1mW2  5  1.1939 277.619065  -2.190384
58936.47474  0.775  0.026 W1mW2  5  1.1945 277.619056  -2.190409
58936.86707  0.787  0.029 W1mW2  5  1.1974 277.619057  -2.190409
58009.16109  0.751  0.030 W1mW2  5  1.1989 277.619066  -2.190386
59100.52237  0.849  0.031 W1mW2  5  1.2008 277.619042  -2.190442
57474.60560  0.785  0.032 W1mW2  5  1.2031 277.619073  -2.190365
57474.93324  0.733  0.028 W1mW2  5  1.2052 277.619077  -2.190354
59100.91470  0.726  0.027 W1mW2  5  1.2058 277.619065  -2.190395
57109.79038  0.795  0.025 W1mW2  5  1.2077 277.619059  -2.190411
57841.51297  0.701  0.027 W1mW2  5  1.2082 277.619065  -2.190395
57648.26994  0.782  0.030 W1mW2 10  1.2115 277.619060  -2.190412
57109.65910  0.796  0.026 W1mW2 10  1.2117 277.619073  -2.190377
57648.53200  0.786  0.027 W1mW2  5  1.2119 277.619068  -2.190392
58569.77137  0.667  0.030 W1mW2  5  1.2148 277.619064  -2.190405
58572.38867  0.742  0.027 W1mW2  5  1.2156 277.619085  -2.190320
58572.65048  0.696  0.029 W1mW2  5  1.2174 277.619080  -2.190355
56748.14438  0.717  0.029 W1mW2 10  1.2175 277.619076  -2.190373
57648.59758  0.777  0.029 W1mW2  5  1.2178 277.619060  -2.190417
57648.13891  0.800  0.030 W1mW2  5  1.2198 277.619061  -2.190416
58736.68594  0.769  0.028 W1mW2  5  1.2202 277.619041  -2.190454
56747.74925  0.796  0.027 W1mW2 10  1.2221 277.619071  -2.190390
58370.04790  0.785  0.027 W1mW2  5  1.2247 277.619062  -2.190416
57289.61714  0.744  0.025 W1mW2  5  1.2253 277.619063  -2.190413
58009.55392  0.744  0.028 W1mW2  5  1.2267 277.619072  -2.190394
58569.64059  0.736  0.029 W1mW2 10  1.2305 277.619077  -2.190380
58937.58653  0.806  0.024 W1mW2 10  1.2318 277.619086  -2.190345
57109.92167  0.743  0.025 W1mW2  5  1.2333 277.619077  -2.190383
58569.70604  0.787  0.030 W1mW2  5  1.2357 277.619067  -2.190412
58736.22803  0.761  0.030 W1mW2  5  1.2402 277.619062  -2.190427
58369.52390  0.765  0.030 W1mW2  5  1.2409 277.619059  -2.190432
59100.98015  0.679  0.030 W1mW2  5  1.2421 277.619064  -2.190424
57841.38194  0.758  0.026 W1mW2 10  1.2425 277.619078  -2.190388
56927.54011  0.761  0.028 W1mW2  5  1.2426 277.619078  -2.190388
56748.34175  0.753  0.026 W1mW2  5  1.2428 277.619083  -2.190373
57841.64388  0.788  0.026 W1mW2  5  1.2457 277.619068  -2.190418
57648.66303  0.737  0.027 W1mW2  5  1.2461 277.619071  -2.190410
58205.56072  0.742  0.028 W1mW2  5  1.2480 277.619083  -2.190376
58733.74278  0.730  0.028 W1mW2  5  1.2505 277.619066  -2.190426
58205.29891  0.722  0.027 W1mW2  5  1.2579 277.619084  -2.190384
58205.42982  0.759  0.027 W1mW2  5  1.2581 277.619089  -2.190364
58569.50969  0.698  0.028 W1mW2  5  1.2626 277.619081  -2.190398
58009.35795  0.702  0.025 W1mW2  5  1.2662 277.619087  -2.190383
57110.05308  0.791  0.025 W1mW2 10  1.2686 277.619089  -2.190377
56747.88092  0.770  0.028 W1mW2  5  1.2692 277.619089  -2.190376
57841.31649  0.720  0.027 W1mW2 10  1.2696 277.619089  -2.190377
57473.95019  0.809  0.025 W1mW2 10  1.2776 277.619098  -2.190351
58569.24801  0.737  0.026 W1mW2  0  1.2783 277.619077  -2.190420
58736.75126  0.811  0.028 W1mW2  5  1.2830 277.619086  -2.190399
56927.80319  0.744  0.026 W1mW2 10  1.2836 277.619088  -2.190394
58936.60552  0.741  0.025 W1mW2  5  1.2860 277.619089  -2.190394
57289.48599  0.707  0.027 W1mW2  5  1.2883 277.619080  -2.190419
58205.16801  0.732  0.026 W1mW2  5  1.2907 277.619091  -2.190390
58572.51907  0.739  0.026 W1mW2  5  1.2922 277.619092  -2.190389
59101.24170  0.759  0.028 W1mW2  5  1.2963 277.619086  -2.190410
58572.65035  0.755  0.028 W1mW2  5  1.2979 277.619089  -2.190402
58572.97749  0.841  0.030 W1mW2  0  1.3013 277.619078  -2.190432
58569.70592  0.732  0.028 W1mW2  5  1.3024 277.619093  -2.190395
56748.47342  0.764  0.027 W1mW2  5  1.3027 277.619074  -2.190443
58936.73629  0.750  0.027 W1mW2  5  1.3034 277.619090  -2.190405
59100.65315  0.753  0.029 W1mW2  5  1.3037 277.619087  -2.190412
58936.93252  0.780  0.025 W1mW2  5  1.3159 277.619086  -2.190424
58369.58974  0.691  0.027 W1mW2  5  1.3165 277.619093  -2.190407
57289.35483  0.670  0.030 W1mW2  5  1.3191 277.619093  -2.190409
58008.96473  0.699  0.028 W1mW2  5  1.3251 277.619095  -2.190409
56748.60509  0.779  0.026 W1mW2  5  1.3451 277.619097  -2.190420
58572.71581  0.788  0.027 W1mW2  5  1.3541 277.619093  -2.190435
58369.58987  0.788  0.033 W1mW2  5  1.3664 277.619096  -2.190437
57474.67106  0.725  0.025 W1mW2  0  1.3738 277.619118  -2.190383
57474.34341  0.833  0.029 W1mW2  5  1.3852 277.619110  -2.190415
58736.75139  0.843  0.028 W1mW2  0  1.3880 277.619101  -2.190440
56748.21009  0.737  0.028 W1mW2  5  1.3904 277.619110  -2.190419
58937.19407  0.794  0.029 W1mW2  5  1.5708 277.619153  -2.190448
