# MJD mag magerr filter flag distance ra dec
57285.45230  0.444  0.056 W1mW2 10  0.2868  86.812012   0.355238
57649.74426  0.584  0.057 W1mW2 10  0.2905  86.812015   0.355327
58381.00851  0.420  0.077 W1mW2  5  0.2910  86.812019   0.355227
57449.86389  0.570  0.052 W1mW2 10  0.2984  86.812005   0.355244
58016.72292  0.457  0.064 W1mW2  5  0.2989  86.812009   0.355238
57814.04172  0.656  0.064 W1mW2 10  0.3022  86.812004   0.355245
57284.73080  0.496  0.055 W1mW2  5  0.3035  86.811996   0.355282
58016.19918  0.542  0.056 W1mW2 10  0.3057  86.812003   0.355244
59111.93438  0.592  0.059 W1mW2  5  0.3101  86.812003   0.355242
58901.97493  0.598  0.067 W1mW2 10  0.3122  86.812015   0.355223
57813.58330  0.443  0.058 W1mW2 10  0.3161  86.811998   0.355249
59111.86906  0.556  0.061 W1mW2 10  0.3164  86.811996   0.355254
57285.05869  0.500  0.064 W1mW2  5  0.3167  86.812008   0.355229
58171.16785  0.583  0.064 W1mW2 10  0.3208  86.811993   0.355262
59112.32683  0.481  0.067 W1mW2 10  0.3220  86.812000   0.355240
56923.49561  0.379  0.059 W1mW2 10  0.3228  86.812000   0.355239
59111.80360  0.436  0.057 W1mW2  5  0.3236  86.812008   0.355226
57813.84524  0.248  0.073 W1mW2 10  0.3265  86.812011   0.355221
57284.59964  0.443  0.064 W1mW2  5  0.3276  86.811990   0.355268
57449.79831  0.563  0.053 W1mW2 10  0.3278  86.811990   0.355265
59111.47673  0.519  0.053 W1mW2 10  0.3291  86.811990   0.355266
56923.23265  0.278  0.059 W1mW2 10  0.3296  86.811991   0.355302
58380.68138  0.523  0.063 W1mW2  5  0.3352  86.811987   0.355282
58902.49765  0.571  0.054 W1mW2 10  0.3383  86.811987   0.355289
57649.22026  0.583  0.059 W1mW2 10  0.3413  86.811990   0.355309
56732.04582  0.522  0.068 W1mW2  5  0.3437  86.812012   0.355213
56922.77220  0.411  0.065 W1mW2  5  0.3448  86.811986   0.355260
58016.46099  0.503  0.056 W1mW2 10  0.3514  86.811983   0.355291
57648.89262  0.543  0.054 W1mW2 10  0.3532  86.811983   0.355297
58380.74670  0.480  0.055 W1mW2 10  0.3578  86.812027   0.355196
59111.73828  0.620  0.053 W1mW2  5  0.3609  86.811983   0.355253
57649.02365  0.607  0.060 W1mW2 10  0.3620  86.812001   0.355218
57285.71474  0.450  0.055 W1mW2 10  0.3621  86.811991   0.355234
58380.41957  0.251  0.154 W1mW2 10  0.3624  86.812017   0.355201
57813.97627  0.618  0.060 W1mW2 10  0.3627  86.812019   0.355200
58538.20412  0.146  0.068 W1mW2 10  0.3657  86.811985   0.355245
58538.13880  0.365  0.068 W1mW2 10  0.3661  86.811978   0.355274
57814.30366  0.568  0.072 W1mW2 10  0.3670  86.811984   0.355245
58380.48502  0.432  0.060 W1mW2 10  0.3679  86.812000   0.355216
57649.35130  0.706  0.062 W1mW2 10  0.3685  86.811978   0.355273
58902.10570  0.604  0.055 W1mW2 10  0.3700  86.811987   0.355237
56731.71652  0.502  0.057 W1mW2  5  0.3702  86.811985   0.355240
59111.47660  0.537  0.062 W1mW2 10  0.3704  86.812003   0.355212
57450.32269  0.536  0.053 W1mW2 10  0.3760  86.811980   0.355250
56923.23253  0.427  0.054 W1mW2 10  0.3762  86.812004   0.355209
57814.56559  0.555  0.060 W1mW2 10  0.3764  86.811978   0.355258
57449.47054  0.621  0.053 W1mW2 10  0.3799  86.811977   0.355259
57648.76172  0.514  0.054 W1mW2 10  0.3846  86.811973   0.355277
56731.32152  0.578  0.117 W1mW2 10  0.3887  86.811977   0.355247
58902.43271  0.492  0.059 W1mW2 10  0.3887  86.812003   0.355205
58170.90604  0.623  0.065 W1mW2 10  0.3913  86.811978   0.355243
58380.35412  0.448  0.071 W1mW2 10  0.3926  86.811971   0.355274
58016.26464  0.477  0.056 W1mW2 10  0.3950  86.811970   0.355282
56732.30916  0.552  0.070 W1mW2 10  0.3966  86.812005   0.355199
57090.91150  0.383  0.058 W1mW2 10  0.3971  86.811995   0.355209
58902.69439  0.316  0.058 W1mW2 10  0.3971  86.811983   0.355227
58744.43801  0.582  0.061 W1mW2 10  0.3991  86.811986   0.355222
58538.72761  0.421  0.057 W1mW2 10  0.4007  86.812010   0.355194
58538.46593  0.385  0.052 W1mW2 10  0.4017  86.811995   0.355208
57090.78009  0.308  0.069 W1mW2 10  0.4024  86.811978   0.355235
57654.52645  0.492  0.057 W1mW2 10  0.4030  86.811968   0.355289
58016.00270  0.537  0.054 W1mW2 10  0.4073  86.811968   0.355265
58380.55047  0.407  0.061 W1mW2  5  0.4088  86.811968   0.355260
58380.87761  0.366  0.057 W1mW2 10  0.4111  86.811992   0.355207
58748.36344  0.418  0.067 W1mW2 10  0.4142  86.811966   0.355264
58380.61593  0.535  0.067 W1mW2 10  0.4156  86.811967   0.355255
58171.62601  0.240  0.059 W1mW2 10  0.4158  86.811982   0.355219
58171.29875  0.434  0.062 W1mW2 10  0.4173  86.811969   0.355248
58171.75691  0.541  0.057 W1mW2 10  0.4203  86.811988   0.355208
57285.12440  0.376  0.072 W1mW2  5  0.4205  86.811968   0.355247
56732.17749  0.528  0.060 W1mW2  5  0.4215  86.811980   0.355219
57450.45372  0.478  0.052 W1mW2 10  0.4216  86.811977   0.355224
56923.03528  0.567  0.063 W1mW2  5  0.4220  86.811968   0.355245
58744.56891  0.467  0.066 W1mW2 10  0.4224  86.811969   0.355242
58538.07335  0.528  0.070 W1mW2 10  0.4250  86.811991   0.355203
58902.56361  0.550  0.061 W1mW2 10  0.4265  86.811969   0.355238
57814.10717  0.500  0.069 W1mW2 10  0.4275  86.811971   0.355232
58902.95594  0.538  0.050 W1mW2 10  0.4276  86.811972   0.355230
58744.76514  0.356  0.057 W1mW2 10  0.4294  86.811971   0.355231
57090.51739  0.527  0.054 W1mW2 10  0.4339  86.811960   0.355270
57450.19153  0.484  0.052 W1mW2  5  0.4362  86.811973   0.355222
57285.18998  0.378  0.061 W1mW2  5  0.4371  86.811959   0.355266
57813.71433  0.675  0.064 W1mW2 10  0.4379  86.811995   0.355193
58902.36738  0.531  0.054 W1mW2 10  0.4400  86.811967   0.355232
57285.32114  0.428  0.065 W1mW2 10  0.4419  86.811967   0.355233
56731.84819  0.516  0.060 W1mW2 10  0.4424  86.811982   0.355206
58170.77513  0.462  0.055 W1mW2 10  0.4428  86.811957   0.355278
58745.28837  0.419  0.062 W1mW2 10  0.4434  86.811968   0.355229
58744.83046  0.373  0.056 W1mW2 10  0.4460  86.811961   0.355245
56923.29836  0.609  0.060 W1mW2 10  0.4479  86.811973   0.355216
56731.65069  0.527  0.051 W1mW2 10  0.4513  86.811977   0.355208
56923.75869  0.536  0.056 W1mW2 10  0.4516  86.812016   0.355172
57649.48233  0.526  0.071 W1mW2 10  0.4522  86.811980   0.355356
58902.82516  0.520  0.061 W1mW2 10  0.4526  86.811965   0.355229
58380.15776  0.374  0.055 W1mW2  5  0.4555  86.811986   0.355195
58902.30193  0.455  0.059 W1mW2 10  0.4557  86.811964   0.355229
57814.43469  0.510  0.053 W1mW2 10  0.4618  86.811989   0.355190
58537.87712  0.319  0.058 W1mW2 10  0.4655  86.811967   0.355218
57090.71451  0.578  0.071 W1mW2 10  0.4659  86.811961   0.355230
58174.50527  0.355  0.078 W1mW2 10  0.4661  86.811961   0.355230
58171.10239  0.501  0.070 W1mW2 10  0.4677  86.811953   0.355251
57091.10849  0.546  0.063 W1mW2 10  0.4693  86.811950   0.355272
57090.64880  0.421  0.061 W1mW2 10  0.4708  86.811981   0.355194
58537.74621  0.564  0.055 W1mW2 10  0.4720  86.811966   0.355215
58744.63423  0.540  0.062 W1mW2 10  0.4720  86.811949   0.355289
58380.02699  0.298  0.072 W1mW2 10  0.4740  86.811967   0.355213
58744.30723  0.372  0.065 W1mW2 10  0.4787  86.811961   0.355221
56731.58486  0.433  0.058 W1mW2 10  0.4814  86.811960   0.355221
57284.99312  0.542  0.120 W1mW2 10  0.4815  86.811948   0.355258
58902.23648  0.433  0.054 W1mW2 10  0.4819  86.811948   0.355257
57449.99492  0.624  0.058 W1mW2  5  0.4823  86.811947   0.355263
58901.84415  0.422  0.068 W1mW2 10  0.4841  86.811970   0.355202
57284.86196  0.580  0.066 W1mW2 10  0.4904  86.811950   0.355239
57090.38610  0.485  0.059 W1mW2  5  0.4904  86.811949   0.355243
58171.49460  0.444  0.055 W1mW2 10  0.4937  86.811975   0.355192
57091.37119  0.499  0.058 W1mW2 10  0.4948  86.811958   0.355217
58016.59202  0.503  0.061 W1mW2  5  0.4958  86.811959   0.355214
57449.73273  0.467  0.057 W1mW2  5  0.4968  86.811949   0.355237
58170.64423  0.672  0.113 W1mW2 10  0.4975  86.811964   0.355205
57285.12427  0.467  0.063 W1mW2 10  0.4978  86.811973   0.355192
58538.26958  0.484  0.054 W1mW2 10  0.4996  86.811959   0.355212
58171.03694  0.403  0.061 W1mW2 10  0.5037  86.811964   0.355202
56923.10111  0.407  0.061 W1mW2 10  0.5044  86.811962   0.355205
56731.84832  0.445  0.064 W1mW2 10  0.5062  86.811972   0.355190
57450.06050  0.461  0.061 W1mW2 10  0.5073  86.811972   0.355190
56731.91415  0.459  0.065 W1mW2 10  0.5079  86.811990   0.355171
56923.10099  0.456  0.070 W1mW2 10  0.5092  86.811956   0.355212
57285.58345  0.376  0.057 W1mW2 10  0.5103  86.811949   0.355227
59112.06528  0.460  0.054 W1mW2  5  0.5109  86.811938   0.355290
58745.15759  0.502  0.067 W1mW2  5  0.5110  86.811976   0.355183
58744.89591  0.352  0.062 W1mW2 10  0.5120  86.811972   0.355187
57091.23978  0.470  0.051 W1mW2 10  0.5123  86.811960   0.355204
57090.84579  0.526  0.062 W1mW2 10  0.5129  86.811941   0.355247
58174.37437  0.658  0.068 W1mW2 10  0.5185  86.811965   0.355193
58538.59671  0.565  0.056 W1mW2 10  0.5213  86.811939   0.355246
57090.97708  0.514  0.057 W1mW2 10  0.5298  86.811936   0.355250
58016.39554  0.585  0.065 W1mW2 10  0.5334  86.811973   0.355177
56923.16682  0.530  0.055 W1mW2 10  0.5433  86.811954   0.355196
56923.36407  0.493  0.055 W1mW2 10  0.5468  86.811948   0.355205
56731.45319  0.366  0.055 W1mW2 10  0.5598  86.811947   0.355199
58171.36420  0.594  0.060 W1mW2 10  0.5674  86.811943   0.355202
58171.23330  0.363  0.060 W1mW2 10  0.5718  86.811959   0.355178
57285.25556  0.449  0.065 W1mW2  5  0.5824  86.811958   0.355174
58537.61531  0.383  0.067 W1mW2 10  0.5987  86.811924   0.355222
56922.90374  0.410  0.065 W1mW2  5  0.6015  86.811923   0.355223
56923.62715  0.268  0.060 W1mW2 10  0.6019  86.811913   0.355280
58538.33503  0.470  0.058 W1mW2 10  0.6199  86.811932   0.355191
58174.24346  0.400  0.069 W1mW2 10  0.6324  86.811914   0.355224
