# MJD mag magerr filter flag distance ra dec
55254.36827  1.048  0.029 W1mW2 10  1.1895 246.771845 -24.608350
55254.23596  1.786  0.036 W1mW2 10  1.2036 246.771847 -24.608353
55254.30218  1.761  0.040 W1mW2 10  1.2369 246.771869 -24.608352
55254.50070  1.752  0.040 W1mW2 10  1.2515 246.771882 -24.608349
56719.37418  1.150  0.029 W1mW2 10  0.6643 246.771635 -24.608242
58703.97438  1.883  0.036 W1mW2  5  0.8290 246.771639 -24.608289
56897.67465  1.289  0.031 W1mW2 10  0.9410 246.771717 -24.608318
57979.17201  1.687  0.030 W1mW2  5  0.9497 246.771754 -24.608312
57812.24548  1.290  0.033 W1mW2 10  1.0303 246.771818 -24.608313
57812.31106  1.360  0.029 W1mW2 10  1.0571 246.771827 -24.608317
57256.55252  1.536  0.028 W1mW2  5  1.0886 246.771698 -24.608361
58543.54110  1.496  0.028 W1mW2 10  1.1019 246.771786 -24.608347
58540.26980  1.253  0.042 W1mW2  5  1.1057 246.771796 -24.608345
56898.39818  1.319  0.028 W1mW2 10  1.1091 246.771741 -24.608361
56718.78167  1.189  0.028 W1mW2 10  1.1137 246.771817 -24.608339
59070.76393  1.338  0.033 W1mW2  5  1.1174 246.771780 -24.608354
56718.51821  1.408  0.024 W1mW2 10  1.1195 246.771847 -24.608326
56718.64988  1.544  0.027 W1mW2 10  1.1199 246.771845 -24.608327
56718.97918  1.229  0.026 W1mW2 10  1.1293 246.771812 -24.608346
58339.61519  1.496  0.029 W1mW2  5  1.1391 246.771733 -24.608371
59071.02548  1.339  0.038 W1mW2 10  1.1568 246.771660 -24.608381
57811.85265  1.454  0.030 W1mW2 10  1.1580 246.771800 -24.608359
57080.90108  1.285  0.029 W1mW2 10  1.1614 246.771791 -24.608363
58176.11356  1.250  0.030 W1mW2 10  1.1693 246.771821 -24.608354
56719.11072  1.539  0.026 W1mW2 10  1.1711 246.771769 -24.608373
56718.91334  1.222  0.031 W1mW2 10  1.1737 246.771820 -24.608356
58543.67251  1.310  0.031 W1mW2 10  1.1800 246.771819 -24.608358
57979.30291  1.294  0.029 W1mW2 10  1.1811 246.771709 -24.608386
57080.63838  1.212  0.028 W1mW2 10  1.1815 246.771873 -24.608331
58176.57173  1.611  0.028 W1mW2 10  1.1854 246.771818 -24.608360
58706.72143  1.446  0.031 W1mW2 10  1.1889 246.771766 -24.608379
59070.89470  1.248  0.031 W1mW2 10  1.2045 246.771657 -24.608394
58707.11389  1.349  0.030 W1mW2 10  1.2060 246.771688 -24.608395
57618.65464  1.508  0.026 W1mW2 10  1.2089 246.771737 -24.608390
57081.22936  1.371  0.028 W1mW2 10  1.2089 246.771748 -24.608388
58907.76792  1.280  0.030 W1mW2 10  1.2149 246.771800 -24.608376
56898.06927  1.440  0.028 W1mW2 10  1.2175 246.771769 -24.608386
57080.50697  1.450  0.028 W1mW2 10  1.2188 246.771873 -24.608344
58706.72131  1.728  0.029 W1mW2  5  1.2215 246.771803 -24.608377
58907.31001  1.289  0.030 W1mW2 10  1.2257 246.771852 -24.608357
57081.09807  1.571  0.029 W1mW2 10  1.2257 246.771798 -24.608380
58907.89869  1.557  0.031 W1mW2 10  1.2276 246.771816 -24.608374
57445.05102  1.321  0.028 W1mW2 10  1.2284 246.771830 -24.608369
57444.98544  1.515  0.029 W1mW2 10  1.2308 246.771820 -24.608373
58908.16025  1.346  0.036 W1mW2 10  1.2318 246.771784 -24.608386
57259.57006  1.608  0.028 W1mW2 10  1.2345 246.771767 -24.608391
58907.17872  1.394  0.030 W1mW2 10  1.2427 246.771807 -24.608382
57444.85441  1.424  0.030 W1mW2 10  1.2442 246.771869 -24.608355
56897.87189  1.780  0.034 W1mW2 10  1.2473 246.771824 -24.608377
56719.24238  1.407  0.025 W1mW2 10  1.2526 246.771838 -24.608373
57080.96666  0.966  0.028 W1mW2 10  1.2530 246.771816 -24.608382
58543.27993  1.331  0.029 W1mW2 10  1.2566 246.771838 -24.608374
58543.80329  1.529  0.030 W1mW2 10  1.2610 246.771831 -24.608378
57260.02924  1.675  0.028 W1mW2 10  1.2632 246.771766 -24.608400
57260.16040  1.529  0.026 W1mW2 10  1.2635 246.771760 -24.608401
57080.76967  1.442  0.027 W1mW2 10  1.2661 246.771891 -24.608348
59071.28703  1.072  0.036 W1mW2  5  1.2666 246.771733 -24.608407
57978.71372  1.537  0.032 W1mW2 10  1.2683 246.771724 -24.608409
59070.43692  1.728  0.032 W1mW2 10  1.2688 246.771747 -24.608405
58907.57169  1.514  0.028 W1mW2 10  1.2728 246.771832 -24.608381
58340.07335  1.404  0.029 W1mW2 10  1.2752 246.771780 -24.608400
58703.84360  1.432  0.032 W1mW2 10  1.2755 246.771815 -24.608389
58176.83354  1.425  0.029 W1mW2 10  1.2759 246.771841 -24.608378
57081.36077  1.472  0.028 W1mW2 10  1.2769 246.771853 -24.608373
58540.20434  0.856  0.055 W1mW2  0  1.2802 246.771865 -24.608368
56897.93773  1.589  0.026 W1mW2 10  1.2809 246.771774 -24.608403
58176.44082  1.238  0.028 W1mW2 10  1.2817 246.771780 -24.608402
57445.18205  1.552  0.028 W1mW2 10  1.2838 246.771814 -24.608392
58176.24447  1.504  0.031 W1mW2 10  1.2876 246.771843 -24.608381
58543.08358  1.069  0.030 W1mW2 10  1.2881 246.771875 -24.608365
57618.52361  1.391  0.028 W1mW2 10  1.2889 246.771766 -24.608407
58543.21448  1.467  0.029 W1mW2 10  1.2949 246.771801 -24.608399
57259.70122  1.381  0.028 W1mW2  5  1.2952 246.771819 -24.608393
58540.07357  1.448  0.048 W1mW2 10  1.2965 246.771829 -24.608390
57444.72325  1.431  0.027 W1mW2 10  1.3007 246.771889 -24.608362
59070.82925  0.990  0.032 W1mW2  5  1.3026 246.771748 -24.608415
57619.11318  1.397  0.027 W1mW2 10  1.3038 246.771749 -24.608415
58706.65598  1.618  0.028 W1mW2 10  1.3138 246.771703 -24.608424
56719.04488  1.106  0.030 W1mW2 10  1.3159 246.771834 -24.608394
57445.11660  1.610  0.035 W1mW2 10  1.3163 246.771856 -24.608384
57979.56484  1.293  0.034 W1mW2 10  1.3198 246.771689 -24.608426
58704.10528  1.656  0.048 W1mW2 10  1.3239 246.771750 -24.608421
57812.18003  1.335  0.025 W1mW2 10  1.3258 246.771824 -24.608401
57979.23746  1.479  0.026 W1mW2 10  1.3284 246.771747 -24.608422
58542.95280  1.347  0.028 W1mW2 10  1.3329 246.771892 -24.608370
58176.50627  1.463  0.028 W1mW2 10  1.3350 246.771813 -24.608407
58339.81155  1.282  0.028 W1mW2 10  1.3351 246.771820 -24.608405
57618.72009  1.587  0.028 W1mW2 10  1.3382 246.771808 -24.608410
58339.41896  1.142  0.029 W1mW2 10  1.3432 246.771766 -24.608423
58908.16037  1.395  0.033 W1mW2 10  1.3434 246.771864 -24.608389
58907.70247  1.310  0.033 W1mW2 10  1.3449 246.771765 -24.608423
57812.70390  1.388  0.029 W1mW2 10  1.3503 246.771789 -24.608419
57812.24561  1.631  0.033 W1mW2 10  1.3531 246.771821 -24.608410
57260.29156  1.651  0.026 W1mW2 10  1.3564 246.771839 -24.608404
58703.25492  1.151  0.029 W1mW2 10  1.3570 246.771784 -24.608422
58339.35351  1.507  0.030 W1mW2 10  1.3597 246.771744 -24.608432
58703.64737  1.478  0.029 W1mW2 10  1.3608 246.771753 -24.608430
57618.39258  1.470  0.027 W1mW2 10  1.3611 246.771743 -24.608432
57618.85112  1.663  0.026 W1mW2 10  1.3631 246.771806 -24.608418
58706.52508  1.324  0.029 W1mW2  5  1.3676 246.771820 -24.608414
57080.83537  1.611  0.025 W1mW2 10  1.3677 246.771864 -24.608397
57811.98355  1.296  0.032 W1mW2 10  1.3716 246.771888 -24.608386
57618.58906  1.341  0.027 W1mW2 10  1.3717 246.771848 -24.608405
57618.98215  1.546  0.026 W1mW2 10  1.3776 246.771800 -24.608424
58176.70263  1.333  0.033 W1mW2 10  1.3778 246.771844 -24.608408
58908.02947  1.337  0.032 W1mW2 10  1.3815 246.771860 -24.608403
58176.30992  1.331  0.027 W1mW2 10  1.3828 246.771905 -24.608379
57449.18034  1.406  0.065 W1mW2  5  1.3829 246.771884 -24.608391
57256.74926  1.368  0.027 W1mW2 10  1.3857 246.771845 -24.608410
57259.43877  1.474  0.028 W1mW2 10  1.3863 246.771870 -24.608399
57256.81484  1.483  0.028 W1mW2 10  1.3872 246.771793 -24.608429
56898.13497  1.504  0.029 W1mW2 10  1.3909 246.771792 -24.608430
56718.84751  1.242  0.025 W1mW2 10  1.3921 246.771913 -24.608377
57259.76679  1.347  0.031 W1mW2 10  1.3948 246.771818 -24.608423
57445.31321  1.425  0.029 W1mW2 10  1.3967 246.771732 -24.608444
57979.10643  1.858  0.026 W1mW2 10  1.3974 246.771793 -24.608432
58339.22261  1.409  0.031 W1mW2 10  1.3984 246.771730 -24.608445
58703.71282  1.638  0.030 W1mW2 10  1.3993 246.771851 -24.608412
56897.41144  1.499  0.026 W1mW2 10  1.4002 246.771834 -24.608419
57080.37568  1.237  0.032 W1mW2 10  1.4026 246.771895 -24.608392
57812.44197  1.474  0.031 W1mW2 10  1.4048 246.771886 -24.608397
58543.34526  1.268  0.031 W1mW2 10  1.4054 246.771935 -24.608367
58703.45115  1.459  0.028 W1mW2 10  1.4062 246.771745 -24.608445
57811.72161  1.373  0.027 W1mW2 10  1.4085 246.771889 -24.608397
57979.43381  1.257  0.030 W1mW2 10  1.4095 246.771787 -24.608437
58339.54936  1.681  0.032 W1mW2 10  1.4103 246.771780 -24.608439
57257.01170  1.994  0.043 W1mW2 10  1.4111 246.771753 -24.608445
58907.63714  1.105  0.034 W1mW2 10  1.4132 246.771897 -24.608394
57978.97553  1.513  0.028 W1mW2 10  1.4184 246.771761 -24.608445
58706.26353  1.409  0.033 W1mW2 10  1.4226 246.771769 -24.608445
57445.24763  1.372  0.029 W1mW2 10  1.4248 246.771887 -24.608403
58339.68064  1.157  0.028 W1mW2 10  1.4255 246.771823 -24.608431
56897.67452  1.029  0.031 W1mW2 10  1.4321 246.771818 -24.608434
57256.94613  1.447  0.034 W1mW2 10  1.4325 246.771687 -24.608458
57256.68368  1.592  0.028 W1mW2 10  1.4329 246.771773 -24.608447
58907.44091  0.761  0.035 W1mW2 10  1.4384 246.771891 -24.608405
59070.56770  1.355  0.032 W1mW2 10  1.4396 246.771724 -24.608457
58706.85221  1.347  0.028 W1mW2 10  1.4422 246.771760 -24.608452
58339.48442  1.619  0.028 W1mW2 10  1.4442 246.771797 -24.608444
56897.80619  1.553  0.030 W1mW2  5  1.4462 246.771807 -24.608442
57256.29008  1.168  0.025 W1mW2 10  1.4471 246.771829 -24.608435
57445.44424  1.327  0.028 W1mW2 10  1.4488 246.771822 -24.608438
58543.47616  1.656  0.031 W1mW2 10  1.4502 246.771857 -24.608425
58907.63701  1.734  0.030 W1mW2 10  1.4527 246.771820 -24.608440
56898.26664  1.381  0.030 W1mW2 10  1.4533 246.771729 -24.608460
57445.57539  1.536  0.028 W1mW2 10  1.4544 246.771865 -24.608423
59071.15626  0.859  0.034 W1mW2 10  1.4572 246.771774 -24.608453
58703.51647  1.705  0.029 W1mW2  5  1.4581 246.771787 -24.608451
57978.58269  1.413  0.031 W1mW2 10  1.4633 246.771813 -24.608445
57618.26155  1.280  0.030 W1mW2 10  1.4643 246.771833 -24.608439
57812.11458  1.346  0.030 W1mW2 10  1.4676 246.771852 -24.608432
57979.10656  1.452  0.027 W1mW2 10  1.4777 246.771661 -24.608470
58175.98266  1.366  0.026 W1mW2 10  1.4806 246.771918 -24.608404
57979.56472  1.531  0.029 W1mW2 10  1.5030 246.771837 -24.608449
57618.13052  1.613  0.026 W1mW2 10  1.5124 246.771841 -24.608450
57259.30761  1.611  0.028 W1mW2  5  1.5126 246.771883 -24.608433
58706.98299  1.003  0.033 W1mW2 10  1.5152 246.771825 -24.608456
58543.67239  1.466  0.031 W1mW2 10  1.5194 246.771929 -24.608410
57256.88042  1.438  0.030 W1mW2 10  1.5234 246.771793 -24.608468
57978.84462  1.678  0.030 W1mW2 10  1.5368 246.771713 -24.608485
58543.93419  1.650  0.033 W1mW2 10  1.5423 246.771902 -24.608433
58703.58192  1.394  0.030 W1mW2 10  1.5439 246.771806 -24.608471
58706.26340  1.333  0.033 W1mW2  5  1.5496 246.771819 -24.608469
57979.04098  1.267  0.030 W1mW2 10  1.5533 246.771881 -24.608446
57812.57300  1.647  0.030 W1mW2 10  1.5551 246.771927 -24.608424
58543.41071  1.621  0.027 W1mW2 10  1.5610 246.771820 -24.608472
58706.59053  1.398  0.035 W1mW2 10  1.5680 246.771802 -24.608479
57256.42124  1.370  0.028 W1mW2 10  1.5685 246.771877 -24.608453
56898.00343  1.260  0.029 W1mW2 10  1.5819 246.771854 -24.608466
58706.13262  1.707  0.028 W1mW2 10  1.5985 246.771855 -24.608471
57444.59222  1.484  0.026 W1mW2 10  1.6122 246.771806 -24.608490
58703.38569  1.609  0.030 W1mW2 10  1.6441 246.771816 -24.608497
57257.14286  1.468  0.057 W1mW2 10  1.6454 246.771852 -24.608486
58339.09171  1.506  0.028 W1mW2 10  1.6744 246.771818 -24.608505
58703.51660  1.481  0.030 W1mW2 10  1.6769 246.771741 -24.608521
58706.45975  1.625  0.031 W1mW2 10  1.6787 246.771847 -24.608498
57259.83237  1.443  0.028 W1mW2  0  1.6878 246.771579 -24.608521
59070.69848  1.400  0.030 W1mW2 10  1.7000 246.771845 -24.608504
56897.54298  1.285  0.030 W1mW2 10  1.7573 246.771857 -24.608518
58703.12351  1.636  0.031 W1mW2  5  1.7623 246.771949 -24.608479
59070.30615  1.330  0.033 W1mW2 10  1.7626 246.771866 -24.608516
57259.89795  2.277  0.030 W1mW2  5  1.8368 246.772231 -24.608076
56902.80522  1.508  0.087 W1mW2  0  1.9336 246.771658 -24.608597
58706.39430  1.234  0.030 W1mW2 10  1.9587 246.771801 -24.608591
58339.94245  1.066  0.024 W1mW2 10  1.9662 246.771480 -24.608578
56719.37405 -0.054  0.030 W1mW2 10  2.3636 246.770961 -24.607935
58176.37537  3.020  0.045 W1mW2 10  2.7672 246.771581 -24.608824
