# MJD mag magerr filter flag distance ra dec
55284.07071  0.514  0.033 W1mW2 10  1.5533 278.085719  -2.378922
55283.74001  0.636  0.036 W1mW2 10  1.5928 278.085747  -2.378909
55284.33544  0.717  0.036 W1mW2 10  1.6072 278.085754  -2.378907
55284.33532  0.683  0.033 W1mW2 10  1.6230 278.085671  -2.378985
55283.60758  0.614  0.038 W1mW2 10  1.6333 278.085788  -2.378875
55292.14215  0.588  0.031 W1mW2 10  1.6473 278.085718  -2.378957
58009.09551  0.499  0.030 W1mW2  5  0.9948 278.085588  -2.378830
58937.97899  0.450  0.027 W1mW2  0  1.3039 278.085757  -2.378744
58205.56072  0.450  0.026 W1mW2  5  1.3327 278.085636  -2.378910
57842.03684  0.558  0.025 W1mW2  5  1.3384 278.085659  -2.378895
56749.26355  0.506  0.028 W1mW2  5  1.3406 278.085694  -2.378862
57841.84036  0.615  0.029 W1mW2  5  1.3480 278.085664  -2.378894
58009.81573  0.528  0.026 W1mW2  5  1.3509 278.085648  -2.378908
57841.97139  0.476  0.026 W1mW2  5  1.3759 278.085697  -2.378874
57475.19543  0.484  0.028 W1mW2 10  1.3838 278.085676  -2.378897
57841.90594  0.537  0.028 W1mW2  5  1.3880 278.085720  -2.378852
57474.86779  0.583  0.029 W1mW2  5  1.3906 278.085658  -2.378914
57475.32647  0.547  0.028 W1mW2  5  1.3938 278.085675  -2.378902
57842.16775  0.472  0.028 W1mW2  5  1.3975 278.085686  -2.378893
56748.60522  0.488  0.025 W1mW2 10  1.4040 278.085669  -2.378910
57648.92497  0.531  0.030 W1mW2  5  1.4049 278.085699  -2.378883
56748.40771  0.565  0.028 W1mW2  5  1.4087 278.085658  -2.378921
58937.39043  0.480  0.034 W1mW2  5  1.4122 278.085698  -2.378887
57110.51277  0.489  0.031 W1mW2  5  1.4141 278.085643  -2.378934
56749.13188  0.518  0.026 W1mW2  5  1.4150 278.085710  -2.378876
57841.57842  0.585  0.025 W1mW2  5  1.4170 278.085700  -2.378887
57649.64557  0.528  0.027 W1mW2  5  1.4171 278.085684  -2.378902
57289.87946  0.554  0.028 W1mW2  5  1.4175 278.085643  -2.378935
57474.60560  0.547  0.025 W1mW2  5  1.4194 278.085669  -2.378916
58206.41159  0.508  0.030 W1mW2  5  1.4265 278.085702  -2.378889
57842.10229  0.544  0.027 W1mW2  0  1.4290 278.085719  -2.378871
57842.42968  0.454  0.030 W1mW2  5  1.4294 278.085638  -2.378942
58009.48834  0.533  0.027 W1mW2  5  1.4355 278.085665  -2.378925
57648.66303  0.567  0.029 W1mW2  5  1.4371 278.085697  -2.378897
56928.39506  0.475  0.028 W1mW2 10  1.4373 278.085640  -2.378944
58009.09563  0.498  0.031 W1mW2  5  1.4493 278.085696  -2.378904
58573.17384  0.584  0.028 W1mW2 10  1.4609 278.085687  -2.378916
57478.86546  0.512  0.029 W1mW2  5  1.4610 278.085731  -2.378871
57110.77534  0.272  0.059 W1mW2  0  1.4613 278.085490  -2.379010
57110.57835  0.397  0.030 W1mW2  5  1.4654 278.085697  -2.378908
57111.03804  0.468  0.030 W1mW2  5  1.4656 278.085710  -2.378896
58937.12875  0.611  0.030 W1mW2  5  1.4658 278.085654  -2.378943
57475.06440  0.460  0.027 W1mW2  5  1.4668 278.085664  -2.378937
58009.75028  0.498  0.025 W1mW2  5  1.4679 278.085681  -2.378923
56748.53938  0.578  0.028 W1mW2  5  1.4701 278.085700  -2.378907
57474.99882  0.456  0.028 W1mW2  5  1.4710 278.085731  -2.378875
57649.25261  0.502  0.025 W1mW2  5  1.4730 278.085699  -2.378909
58206.21524  0.473  0.031 W1mW2 10  1.4730 278.085726  -2.378883
59101.43780  0.615  0.027 W1mW2  5  1.4808 278.085652  -2.378950
57842.16787  0.455  0.030 W1mW2  5  1.4832 278.085718  -2.378895
57842.42981  0.476  0.032 W1mW2  5  1.4845 278.085700  -2.378913
58937.32498  0.617  0.029 W1mW2  5  1.4864 278.085649  -2.378954
56748.80272  0.504  0.028 W1mW2  5  1.4878 278.085710  -2.378905
57110.18437  0.527  0.028 W1mW2  5  1.4910 278.085674  -2.378937
57475.45762  0.603  0.031 W1mW2  5  1.4921 278.085719  -2.378898
58009.35795  0.481  0.026 W1mW2  5  1.4940 278.085701  -2.378916
57110.70964  0.431  0.030 W1mW2  5  1.4953 278.085622  -2.378973
57290.46980  0.503  0.025 W1mW2  5  1.4966 278.085668  -2.378944
59101.30703  0.481  0.031 W1mW2  5  1.4975 278.085652  -2.378955
57648.79406  0.488  0.031 W1mW2  5  1.4977 278.085730  -2.378888
57474.86767  0.508  0.029 W1mW2  5  1.5005 278.085564  -2.379001
59101.17625  0.538  0.027 W1mW2  5  1.5019 278.085687  -2.378931
56748.67105  0.516  0.028 W1mW2  5  1.5100 278.085656  -2.378957
56927.80306  0.468  0.028 W1mW2 10  1.5116 278.085603  -2.378988
58937.52070  0.592  0.030 W1mW2  0  1.5129 278.085625  -2.378977
58937.71743  0.524  0.030 W1mW2  5  1.5131 278.085714  -2.378910
57648.92509  0.537  0.028 W1mW2 10  1.5142 278.085719  -2.378906
56928.32922  0.467  0.023 W1mW2  5  1.5147 278.085650  -2.378963
58205.95343  0.469  0.030 W1mW2  5  1.5149 278.085707  -2.378918
58206.14979  0.485  0.027 W1mW2  5  1.5206 278.085681  -2.378942
58009.94663  0.555  0.028 W1mW2  5  1.5259 278.085708  -2.378922
58205.82253  0.499  0.029 W1mW2  5  1.5270 278.085594  -2.378997
58573.10839  0.611  0.028 W1mW2  5  1.5333 278.085684  -2.378945
57290.07620  0.466  0.028 W1mW2  5  1.5383 278.085601  -2.378997
56928.52660  0.461  0.028 W1mW2  5  1.5413 278.085693  -2.378940
57474.34341  0.603  0.025 W1mW2  5  1.5429 278.085707  -2.378929
57649.18703  0.544  0.025 W1mW2 10  1.5458 278.085700  -2.378936
57649.12158  0.553  0.030 W1mW2  5  1.5475 278.085684  -2.378950
58009.68483  0.514  0.029 W1mW2  5  1.5520 278.085729  -2.378911
57110.51264  0.489  0.032 W1mW2  5  1.5521 278.085701  -2.378937
58369.85154  0.480  0.027 W1mW2  5  1.5522 278.085715  -2.378925
59101.63403  0.573  0.029 W1mW2  5  1.5526 278.085668  -2.378963
57649.05600  0.541  0.027 W1mW2  5  1.5560 278.085734  -2.378907
57290.73212  0.626  0.027 W1mW2  5  1.5570 278.085689  -2.378949
57649.38364  0.524  0.028 W1mW2  5  1.5580 278.085715  -2.378927
58370.57126  0.578  0.030 W1mW2  5  1.5591 278.085672  -2.378963
58937.84821  0.487  0.028 W1mW2  5  1.5639 278.085725  -2.378919
57290.01062  0.427  0.026 W1mW2  5  1.5643 278.085658  -2.378973
59100.91470  0.568  0.029 W1mW2  5  1.5655 278.085667  -2.378968
58937.71731  0.432  0.028 W1mW2  5  1.5691 278.085700  -2.378944
57286.73103  0.544  0.031 W1mW2  5  1.5695 278.085691  -2.378951
58572.78126  0.609  0.027 W1mW2  5  1.5700 278.085695  -2.378949
56928.06614  0.450  0.028 W1mW2 10  1.5749 278.085658  -2.378977
56928.26352  0.524  0.030 W1mW2  5  1.5765 278.085692  -2.378953
57289.74830  0.497  0.026 W1mW2  5  1.5779 278.085671  -2.378969
57841.70946  0.479  0.025 W1mW2  5  1.5820 278.085758  -2.378891
58206.01888  0.512  0.027 W1mW2  5  1.5832 278.085667  -2.378974
57474.73663  0.610  0.025 W1mW2  0  1.5833 278.085714  -2.378938
58573.63175  0.545  0.030 W1mW2  5  1.5837 278.085669  -2.378973
57649.51467  0.481  0.026 W1mW2  5  1.5851 278.085739  -2.378914
57474.47457  0.587  0.027 W1mW2  5  1.5874 278.085717  -2.378936
57649.64570  0.444  0.030 W1mW2  5  1.5914 278.085719  -2.378936
58206.08434  0.506  0.028 W1mW2  5  1.5918 278.085728  -2.378928
58009.22705  0.479  0.030 W1mW2  5  1.5934 278.085740  -2.378916
57111.16933  0.453  0.031 W1mW2  5  1.5956 278.085739  -2.378918
58733.74265  0.465  0.030 W1mW2  5  1.5960 278.085679  -2.378970
57110.90663  0.353  0.030 W1mW2  5  1.5983 278.085701  -2.378954
58370.57139  0.586  0.029 W1mW2  5  1.6000 278.085747  -2.378911
58937.58653  0.489  0.027 W1mW2 10  1.6027 278.085700  -2.378956
58206.28069  0.415  0.028 W1mW2  5  1.6029 278.085687  -2.378967
58205.69162  0.477  0.028 W1mW2  5  1.6032 278.085640  -2.378997
58737.34007  0.523  0.031 W1mW2  5  1.6046 278.085677  -2.378974
56749.00022  0.470  0.028 W1mW2  5  1.6050 278.085756  -2.378903
57290.33864  0.437  0.027 W1mW2  5  1.6052 278.085682  -2.378971
59101.37248  0.468  0.032 W1mW2  5  1.6053 278.085705  -2.378954
58736.88217  0.416  0.029 W1mW2  5  1.6092 278.085660  -2.378987
58369.72064  0.572  0.029 W1mW2  5  1.6108 278.085713  -2.378948
58206.54250  0.460  0.031 W1mW2  5  1.6162 278.085727  -2.378938
58937.25953  0.558  0.028 W1mW2  5  1.6184 278.085735  -2.378931
56928.19768  0.532  0.028 W1mW2  5  1.6196 278.085694  -2.378967
58573.50097  0.504  0.028 W1mW2  5  1.6230 278.085716  -2.378950
57110.31578  0.477  0.031 W1mW2  5  1.6305 278.085716  -2.378953
59101.56858  0.592  0.025 W1mW2  5  1.6332 278.085697  -2.378970
58737.20917  0.461  0.030 W1mW2  5  1.6335 278.085699  -2.378968
58010.07754  0.392  0.026 W1mW2  5  1.6344 278.085677  -2.378984
58573.30462  0.503  0.030 W1mW2  5  1.6376 278.085651  -2.379002
57290.20736  0.454  0.031 W1mW2  5  1.6435 278.085727  -2.378948
58573.23929  0.618  0.030 W1mW2  5  1.6469 278.085678  -2.378988
57290.20748  0.459  0.028 W1mW2  5  1.6501 278.085711  -2.378965
58370.30958  0.701  0.033 W1mW2  5  1.6533 278.085695  -2.378978
58737.73253  0.565  0.028 W1mW2  5  1.6581 278.085659  -2.379004
58009.61925  0.544  0.028 W1mW2  5  1.6626 278.085714  -2.378966
57290.14178  0.564  0.028 W1mW2  5  1.6629 278.085733  -2.378950
57648.99055  0.488  0.029 W1mW2 10  1.6644 278.085741  -2.378943
58569.77150  0.580  0.030 W1mW2  5  1.6647 278.085711  -2.378970
57110.64406  0.489  0.030 W1mW2  5  1.6754 278.085741  -2.378948
56927.93460  0.479  0.026 W1mW2  5  1.6766 278.085721  -2.378966
56748.27605  0.603  0.026 W1mW2  5  1.6845 278.085718  -2.378971
57110.44706  0.419  0.030 W1mW2  5  1.6912 278.085763  -2.378931
57111.03791  0.364  0.033 W1mW2  5  1.6931 278.085644  -2.379024
58009.61938  0.586  0.030 W1mW2  5  1.6960 278.085788  -2.378905
58370.11271  0.492  0.027 W1mW2  5  1.7013 278.085697  -2.378993
58369.98232  0.510  0.029 W1mW2  5  1.7067 278.085725  -2.378973
58370.24413  0.562  0.030 W1mW2  5  1.7078 278.085697  -2.378995
58370.44048  0.544  0.028 W1mW2  5  1.7150 278.085717  -2.378983
58573.37007  0.518  0.030 W1mW2  5  1.7266 278.085657  -2.379027
58010.20857  0.519  0.028 W1mW2  5  1.7273 278.085719  -2.378986
59101.50325  0.536  0.027 W1mW2  5  1.7276 278.085722  -2.378983
56928.65814  0.476  0.025 W1mW2  5  1.7300 278.085710  -2.378993
56928.46076  0.566  0.028 W1mW2  5  1.7459 278.085720  -2.378991
56932.20945  0.443  0.027 W1mW2 10  1.7461 278.085748  -2.378967
58370.70216  0.577  0.028 W1mW2  5  1.7495 278.085735  -2.378981
57290.27306  0.541  0.025 W1mW2  5  1.7617 278.085727  -2.378991
58009.55380  0.426  0.029 W1mW2  5  1.7630 278.085740  -2.378981
58370.17817  0.584  0.029 W1mW2  5  1.7634 278.085754  -2.378968
58737.60162  0.509  0.030 W1mW2  5  1.7669 278.085707  -2.379009
58573.76265  0.563  0.030 W1mW2  5  1.7703 278.085781  -2.378944
58369.98245  0.541  0.029 W1mW2  5  1.7712 278.085708  -2.379009
57290.60096  0.511  0.028 W1mW2  5  1.7776 278.085728  -2.378996
58737.27462  0.560  0.028 W1mW2  5  1.7822 278.085674  -2.379035
58737.47085  0.420  0.030 W1mW2  5  1.7983 278.085681  -2.379036
57841.44752  0.461  0.024 W1mW2  5  1.8020 278.085784  -2.378953
59101.76481  0.500  0.028 W1mW2  5  1.8070 278.085739  -2.378998
58937.39030  0.479  0.030 W1mW2 10  1.8178 278.085763  -2.378981
58737.40540  0.572  0.031 W1mW2  5  1.8197 278.085743  -2.378999
56932.20958  0.508  0.029 W1mW2 10  1.8241 278.085751  -2.378994
58370.11284  0.513  0.029 W1mW2  5  1.8248 278.085737  -2.379006
58572.65048  0.592  0.028 W1mW2  5  1.8304 278.085684  -2.379045
58736.75126  0.440  0.030 W1mW2  5  1.8463 278.085702  -2.379039
58573.04294  0.512  0.033 W1mW2  5  1.8569 278.085777  -2.378983
57474.93324  0.469  0.024 W1mW2  5  1.8666 278.085796  -2.378968
58737.60175  0.429  0.030 W1mW2  5  1.8768 278.085693  -2.379054
57842.29878  0.533  0.025 W1mW2  5  1.9044 278.085806  -2.378972
58369.58974  0.443  0.030 W1mW2  5  1.9158 278.085770  -2.379011
56748.86855  0.436  0.025 W1mW2  5  1.9514 278.085783  -2.379012
58569.90227  0.544  0.025 W1mW2  5  1.9554 278.085778  -2.379018
58572.91216  0.517  0.025 W1mW2  5  1.9872 278.085780  -2.379029
56748.73688  0.449  0.024 W1mW2  5  2.0675 278.085845  -2.378997
59101.04548  0.494  0.025 W1mW2  5  2.0840 278.085841  -2.379008
57474.80221  0.594  0.024 W1mW2  5  2.0960 278.085853  -2.378999
58937.45575  0.490  0.024 W1mW2  5  2.1184 278.085833  -2.379029
59102.02636  0.604  0.025 W1mW2  5  2.1406 278.085821  -2.379049
58370.04777  0.559  0.030 W1mW2  5  2.2495 278.085914  -2.378993
58936.99797  0.520  0.025 W1mW2  5  2.2501 278.085865  -2.379049
56928.78968  0.428  0.023 W1mW2 10  2.2661 278.085871  -2.379049
59101.89558  0.493  0.026 W1mW2  0  2.4860 278.085910  -2.379097
58737.14384  0.482  0.029 W1mW2  0  2.8316 278.086001  -2.379141
