# MJD mag magerr filter flag distance ra dec
57090.84579  0.064  0.102 W1mW2 10  0.7056  86.577016   0.019385
56923.10111  0.303  0.119 W1mW2 10  0.7073  86.576952   0.019404
57090.38598  0.744  0.152 W1mW2 10  0.7091  86.577050   0.019383
58380.35425  0.707  0.149 W1mW2 10  0.7112  86.576989   0.019389
57649.22026  0.745  0.085 W1mW2 10  0.7276  86.577112   0.019391
57814.30366  0.666  0.163 W1mW2 10  0.7353  86.577132   0.019398
57285.18998  0.783  0.164 W1mW2  5  0.7362  86.577065   0.019377
57649.02378  0.175  0.062 W1mW2 10  0.7380  86.577123   0.019393
58537.61531  0.573  0.088 W1mW2 10  0.7425  86.577086   0.019379
57449.60158  0.209  0.079 W1mW2 10  0.7508  86.576996   0.019376
58537.74621  0.860  0.193 W1mW2 10  0.7622  86.577128   0.019387
58016.06828  0.145  0.057 W1mW2 10  0.7655  86.577079   0.019371
57450.06038  0.813  0.175 W1mW2 10  0.7663  86.577067   0.019369
57090.71438  0.203  0.093 W1mW2 10  0.7664  86.577107   0.019378
58748.36357  0.717  0.162 W1mW2 10  0.7688  86.577068   0.019368
58380.61593  0.727  0.180 W1mW2 10  0.7694  86.576999   0.019370
58015.93738  0.345  0.126 W1mW2 10  0.7753  86.576973   0.019375
58015.74102  0.303  0.061 W1mW2 10  0.7787  86.577089   0.019369
58171.49447  0.611  0.146 W1mW2 10  0.7803  86.577106   0.019373
57284.86196  0.699  0.072 W1mW2 10  0.7813  86.577044   0.019363
58537.81154  0.711  0.089 W1mW2 10  0.7820  86.577072   0.019365
58170.90591  0.597  0.134 W1mW2 10  0.7849  86.577117   0.019376
59112.06528  0.044  0.076 W1mW2  5  0.7896  86.577129   0.019379
58902.69426  0.518  0.134 W1mW2 10  0.7916  86.577168   0.019401
58171.36407  0.237  0.100 W1mW2 10  0.7922  86.577020   0.019361
57449.53612  0.110  0.061 W1mW2 10  0.7960  86.577070   0.019361
59111.34595  0.230  0.104 W1mW2 10  0.8298  86.577164   0.019386
58537.94244  0.262  0.102 W1mW2 10  0.8317  86.577002   0.019352
59111.47673  0.880  0.177 W1mW2 10  0.8356  86.577108   0.019358
56922.83803  0.036  0.075 W1mW2  5  0.8435  86.577170   0.019385
58170.84046  0.176  0.108 W1mW2 10  0.8494  86.577012   0.019346
57648.49966 -0.006  0.092 W1mW2  5  0.8564  86.577102   0.019350
57090.45168  0.133  0.061 W1mW2 10  0.8579  86.577190   0.019394
58902.43271  0.153  0.063 W1mW2 10  0.8595  86.577140   0.019363
57648.89275  0.658  0.059 W1mW2 10  0.8714  86.577281   0.019596
57449.79819  0.692  0.146 W1mW2 10  0.8770  86.577178   0.019379
57649.48233 -0.028  0.073 W1mW2 10  0.8828  86.577197   0.019392
57814.04172  0.568  0.127 W1mW2 10  0.8890  86.577210   0.019401
57648.95820  0.218  0.090 W1mW2 10  0.8900  86.577135   0.019352
56731.58486  0.684  0.159 W1mW2 10  0.8959  86.577065   0.019332
56923.16682  0.668  0.157 W1mW2 10  0.8981  86.577103   0.019339
57813.45227  0.142  0.062 W1mW2 10  0.8993  86.577182   0.019374
57284.46848  0.287  0.074 W1mW2 10  0.9102  86.577194   0.019379
59111.73828  0.264  0.103 W1mW2  5  0.9109  86.577089   0.019332
57649.35130  0.156  0.079 W1mW2 10  0.9110  86.577212   0.019394
58171.23317  0.003  0.076 W1mW2 10  0.9219  86.577134   0.019342
58744.37268  0.677  0.161 W1mW2  5  0.9261  86.577084   0.019326
58170.64410  0.051  0.058 W1mW2 10  0.9264  86.577045   0.019323
56923.03528  0.934  0.166 W1mW2  5  0.9542  86.576871   0.019376
56731.71652  0.606  0.121 W1mW2  5  0.9575  86.577017   0.019315
57284.33732  0.034  0.101 W1mW2 10  0.9681  86.576976   0.019319
56731.38723  0.757  0.151 W1mW2 10  0.9682  86.577149   0.019334
58015.60999  0.286  0.096 W1mW2 10  0.9719  86.577132   0.019326
57090.64867  0.266  0.112 W1mW2 10  0.9733  86.577059   0.019310
58901.71325  0.135  0.066 W1mW2 10  0.9792  86.577157   0.019335
56922.77233  0.029  0.076 W1mW2 10  0.9811  86.577084   0.019311
56923.36419 -0.103  0.062 W1mW2 10  0.9819  86.577143   0.019327
59111.93451  0.253  0.070 W1mW2 10  0.9829  86.576996   0.019311
57449.20836  0.708  0.124 W1mW2 10  0.9853  86.577083   0.019310
57090.51739  0.177  0.095 W1mW2 10  0.9871  86.577190   0.019350
58902.10570  0.757  0.141 W1mW2 10  0.9887  86.577117   0.019316
56731.18973  0.670  0.166 W1mW2 10  0.9938  86.577213   0.019365
59111.41140  0.430  0.072 W1mW2 10  0.9945  86.577065   0.019305
56922.64079  0.128  0.100 W1mW2 10  1.0034  86.577170   0.019333
57813.58330  0.639  0.104 W1mW2 10  1.0112  86.577072   0.019301
57813.91069  0.746  0.082 W1mW2 10  1.0126  86.577129   0.019313
56731.91403  0.266  0.107 W1mW2  5  1.0279  86.577031   0.019295
58537.48441  0.345  0.106 W1mW2 10  1.0298  86.577180   0.019331
58538.00789  0.659  0.170 W1mW2 10  1.0387  86.577093   0.019296
57284.73080  0.129  0.099 W1mW2  5  1.0404  86.577141   0.019309
57813.71421  0.074  0.065 W1mW2 10  1.0433  86.577224   0.019356
58537.87699  0.588  0.068 W1mW2 10  1.0474  86.577113   0.019298
57814.43456  0.128  0.065 W1mW2 10  1.0567  86.577177   0.019320
58538.07335  0.087  0.057 W1mW2 10  1.0599  86.577082   0.019289
58538.46580  0.178  0.154 W1mW2 10  1.0696  86.577165   0.019311
57284.59964  0.095  0.068 W1mW2  5  1.0812  86.576980   0.019286
57090.84567 -0.121  0.068 W1mW2 10  1.0827  86.577010   0.019281
58537.74609 -0.075  0.058 W1mW2 10  1.1230  86.577114   0.019277
58902.56348  0.017  0.059 W1mW2 10  1.1293  86.577110   0.019274
56922.64066 -0.063  0.077 W1mW2 10  1.1361  86.577135   0.019279
58744.76514  0.241  0.067 W1mW2 10  1.1590  86.577162   0.019282
58171.10227  0.216  0.090 W1mW2 10  1.1606  86.577191   0.019295
57091.10836  0.202  0.074 W1mW2 10  1.1643  86.577124   0.019268
56922.96957  0.041  0.063 W1mW2  5  1.1704  86.577205   0.019300
58174.24346  0.798  0.148 W1mW2 10  1.1755  86.577153   0.019274
57284.99324  0.661  0.099 W1mW2  5  1.2031  86.577251   0.019321
58379.89609  0.700  0.088 W1mW2 10  1.2037  86.577156   0.019266
57449.79831  0.526  0.076 W1mW2 10  1.2097  86.577044   0.019244
57813.84524  0.871  0.141 W1mW2 10  1.2172  86.576997   0.019245
58380.41957  0.083  0.062 W1mW2 10  1.2238  86.577210   0.019286
59111.67296  0.756  0.079 W1mW2  5  1.2291  86.577074   0.019240
57090.78009  0.267  0.111 W1mW2 10  1.2413  86.577148   0.019252
57648.76172  0.157  0.059 W1mW2 10  1.2615  86.577111   0.019237
57090.97708  0.378  0.103 W1mW2 10  1.2658  86.577200   0.019267
56731.05806  0.155  0.060 W1mW2 10  1.2734  86.577132   0.019238
58902.23648  0.121  0.089 W1mW2 10  1.2994  86.577175   0.019245
57449.33939  0.062  0.052 W1mW2 10  1.3021  86.577126   0.019229
57449.86377  0.014  0.074 W1mW2  5  1.3077  86.577169   0.019241
57285.45242  0.119  0.062 W1mW2 10  1.3113  86.577155   0.019234
59111.54167 -0.008  0.078 W1mW2 10  1.3117  86.577183   0.019245
57284.92766  0.110  0.086 W1mW2 10  1.3149  86.577206   0.019255
58744.30723 -0.050  0.063 W1mW2 10  1.3175  86.577090   0.019217
56922.50925  0.008  0.074 W1mW2 10  1.3213  86.577184   0.019242
56731.51890  0.050  0.108 W1mW2 10  1.3216  86.577141   0.019227
58380.02699  0.871  0.087 W1mW2 10  1.3223  86.577174   0.019238
58902.30193  0.718  0.068 W1mW2 10  1.3232  86.577122   0.019222
58538.33503 -0.001  0.078 W1mW2 10  1.3528  86.577077   0.019206
58745.02682 -0.025  0.068 W1mW2 10  1.3613  86.577069   0.019203
56731.51902  0.683  0.081 W1mW2  5  1.3842  86.577220   0.019240
58171.03681  0.551  0.088 W1mW2 10  1.3846  86.577108   0.019201
57449.92934  0.039  0.071 W1mW2 10  1.3932  86.577252   0.019256
58748.36344  0.236  0.071 W1mW2 10  1.3995  86.577117   0.019199
57090.25469  0.188  0.102 W1mW2 10  1.4119  86.576996   0.019190
57450.19153  0.012  0.056 W1mW2  5  1.4242  86.577043   0.019184
58016.13373  0.419  0.127 W1mW2 10  1.4289  86.577120   0.019191
58170.97136  0.022  0.071 W1mW2 10  1.4334  86.577207   0.019218
58380.09244  0.170  0.052 W1mW2 10  1.4395  86.577169   0.019202
56731.45306 -0.307  0.087 W1mW2 10  1.4623  86.577391   0.019375
57284.79638  0.083  0.095 W1mW2 10  1.4757  86.577338   0.019298
57649.08923  0.152  0.083 W1mW2 10  1.4840  86.576979   0.019172
58379.76531  0.100  0.081 W1mW2 10  1.5078  86.577102   0.019166
58170.51320 -0.183  0.061 W1mW2 10  1.5544  86.577214   0.019185
58170.77500 -0.071  0.063 W1mW2 10  1.6367  86.577227   0.019166
56732.04569 -0.030  0.071 W1mW2 10  1.6464  86.577184   0.019146
58380.41970 -0.019  0.121 W1mW2 10  1.7718  86.577284   0.019152
58744.43813  0.541  0.140 W1mW2 10  2.3198  86.577136   0.018943
