# MJD mag magerr filter flag distance ra dec
55263.98940  0.891  0.041 W1mW2 10  0.2487  83.749395  -4.924304
55263.85710  0.752  0.039 W1mW2 10  0.2521  83.749495  -4.924341
55263.12936  0.709  0.040 W1mW2 10  0.2553  83.749508  -4.924333
55263.26166  0.184  0.095 W1mW2 10  0.2956  83.749520  -4.924336
55264.25414  0.618  0.041 W1mW2 10  0.3376  83.749497  -4.924194
55264.12183  0.663  0.036 W1mW2 10  0.3763  83.749362  -4.924318
55264.12170  0.976  0.048 W1mW2 10  0.4592  83.749332  -4.924275
55263.52627  0.698  0.040 W1mW2 10  0.6369  83.749623  -4.924211
55263.59249  0.472  0.050 W1mW2 10  0.6890  83.749644  -4.924224
55263.72479  0.767  0.040 W1mW2 10  0.7641  83.749672  -4.924297
55263.79101  0.784  0.042 W1mW2 10  0.7723  83.749247  -4.924311
58535.06282  0.144  0.049 W1mW2 10  0.0154  83.749464  -4.924278
56919.87921 -0.014  0.039 W1mW2  5  0.0194  83.749465  -4.924282
58898.70374  0.162  0.040 W1mW2  5  0.0300  83.749468  -4.924277
57810.43893  0.220  0.056 W1mW2 10  0.0353  83.749470  -4.924282
57646.14225  0.184  0.041 W1mW2 10  0.0357  83.749469  -4.924275
58377.60719  0.072  0.043 W1mW2  5  0.0379  83.749459  -4.924270
58535.19359  0.041  0.040 W1mW2 10  0.0400  83.749459  -4.924291
59108.66575  0.067  0.043 W1mW2  5  0.0405  83.749471  -4.924278
57281.58313  0.026  0.040 W1mW2  5  0.0419  83.749469  -4.924288
57810.89735  0.164  0.045 W1mW2 10  0.0439  83.749468  -4.924289
56728.62069  0.120  0.038 W1mW2  0  0.0453  83.749456  -4.924292
58377.14915  0.137  0.041 W1mW2 10  0.0544  83.749453  -4.924266
58377.21460  0.080  0.043 W1mW2 10  0.0561  83.749452  -4.924294
58012.46844  0.133  0.039 W1mW2 10  0.0587  83.749460  -4.924296
58535.32450  0.082  0.040 W1mW2 10  0.0590  83.749458  -4.924264
59107.94629  0.334  0.034 W1mW2 10  0.0607  83.749444  -4.924274
56919.94504  0.094  0.042 W1mW2 10  0.0608  83.749443  -4.924283
58534.47401  0.133  0.039 W1mW2 10  0.0634  83.749459  -4.924262
56729.01582  0.065  0.037 W1mW2  5  0.0640  83.749471  -4.924266
56919.81350  0.058  0.037 W1mW2 10  0.0641  83.749456  -4.924263
58377.47628  0.079  0.050 W1mW2 10  0.0642  83.749478  -4.924280
58741.03732  0.096  0.040 W1mW2 10  0.0653  83.749478  -4.924275
58899.68475  0.098  0.040 W1mW2 10  0.0665  83.749442  -4.924279
58167.82889  0.121  0.039 W1mW2 10  0.0677  83.749463  -4.924261
56728.75236  0.119  0.035 W1mW2 10  0.0729  83.749442  -4.924271
58168.09070  0.063  0.039 W1mW2 10  0.0736  83.749463  -4.924260
58899.16152  0.073  0.042 W1mW2 10  0.0736  83.749440  -4.924276
58168.15615  0.102  0.042 W1mW2 10  0.0750  83.749440  -4.924274
58899.09569  0.055  0.041 W1mW2 10  0.0767  83.749473  -4.924264
56728.48902  0.020  0.048 W1mW2  5  0.0772  83.749482  -4.924279
56919.35305  0.166  0.039 W1mW2  5  0.0775  83.749480  -4.924271
56728.68652 -0.334  0.062 W1mW2  0  0.0791  83.749449  -4.924261
58377.08370  0.121  0.037 W1mW2 10  0.0795  83.749445  -4.924263
58535.12827  0.066  0.040 W1mW2 10  0.0804  83.749461  -4.924258
57087.10155  0.088  0.038 W1mW2 10  0.0833  83.749459  -4.924303
58534.99736  0.147  0.038 W1mW2 10  0.0854  83.749441  -4.924266
58534.93191  0.081  0.044 W1mW2 10  0.0904  83.749478  -4.924262
59108.07707  0.003  0.045 W1mW2 10  0.0938  83.749485  -4.924287
57087.23296  0.100  0.039 W1mW2  5  0.0940  83.749435  -4.924289
57810.70087  0.008  0.047 W1mW2 10  0.0980  83.749459  -4.924253
58012.92673  0.079  0.046 W1mW2  5  0.0990  83.749478  -4.924260
57446.58570  0.055  0.039 W1mW2  5  0.0994  83.749485  -4.924269
57811.29032  0.024  0.040 W1mW2 10  0.1017  83.749480  -4.924260
57281.97673  0.091  0.038 W1mW2  5  0.1051  83.749457  -4.924251
58168.22110  0.031  0.043 W1mW2 10  0.1060  83.749435  -4.924264
59108.40407  0.147  0.046 W1mW2 10  0.1060  83.749458  -4.924309
58012.59947  0.156  0.041 W1mW2  5  0.1070  83.749485  -4.924264
57281.71441  0.155  0.042 W1mW2 10  0.1074  83.749469  -4.924308
58741.88781  0.048  0.050 W1mW2 10  0.1075  83.749475  -4.924254
57810.76645  0.074  0.043 W1mW2 10  0.1081  83.749490  -4.924275
58741.49523  0.120  0.042 W1mW2 10  0.1097  83.749479  -4.924256
58741.56068  0.070  0.043 W1mW2 10  0.1099  83.749487  -4.924265
57282.17347  0.127  0.043 W1mW2  5  0.1113  83.749454  -4.924250
58168.48341  0.186  0.043 W1mW2 10  0.1113  83.749479  -4.924255
58013.05776  0.072  0.044 W1mW2 10  0.1121  83.749476  -4.924253
56920.47120  0.108  0.043 W1mW2  5  0.1132  83.749488  -4.924265
58748.10227  0.136  0.042 W1mW2  0  0.1161  83.749466  -4.924248
57282.04231  0.060  0.037 W1mW2  5  0.1172  83.749474  -4.924251
58741.23355  0.126  0.040 W1mW2 10  0.1197  83.749443  -4.924251
58741.16823  0.170  0.040 W1mW2 10  0.1202  83.749484  -4.924257
58173.98076  0.117  0.043 W1mW2 10  0.1207  83.749488  -4.924261
58377.34551  0.114  0.041 W1mW2 10  0.1223  83.749453  -4.924247
57086.97026  0.191  0.039 W1mW2 10  0.1223  83.749494  -4.924285
57281.64883  0.068  0.041 W1mW2 10  0.1255  83.749436  -4.924255
57645.48709  0.153  0.039 W1mW2 10  0.1258  83.749489  -4.924300
56728.55485  0.126  0.040 W1mW2  0  0.1278  83.749427  -4.924267
57646.07667  0.158  0.039 W1mW2 10  0.1293  83.749429  -4.924262
57645.61812  0.148  0.044 W1mW2 10  0.1306  83.749428  -4.924262
57446.65115  0.147  0.040 W1mW2 10  0.1314  83.749452  -4.924244
59108.60030  0.165  0.044 W1mW2 10  0.1318  83.749423  -4.924278
58167.95980  0.238  0.042 W1mW2 10  0.1319  83.749490  -4.924301
57446.71673  0.157  0.038 W1mW2 10  0.1326  83.749445  -4.924246
57087.82394  0.061  0.036 W1mW2 10  0.1340  83.749426  -4.924265
57645.94564  0.010  0.040 W1mW2 10  0.1345  83.749427  -4.924262
58013.58137 -0.115  0.045 W1mW2 10  0.1348  83.749470  -4.924244
57645.74915  0.213  0.053 W1mW2 10  0.1362  83.749435  -4.924309
57281.45197  0.120  0.046 W1mW2  5  0.1365  83.749442  -4.924313
57281.91115  0.125  0.043 W1mW2 10  0.1368  83.749424  -4.924266
58012.86127  0.120  0.038 W1mW2 10  0.1387  83.749496  -4.924293
58376.62567  0.065  0.044 W1mW2 10  0.1392  83.749451  -4.924242
58740.90655  0.138  0.043 W1mW2 10  0.1398  83.749452  -4.924242
58741.42991  0.032  0.044 W1mW2 10  0.1398  83.749434  -4.924251
57446.32351  0.113  0.039 W1mW2  5  0.1412  83.749471  -4.924243
57646.01121  0.214  0.043 W1mW2 10  0.1418  83.749428  -4.924257
57446.45454  0.082  0.039 W1mW2 10  0.1431  83.749486  -4.924310
58899.22697  0.132  0.043 W1mW2 10  0.1441  83.749436  -4.924248
59108.33874  0.068  0.049 W1mW2 10  0.1457  83.749447  -4.924242
56915.73563 -0.032  0.041 W1mW2 10  0.1463  83.749464  -4.924240
57810.83190  0.075  0.048 W1mW2 10  0.1466  83.749498  -4.924264
59108.20797  0.101  0.045 W1mW2 10  0.1476  83.749445  -4.924242
58012.99218 -0.046  0.047 W1mW2 10  0.1479  83.749432  -4.924250
58898.96529  0.046  0.040 W1mW2 10  0.1493  83.749463  -4.924321
56920.33966  0.182  0.041 W1mW2  5  0.1508  83.749470  -4.924321
57087.95535  0.069  0.038 W1mW2  5  0.1511  83.749466  -4.924321
58898.57245  0.153  0.039 W1mW2 10  0.1515  83.749433  -4.924247
59109.05807  0.162  0.042 W1mW2 10  0.1517  83.749497  -4.924260
58741.29900 -0.022  0.050 W1mW2 10  0.1543  83.749464  -4.924237
58741.62613  0.073  0.046 W1mW2 10  0.1571  83.749492  -4.924310
56728.15972  0.049  0.036 W1mW2  0  0.1580  83.749418  -4.924292
57810.56997  0.006  0.059 W1mW2 10  0.1585  83.749447  -4.924238
56728.35735  0.084  0.043 W1mW2 10  0.1598  83.749473  -4.924322
58535.45540  0.050  0.044 W1mW2 10  0.1599  83.749430  -4.924248
58898.96542  0.053  0.041 W1mW2 10  0.1616  83.749503  -4.924294
59108.53484  0.064  0.040 W1mW2 10  0.1634  83.749505  -4.924272
57281.32081  0.094  0.038 W1mW2  5  0.1679  83.749501  -4.924258
56919.48459  0.078  0.037 W1mW2  5  0.1687  83.749413  -4.924274
58168.35251  0.112  0.041 W1mW2 10  0.1774  83.749506  -4.924262
58013.31956  0.122  0.044 W1mW2 10  0.1797  83.749499  -4.924249
57645.81460  0.089  0.039 W1mW2  5  0.1825  83.749495  -4.924243
58741.36445  0.083  0.040 W1mW2 10  0.1826  83.749420  -4.924248
57281.77999  0.154  0.044 W1mW2 10  0.1827  83.749442  -4.924233
57446.84789  0.196  0.042 W1mW2  5  0.1842  83.749424  -4.924244
57645.88018  0.038  0.045 W1mW2 10  0.1845  83.749496  -4.924243
58899.29242  0.050  0.045 W1mW2  5  0.1901  83.749497  -4.924242
57087.36424  0.023  0.040 W1mW2 10  0.1905  83.749476  -4.924330
57087.42995  0.000  0.038 W1mW2  5  0.1933  83.749449  -4.924227
58167.76344  0.045  0.045 W1mW2  0  0.1975  83.749422  -4.924320
59108.66562  0.106  0.041 W1mW2 10  0.1979  83.749482  -4.924230
58013.05763  0.090  0.042 W1mW2 10  0.2005  83.749516  -4.924281
58376.88735  0.097  0.042 W1mW2 10  0.2035  83.749462  -4.924336
58377.28006  0.012  0.045 W1mW2  5  0.2048  83.749500  -4.924239
57281.84557  0.181  0.042 W1mW2  5  0.2059  83.749480  -4.924226
58899.42320  0.067  0.054 W1mW2 10  0.2121  83.749519  -4.924274
57446.84776  0.498  0.034 W1mW2 10  0.2122  83.749421  -4.924236
59108.79652  0.066  0.043 W1mW2 10  0.2133  83.749507  -4.924317
57811.15929  0.075  0.042 W1mW2 10  0.2144  83.749440  -4.924224
56920.20812  0.180  0.039 W1mW2  5  0.2144  83.749515  -4.924258
58013.45047  0.182  0.051 W1mW2 10  0.2146  83.749461  -4.924340
57088.08663  0.096  0.038 W1mW2 10  0.2159  83.749406  -4.924253
57646.46976  0.116  0.040 W1mW2 10  0.2166  83.749479  -4.924337
57646.20770  0.070  0.041 W1mW2 10  0.2197  83.749511  -4.924246
57810.96293  0.119  0.040 W1mW2 10  0.2216  83.749492  -4.924228
56728.42319  0.066  0.040 W1mW2  5  0.2238  83.749514  -4.924249
57282.30475  0.194  0.042 W1mW2  5  0.2262  83.749518  -4.924256
57654.26541  0.052  0.046 W1mW2 10  0.2265  83.749442  -4.924220
58534.60478  0.062  0.041 W1mW2  5  0.2278  83.749398  -4.924264
56728.88415  0.044  0.042 W1mW2  5  0.2283  83.749451  -4.924217
58168.02525 -0.033  0.039 W1mW2 10  0.2325  83.749401  -4.924254
57446.19235  0.080  0.041 W1mW2  0  0.2353  83.749524  -4.924295
58899.68488  0.028  0.046 W1mW2 10  0.2393  83.749525  -4.924265
58167.89434  0.109  0.044 W1mW2 10  0.2437  83.749527  -4.924271
58013.18866 -0.420  0.054 W1mW2  5  0.2461  83.749392  -4.924273
56728.02806 -0.039  0.047 W1mW2  0  0.2495  83.749511  -4.924327
59108.46901  0.096  0.052 W1mW2 10  0.2496  83.749515  -4.924237
58899.55347  0.113  0.040 W1mW2 10  0.2512  83.749397  -4.924249
58377.73809  0.060  0.043 W1mW2  5  0.2532  83.749486  -4.924215
57818.42840  0.087  0.041 W1mW2 10  0.2545  83.749449  -4.924210
57087.75836 -0.228  0.043 W1mW2 10  0.2551  83.749531  -4.924281
58376.75657  0.060  0.043 W1mW2 10  0.2558  83.749514  -4.924233
58534.80114  0.081  0.045 W1mW2 10  0.2567  83.749531  -4.924291
56728.29152  0.159  0.038 W1mW2  5  0.2591  83.749497  -4.924342
57087.49566  0.088  0.038 W1mW2  5  0.2619  83.749505  -4.924222
58013.12321  0.238  0.045 W1mW2 10  0.2641  83.749387  -4.924293
58534.86646  0.101  0.040 W1mW2 10  0.2650  83.749509  -4.924225
57087.56124  0.090  0.039 W1mW2 10  0.2674  83.749410  -4.924335
58012.73037  0.197  0.046 W1mW2 10  0.2677  83.749410  -4.924225
57645.81473  0.068  0.045 W1mW2 10  0.2713  83.749394  -4.924243
57446.52012  0.152  0.044 W1mW2  5  0.2714  83.749534  -4.924263
56724.53811  0.030  0.041 W1mW2  5  0.2726  83.749523  -4.924322
58899.03074 -0.001  0.043 W1mW2  5  0.2771  83.749513  -4.924336
57811.42122  0.036  0.042 W1mW2 10  0.2781  83.749439  -4.924206
57447.17553  0.059  0.038 W1mW2 10  0.2822  83.749424  -4.924210
58898.83451 -0.016  0.051 W1mW2  5  0.2843  83.749533  -4.924311
56919.74767  0.126  0.040 W1mW2  5  0.2843  83.749532  -4.924246
56920.07658  0.083  0.040 W1mW2 10  0.2847  83.749433  -4.924354
58167.50112  0.053  0.044 W1mW2 10  0.2850  83.749533  -4.924249
57811.02838  0.136  0.040 W1mW2 10  0.2869  83.749467  -4.924201
57087.62694 -0.044  0.042 W1mW2 10  0.2932  83.749386  -4.924245
58535.19372  0.095  0.042 W1mW2 10  0.3016  83.749541  -4.924259
57087.69265 -0.046  0.045 W1mW2  5  0.3024  83.749378  -4.924259
58534.73568  0.140  0.042 W1mW2 10  0.3057  83.749520  -4.924341
59108.92730  0.109  0.045 W1mW2 10  0.3167  83.749542  -4.924248
57646.33873  0.310  0.043 W1mW2 10  0.3211  83.749408  -4.924208
57446.78231  0.225  0.038 W1mW2  5  0.3244  83.749469  -4.924370
58741.75691  0.073  0.046 W1mW2 10  0.3303  83.749368  -4.924289
58377.01825  0.016  0.042 W1mW2 10  0.3427  83.749530  -4.924215
56919.61613  0.251  0.038 W1mW2  5  0.3539  83.749480  -4.924376
59108.73107  0.005  0.047 W1mW2  5  0.3804  83.749522  -4.924194
57281.18965  0.259  0.034 W1mW2 10  0.3959  83.749398  -4.924189
57447.04450  0.024  0.038 W1mW2  5  0.4183  83.749576  -4.924266
57282.17359  0.179  0.041 W1mW2 10  0.4202  83.749545  -4.924200
57446.91334  0.002  0.043 W1mW2 10  0.4234  83.749576  -4.924257
58534.86659 -0.026  0.050 W1mW2  0  0.4871  83.749420  -4.924409
56920.01075 -0.027  0.044 W1mW2  5  0.5593  83.749324  -4.924204
58167.63253 -0.019  0.049 W1mW2  0  1.3962  83.749592  -4.923915
