# MJD mag magerr filter flag distance ra dec
55266.17375  0.543  0.039 W1mW2 10  0.3165  86.519088   0.010582
57449.07720  0.493  0.033 W1mW2 10  0.0575  86.519009   0.010567
58902.23648  0.442  0.025 W1mW2 10  0.1019  86.519028   0.010581
57449.79819  0.461  0.030 W1mW2 10  0.1281  86.519028   0.010557
58016.46112  0.386  0.038 W1mW2 10  0.1293  86.519036   0.010585
57648.82730  0.500  0.032 W1mW2 10  0.1432  86.519036   0.010563
58537.61531  0.465  0.028 W1mW2 10  0.1443  86.519036   0.010563
59110.95362  0.461  0.031 W1mW2 10  0.1469  86.519016   0.010542
56731.58486  0.525  0.027 W1mW2 10  0.1488  86.519040   0.010570
57090.25469  0.426  0.024 W1mW2 10  0.1519  86.519041   0.010568
58537.74609  0.484  0.030 W1mW2 10  0.1606  86.519033   0.010550
57284.99324  0.460  0.028 W1mW2  5  0.1692  86.519041   0.010603
58170.64410  0.451  0.028 W1mW2 10  0.1723  86.519038   0.010551
57090.45168  0.490  0.023 W1mW2 10  0.1743  86.519048   0.010578
58171.36407  0.460  0.025 W1mW2 10  0.1745  86.519047   0.010568
58170.77500  0.460  0.029 W1mW2 10  0.1754  86.519046   0.010564
58015.74102  0.393  0.032 W1mW2 10  0.1785  86.519048   0.010569
58743.91478  0.502  0.026 W1mW2 10  0.1798  86.519050   0.010578
58902.56348  0.476  0.024 W1mW2 10  0.1810  86.519050   0.010584
56922.90374  0.481  0.033 W1mW2  5  0.1824  86.519049   0.010591
58380.28880  0.508  0.029 W1mW2 10  0.1842  86.519051   0.010584
57090.97708  0.632  0.023 W1mW2 10  0.1843  86.519051   0.010574
57090.71438  0.478  0.023 W1mW2 10  0.1878  86.519048   0.010559
57814.04159  0.437  0.033 W1mW2 10  0.1894  86.519046   0.010554
58744.17646  0.494  0.025 W1mW2 10  0.1907  86.519053   0.010574
57090.38598  0.514  0.025 W1mW2 10  0.1927  86.519051   0.010564
56730.92627  0.475  0.029 W1mW2 10  0.1931  86.519051   0.010562
59111.93451  0.405  0.030 W1mW2 10  0.1943  86.519052   0.010596
57090.84567  0.478  0.024 W1mW2 10  0.1962  86.519054   0.010570
59111.21518  0.429  0.028 W1mW2 10  0.1973  86.519053   0.010567
59111.54167  0.406  0.027 W1mW2 10  0.1980  86.519055   0.010580
59111.47673  0.436  0.029 W1mW2 10  0.1987  86.519055   0.010580
58744.43813  0.440  0.028 W1mW2 10  0.2030  86.519055   0.010569
58170.84046  0.465  0.030 W1mW2 10  0.2035  86.519052   0.010558
57649.15481  0.533  0.032 W1mW2 10  0.2038  86.519048   0.010609
58538.07322  0.476  0.029 W1mW2 10  0.2045  86.519043   0.010542
58902.04025  0.462  0.028 W1mW2 10  0.2048  86.519053   0.010560
59111.41140  0.516  0.033 W1mW2 10  0.2050  86.519057   0.010585
57089.99199  0.463  0.023 W1mW2 10  0.2056  86.519049   0.010550
56922.64079  0.470  0.030 W1mW2 10  0.2108  86.519054   0.010558
57649.08923  0.452  0.028 W1mW2 10  0.2121  86.519050   0.010549
58380.15789  0.443  0.030 W1mW2  5  0.2127  86.519059   0.010583
57814.30366  0.396  0.032 W1mW2 10  0.2137  86.519059   0.010573
56922.96957  0.448  0.028 W1mW2  5  0.2155  86.519053   0.010552
57090.64867  0.472  0.023 W1mW2 10  0.2158  86.519059   0.010568
57654.46100  0.428  0.029 W1mW2 10  0.2159  86.519060   0.010574
56731.91403  0.538  0.027 W1mW2  5  0.2165  86.519055   0.010605
58745.02682  0.481  0.025 W1mW2 10  0.2170  86.519058   0.010564
56923.49573  0.454  0.027 W1mW2 10  0.2176  86.519060   0.010582
58538.33503  0.506  0.026 W1mW2 10  0.2183  86.519054   0.010607
57449.73273  0.430  0.028 W1mW2  5  0.2188  86.519060   0.010574
57450.06038  0.463  0.042 W1mW2 10  0.2195  86.519057   0.010557
57813.71421  0.415  0.030 W1mW2 10  0.2201  86.519060   0.010569
57813.32124  0.432  0.032 W1mW2 10  0.2232  86.519060   0.010565
58171.10227  0.430  0.030 W1mW2 10  0.2233  86.519056   0.010552
57813.84524  0.448  0.028 W1mW2 10  0.2245  86.519061   0.010569
58015.47909  0.404  0.029 W1mW2 10  0.2250  86.519062   0.010570
57284.86196  0.420  0.035 W1mW2 10  0.2254  86.519063   0.010581
57649.35130  0.493  0.028 W1mW2 10  0.2273  86.519063   0.010576
58537.81154  0.461  0.029 W1mW2 10  0.2285  86.519057   0.010552
56731.32140  0.507  0.025 W1mW2 10  0.2290  86.519063   0.010571
56731.51890  0.529  0.032 W1mW2 10  0.2306  86.519047   0.010537
58171.03681  0.455  0.026 W1mW2 10  0.2313  86.519062   0.010562
56923.10111  0.383  0.028 W1mW2 10  0.2338  86.519064   0.010568
56922.77233  0.453  0.031 W1mW2 10  0.2341  86.519064   0.010571
58902.17052  0.510  0.031 W1mW2 10  0.2344  86.519063   0.010565
57648.49966  0.501  0.029 W1mW2  5  0.2346  86.519065   0.010586
58744.04555  0.587  0.027 W1mW2 10  0.2362  86.519066   0.010580
57449.66715  0.445  0.030 W1mW2 10  0.2371  86.519066   0.010575
56731.18973  0.510  0.033 W1mW2 10  0.2380  86.519061   0.010554
58537.87699  0.490  0.027 W1mW2 10  0.2387  86.519066   0.010573
58174.24346  0.520  0.029 W1mW2 10  0.2393  86.519066   0.010583
58901.84402  0.479  0.028 W1mW2 10  0.2397  86.519066   0.010570
59111.60750  0.405  0.027 W1mW2  5  0.2407  86.519066   0.010588
57450.19153  0.422  0.028 W1mW2  5  0.2429  86.519066   0.010569
58015.93738  0.423  0.031 W1mW2 10  0.2458  86.519059   0.010546
57284.59964  0.525  0.027 W1mW2  5  0.2460  86.519067   0.010565
58744.63436  0.440  0.031 W1mW2 10  0.2473  86.519066   0.010562
58170.90591  0.451  0.026 W1mW2 10  0.2484  86.519067   0.010565
56731.38723  0.464  0.028 W1mW2 10  0.2524  86.519068   0.010563
56732.04569  0.751  0.029 W1mW2 10  0.2532  86.519068   0.010561
57449.33939  0.388  0.028 W1mW2 10  0.2543  86.519057   0.010539
57091.10836  0.486  0.023 W1mW2 10  0.2548  86.519070   0.010570
58170.97136  0.444  0.028 W1mW2 10  0.2552  86.519058   0.010539
57449.47054  0.408  0.028 W1mW2 10  0.2562  86.519069   0.010564
58902.10570  0.485  0.028 W1mW2 10  0.2563  86.519071   0.010585
57285.18998  0.591  0.032 W1mW2  5  0.2565  86.519070   0.010595
58380.61593  0.470  0.030 W1mW2 10  0.2569  86.519064   0.010549
58171.23317  0.458  0.025 W1mW2 10  0.2601  86.519070   0.010563
56731.78236  0.517  0.027 W1mW2 10  0.2610  86.519071   0.010568
58379.63492  0.420  0.030 W1mW2 10  0.2624  86.519033   0.010515
57813.45227  0.470  0.032 W1mW2 10  0.2633  86.519070   0.010559
57449.53612  0.440  0.034 W1mW2 10  0.2657  86.519071   0.010559
56922.50925  0.521  0.031 W1mW2 10  0.2666  86.519074   0.010583
59111.80373  0.419  0.030 W1mW2  5  0.2669  86.519072   0.010563
58380.35425  0.482  0.030 W1mW2 10  0.2670  86.519066   0.010545
56922.37771  0.512  0.030 W1mW2 10  0.2672  86.519072   0.010599
57449.60158  0.475  0.028 W1mW2 10  0.2684  86.519073   0.010567
58016.13373  0.395  0.031 W1mW2 10  0.2695  86.519074   0.010569
56923.36419  0.421  0.033 W1mW2 10  0.2700  86.519074   0.010592
57648.82717  0.514  0.031 W1mW2 10  0.2712  86.519071   0.010555
56922.77220  0.511  0.028 W1mW2  5  0.2716  86.519075   0.010572
57284.73080  0.451  0.030 W1mW2  5  0.2718  86.519075   0.010576
57818.62578  0.362  0.035 W1mW2 10  0.2719  86.519073   0.010561
57813.91069  0.453  0.034 W1mW2 10  0.2724  86.519065   0.010541
56731.65069  0.699  0.031 W1mW2 10  0.2742  86.519075   0.010566
58379.89609  0.459  0.030 W1mW2 10  0.2743  86.519068   0.010546
57813.64875  0.492  0.031 W1mW2 10  0.2753  86.519069   0.010547
57813.58330  0.451  0.030 W1mW2 10  0.2780  86.519074   0.010558
58901.97480  0.439  0.026 W1mW2 10  0.2782  86.519062   0.010533
57285.32114  0.426  0.030 W1mW2 10  0.2783  86.519077   0.010576
57649.02378  0.506  0.030 W1mW2 10  0.2787  86.519077   0.010579
56922.37758  0.536  0.028 W1mW2 10  0.2795  86.519077   0.010567
57814.17263  0.423  0.028 W1mW2 10  0.2810  86.519078   0.010586
57090.38610  0.480  0.027 W1mW2  5  0.2831  86.519077   0.010564
58170.51320  0.451  0.028 W1mW2 10  0.2848  86.519069   0.010542
58015.60999  0.420  0.029 W1mW2 10  0.2851  86.519078   0.010566
58744.76514  0.440  0.028 W1mW2 10  0.2860  86.519079   0.010574
58016.33021  0.414  0.032 W1mW2 10  0.2868  86.519079   0.010567
56730.92639  0.474  0.030 W1mW2 10  0.2876  86.519078   0.010562
57648.76172  0.471  0.028 W1mW2 10  0.2876  86.519079   0.010591
56922.64066  0.531  0.028 W1mW2 10  0.2904  86.519072   0.010545
58744.56891  0.482  0.027 W1mW2 10  0.2907  86.519081   0.010583
57648.63069  0.477  0.027 W1mW2 10  0.2927  86.519068   0.010535
58902.43271  0.434  0.025 W1mW2 10  0.2928  86.519080   0.010568
57284.92766  0.423  0.028 W1mW2 10  0.2933  86.519078   0.010557
56923.23265  0.466  0.030 W1mW2 10  0.2935  86.519081   0.010578
56731.51902  0.468  0.028 W1mW2  5  0.2937  86.519077   0.010554
58901.71325  0.491  0.028 W1mW2 10  0.2940  86.519079   0.010558
56923.03528  0.481  0.033 W1mW2  5  0.2974  86.519082   0.010576
56922.83803  0.463  0.027 W1mW2  5  0.2996  86.519083   0.010571
57813.77966  0.422  0.033 W1mW2 10  0.2997  86.519075   0.010544
58016.00283  0.403  0.031 W1mW2  5  0.2999  86.519081   0.010599
57090.58310  0.475  0.026 W1mW2 10  0.3004  86.519077   0.010547
58537.35363  0.466  0.030 W1mW2 10  0.3012  86.519076   0.010546
56922.50912  0.523  0.028 W1mW2 10  0.3019  86.519080   0.010554
57284.46848  0.474  0.025 W1mW2 10  0.3056  86.519077   0.010545
57648.89275  0.517  0.028 W1mW2 10  0.3071  86.519085   0.010581
58380.09244  0.442  0.028 W1mW2 10  0.3073  86.519085   0.010575
57814.04172  0.458  0.031 W1mW2 10  0.3074  86.519084   0.010563
59111.67296  0.450  0.027 W1mW2  5  0.3080  86.519084   0.010563
58379.76531  0.442  0.027 W1mW2 10  0.3094  86.519084   0.010560
57449.20836  0.438  0.033 W1mW2 10  0.3099  86.519075   0.010537
57284.79638  0.477  0.028 W1mW2 10  0.3116  86.519085   0.010563
57090.12340  0.496  0.029 W1mW2 10  0.3116  86.519086   0.010569
58015.74089  0.382  0.035 W1mW2 10  0.3130  86.519087   0.010589
57813.97614  0.502  0.028 W1mW2 10  0.3152  86.519087   0.010566
58380.22334  0.445  0.029 W1mW2  5  0.3153  86.519087   0.010593
58016.06828  0.350  0.028 W1mW2 10  0.3154  86.519077   0.010539
58744.89604  0.507  0.031 W1mW2 10  0.3159  86.519088   0.010583
58016.59202  0.393  0.030 W1mW2  5  0.3160  86.519068   0.010636
59111.34595  0.389  0.032 W1mW2 10  0.3173  86.519088   0.010578
58902.30193  0.476  0.028 W1mW2 10  0.3173  86.519085   0.010557
57649.48233  0.630  0.034 W1mW2 10  0.3197  86.519088   0.010587
57284.33732  0.460  0.025 W1mW2 10  0.3200  86.519085   0.010554
58538.00789  0.470  0.028 W1mW2 10  0.3202  86.519089   0.010582
57090.84579  0.554  0.026 W1mW2 10  0.3265  86.519089   0.010564
57284.86208  0.449  0.028 W1mW2 10  0.3265  86.519091   0.010574
57090.51739  0.489  0.023 W1mW2 10  0.3266  86.519088   0.010560
58744.30723  0.488  0.025 W1mW2 10  0.3270  86.519091   0.010578
57449.92934  0.378  0.029 W1mW2 10  0.3302  86.519088   0.010554
57285.05882  0.453  0.028 W1mW2 10  0.3316  86.519092   0.010571
58537.94244  0.454  0.029 W1mW2 10  0.3342  86.519087   0.010548
58015.87193  0.389  0.032 W1mW2 10  0.3351  86.519092   0.010567
59111.08440  0.449  0.028 W1mW2 10  0.3369  86.519087   0.010545
59112.06528  0.386  0.028 W1mW2  5  0.3406  86.519091   0.010605
58748.36357  0.487  0.032 W1mW2 10  0.3460  86.519095   0.010567
57649.22026  0.514  0.028 W1mW2 10  0.3465  86.519093   0.010554
58538.20412  0.480  0.028 W1mW2 10  0.3472  86.519092   0.010550
56731.05806  0.503  0.031 W1mW2 10  0.3516  86.519098   0.010574
58537.48441  0.469  0.030 W1mW2 10  0.3537  86.519086   0.010532
57648.95820  0.518  0.026 W1mW2 10  0.3612  86.519098   0.010557
58537.74621  0.481  0.029 W1mW2 10  0.3630  86.519100   0.010564
57449.53600  0.406  0.032 W1mW2 10  0.3632  86.519099   0.010562
58901.58247  0.485  0.031 W1mW2 10  0.3669  86.519093   0.010539
58538.07335  0.500  0.030 W1mW2 10  0.3692  86.519098   0.010551
58016.19918  0.469  0.033 W1mW2 10  0.3725  86.519103   0.010570
58380.48502  0.466  0.032 W1mW2 10  0.3754  86.519104   0.010573
56724.80234  0.501  0.028 W1mW2 10  0.3819  86.519100   0.010544
56731.45306  0.496  0.028 W1mW2 10  0.3822  86.519102   0.010549
58380.02699  0.466  0.031 W1mW2 10  0.3919  86.519109   0.010573
56922.90387  0.533  0.032 W1mW2  5  0.3991  86.519109   0.010560
57449.79831  0.404  0.031 W1mW2 10  0.4162  86.519112   0.010551
58170.38229  0.580  0.033 W1mW2 10  0.4206  86.519108   0.010535
58744.37268  0.515  0.028 W1mW2  5  0.4218  86.519116   0.010596
58744.50346  1.196  0.023 W1mW2 10  1.1998  86.519270   0.010384
