# MJD mag magerr filter flag distance ra dec
57285.45230  0.505  0.041 W1mW2 10  0.1570  86.713292   0.302319
59112.06528  0.565  0.047 W1mW2  5  0.1678  86.713296   0.302335
57449.60170  0.566  0.040 W1mW2  5  0.1729  86.713291   0.302306
56923.23265  0.509  0.047 W1mW2 10  0.1848  86.713299   0.302315
58380.61593  0.447  0.045 W1mW2 10  0.1896  86.713289   0.302295
57813.71421  0.743  0.041 W1mW2 10  0.2037  86.713302   0.302308
58016.00283  0.507  0.043 W1mW2  5  0.2139  86.713301   0.302300
56923.36419  0.662  0.040 W1mW2 10  0.2164  86.713308   0.302314
58902.36738  0.574  0.042 W1mW2 10  0.2213  86.713302   0.302297
56732.04582  0.541  0.048 W1mW2  5  0.2291  86.713295   0.302285
57814.17263  0.522  0.041 W1mW2 10  0.2308  86.713301   0.302291
58744.69969  0.565  0.046 W1mW2 10  0.2322  86.713308   0.302303
58744.76514  0.526  0.046 W1mW2 10  0.2416  86.713291   0.302277
57090.84579  0.635  0.036 W1mW2 10  0.2483  86.713307   0.302292
57449.92934  0.541  0.037 W1mW2 10  0.2554  86.713297   0.302277
58380.15789  0.569  0.045 W1mW2  5  0.2592  86.713297   0.302276
57649.48233  0.619  0.047 W1mW2 10  0.2601  86.713321   0.302317
58744.89591  0.532  0.049 W1mW2 10  0.2661  86.713309   0.302374
58016.72292  0.540  0.049 W1mW2  5  0.2673  86.713310   0.302286
56731.91415  0.597  0.041 W1mW2 10  0.2699  86.713294   0.302269
56923.23253  0.499  0.038 W1mW2 10  0.2701  86.713325   0.302326
57284.59964  0.545  0.043 W1mW2  5  0.2725  86.713325   0.302340
57284.99312  0.596  0.042 W1mW2 10  0.2732  86.713325   0.302317
58171.16785  0.585  0.040 W1mW2 10  0.2736  86.713313   0.302287
57285.05869  0.541  0.038 W1mW2  5  0.2737  86.713325   0.302318
57449.47054  0.556  0.045 W1mW2 10  0.2759  86.713313   0.302287
57450.32269  0.528  0.039 W1mW2 10  0.2768  86.713316   0.302290
57813.91069  0.594  0.046 W1mW2 10  0.2771  86.713323   0.302307
57450.19153  0.647  0.040 W1mW2  5  0.2783  86.713324   0.302308
58170.64423  0.607  0.042 W1mW2 10  0.2796  86.713315   0.302287
58016.13373  0.602  0.063 W1mW2 10  0.2796  86.713327   0.302339
57649.08923  0.553  0.047 W1mW2 10  0.2843  86.713326   0.302308
57091.23978  0.626  0.039 W1mW2 10  0.2851  86.713328   0.302315
58016.59202  0.550  0.050 W1mW2  5  0.2853  86.713329   0.302338
56731.45319  0.573  0.040 W1mW2 10  0.2865  86.713296   0.302265
56923.62727  0.514  0.043 W1mW2 10  0.2866  86.713329   0.302320
59111.34582  0.521  0.042 W1mW2 10  0.2872  86.713326   0.302306
57649.22026  0.645  0.045 W1mW2 10  0.2880  86.713317   0.302286
58902.17065  0.604  0.045 W1mW2 10  0.2883  86.713310   0.302277
58538.59671  0.565  0.044 W1mW2 10  0.2889  86.713327   0.302306
58537.87712  0.674  0.042 W1mW2 10  0.2895  86.713291   0.302261
58380.41957  0.618  0.047 W1mW2 10  0.2916  86.713322   0.302293
57090.38610  0.511  0.043 W1mW2  5  0.2931  86.713320   0.302289
57090.71438  0.663  0.050 W1mW2 10  0.2943  86.713324   0.302296
59111.93451  0.655  0.047 W1mW2 10  0.2943  86.713330   0.302314
56923.36407  0.483  0.046 W1mW2 10  0.2953  86.713324   0.302294
59111.73828  0.599  0.054 W1mW2  5  0.2961  86.713324   0.302294
56923.49561  0.603  0.042 W1mW2 10  0.2966  86.713328   0.302302
57649.61336  0.452  0.055 W1mW2 10  0.2974  86.713331   0.302316
56731.84819  0.555  0.038 W1mW2 10  0.2984  86.713330   0.302309
57090.25469  0.537  0.039 W1mW2 10  0.2996  86.713295   0.302260
58016.26464  0.596  0.044 W1mW2 10  0.2999  86.713319   0.302283
58902.30193  0.560  0.045 W1mW2 10  0.3001  86.713315   0.302277
56731.18973  0.494  0.038 W1mW2 10  0.3001  86.713318   0.302282
57284.46835  0.592  0.040 W1mW2 10  0.3007  86.713326   0.302295
56731.51902  0.621  0.043 W1mW2  5  0.3011  86.713331   0.302310
58744.50346  0.528  0.041 W1mW2 10  0.3052  86.713334   0.302322
58537.74621  0.557  0.040 W1mW2 10  0.3052  86.713318   0.302279
58380.35412  0.537  0.049 W1mW2 10  0.3069  86.713335   0.302327
57090.97708  0.611  0.038 W1mW2 10  0.3075  86.713317   0.302276
58170.90604  0.604  0.046 W1mW2 10  0.3077  86.713318   0.302278
58538.13880  0.598  0.047 W1mW2 10  0.3077  86.713327   0.302293
58171.36420  0.512  0.049 W1mW2 10  0.3086  86.713333   0.302308
56731.71652  0.536  0.039 W1mW2  5  0.3096  86.713332   0.302304
58538.20412  0.594  0.044 W1mW2 10  0.3098  86.713328   0.302295
57285.32114  0.568  0.038 W1mW2 10  0.3102  86.713330   0.302298
57091.10849  0.597  0.038 W1mW2 10  0.3110  86.713323   0.302283
58380.74683  0.570  0.048 W1mW2 10  0.3134  86.713336   0.302341
58174.37437  0.497  0.054 W1mW2 10  0.3155  86.713319   0.302277
58538.46593  0.619  0.043 W1mW2 10  0.3158  86.713326   0.302285
58016.46099  0.622  0.045 W1mW2 10  0.3159  86.713333   0.302302
58901.84415  0.645  0.046 W1mW2 10  0.3159  86.713308   0.302264
57813.58330  0.601  0.044 W1mW2 10  0.3168  86.713320   0.302276
58744.43801  0.500  0.045 W1mW2 10  0.3168  86.713334   0.302302
59111.21505  0.547  0.040 W1mW2  5  0.3171  86.713318   0.302273
58902.56348  0.571  0.042 W1mW2 10  0.3180  86.713333   0.302301
57449.73273  0.529  0.043 W1mW2  5  0.3205  86.713337   0.302312
58171.49460  0.602  0.043 W1mW2 10  0.3211  86.713319   0.302274
57285.12440  0.547  0.045 W1mW2  5  0.3221  86.713338   0.302314
56731.91403  0.633  0.037 W1mW2  5  0.3255  86.713334   0.302296
58901.97493  0.532  0.050 W1mW2 10  0.3262  86.713331   0.302290
58902.23648  0.602  0.038 W1mW2 10  0.3264  86.713317   0.302269
57814.43469  0.656  0.042 W1mW2 10  0.3276  86.713323   0.302276
57813.97627  0.584  0.043 W1mW2 10  0.3281  86.713331   0.302288
56922.90374  0.555  0.041 W1mW2  5  0.3345  86.713331   0.302285
57285.58345  0.533  0.041 W1mW2 10  0.3370  86.713323   0.302271
57449.86389  0.607  0.038 W1mW2 10  0.3375  86.713301   0.302251
59111.60750  0.525  0.044 W1mW2  5  0.3387  86.713336   0.302291
57649.61323  0.534  0.051 W1mW2 10  0.3400  86.713330   0.302279
56922.96957  0.544  0.040 W1mW2  5  0.3407  86.713341   0.302358
58538.00789  0.541  0.041 W1mW2 10  0.3411  86.713341   0.302355
57284.73080  0.514  0.037 W1mW2  5  0.3434  86.713335   0.302287
59111.86906  0.564  0.045 W1mW2 10  0.3468  86.713338   0.302291
58537.87699  0.586  0.044 W1mW2 10  0.3479  86.713306   0.302251
58171.10239  0.874  0.065 W1mW2 10  0.3479  86.713340   0.302296
58744.83059  0.469  0.045 W1mW2 10  0.3488  86.713346   0.302316
58016.06828  0.520  0.042 W1mW2 10  0.3538  86.713324   0.302265
58902.56361  0.617  0.049 W1mW2 10  0.3549  86.713316   0.302256
57649.35130  0.581  0.049 W1mW2 10  0.3578  86.713330   0.302272
57814.30366  0.607  0.046 W1mW2 10  0.3581  86.713337   0.302282
56922.64066  0.626  0.036 W1mW2 10  0.3596  86.713337   0.302280
58902.69439  0.616  0.042 W1mW2 10  0.3609  86.713341   0.302289
56731.78236  0.488  0.041 W1mW2 10  0.3620  86.713326   0.302264
57649.15468  0.710  0.048 W1mW2 10  0.3636  86.713310   0.302249
59112.19606  0.537  0.042 W1mW2 10  0.3667  86.713350   0.302312
57814.10717  0.647  0.040 W1mW2 10  0.3671  86.713329   0.302266
58174.24346  0.341  0.063 W1mW2 10  0.3697  86.713352   0.302315
56923.29836  0.631  0.038 W1mW2 10  0.3706  86.713348   0.302299
58537.61531  0.630  0.042 W1mW2 10  0.3717  86.713336   0.302274
57285.18998  0.557  0.050 W1mW2  5  0.3725  86.713341   0.302280
56923.49573  0.542  0.042 W1mW2 10  0.3764  86.713347   0.302290
58171.03694  0.549  0.042 W1mW2 10  0.3801  86.713342   0.302278
57649.02365  0.523  0.044 W1mW2 10  0.3818  86.713324   0.302254
56922.77220  0.567  0.034 W1mW2  5  0.3820  86.713352   0.302303
57649.74426  0.654  0.046 W1mW2 10  0.3828  86.713350   0.302295
56923.62715  0.571  0.042 W1mW2 10  0.3831  86.713347   0.302287
57813.84524  0.580  0.050 W1mW2 10  0.3843  86.713342   0.302275
58744.56891  0.515  0.045 W1mW2 10  0.3860  86.713356   0.302312
58748.36344  0.576  0.044 W1mW2 10  0.3880  86.713352   0.302295
58744.30723  0.508  0.042 W1mW2 10  0.3896  86.713349   0.302286
58379.89609  0.634  0.045 W1mW2 10  0.3911  86.713330   0.302256
57648.89275  0.652  0.045 W1mW2 10  0.3919  86.713355   0.302300
56923.10111  0.540  0.037 W1mW2 10  0.3926  86.713341   0.302270
57648.76172  0.609  0.040 W1mW2 10  0.3941  86.713351   0.302287
58170.77513  0.616  0.044 W1mW2 10  0.3942  86.713334   0.302259
58537.94244  0.510  0.041 W1mW2 10  0.3954  86.713308   0.302237
56923.16682  0.539  0.042 W1mW2 10  0.3959  86.713336   0.302262
57450.06050  0.562  0.040 W1mW2 10  0.3974  86.713357   0.302302
58380.87761  0.513  0.044 W1mW2 10  0.3980  86.713357   0.302301
56732.17749  0.496  0.039 W1mW2  5  0.4005  86.713351   0.302283
58744.63423  0.626  0.041 W1mW2 10  0.4007  86.713356   0.302296
57654.52645  0.605  0.044 W1mW2 10  0.4048  86.713333   0.302254
56923.03528  0.599  0.043 W1mW2  5  0.4060  86.713344   0.302268
57090.78009  0.609  0.040 W1mW2 10  0.4060  86.713334   0.302254
58174.50527  0.561  0.046 W1mW2 10  0.4073  86.713358   0.302298
58170.97149  0.601  0.045 W1mW2 10  0.4075  86.713325   0.302245
56731.32152  0.507  0.046 W1mW2 10  0.4078  86.713343   0.302265
59111.47673  0.550  0.050 W1mW2 10  0.4078  86.713356   0.302290
58902.82516  0.523  0.043 W1mW2 10  0.4092  86.713341   0.302262
57649.28572  0.468  0.046 W1mW2 10  0.4107  86.713351   0.302276
58016.19918  0.513  0.045 W1mW2 10  0.4112  86.713364   0.302328
58171.62601  0.525  0.041 W1mW2 10  0.4114  86.713346   0.302268
59111.93438  0.519  0.045 W1mW2  5  0.4127  86.713354   0.302282
57814.17275  0.666  0.045 W1mW2 10  0.4135  86.713350   0.302273
58380.15776  0.583  0.043 W1mW2  5  0.4166  86.713362   0.302302
57449.79831  0.532  0.040 W1mW2 10  0.4231  86.713347   0.302263
58902.10570  0.510  0.041 W1mW2 10  0.4235  86.713347   0.302263
57818.62578  0.556  0.056 W1mW2 10  0.4397  86.713333   0.302240
57090.25482  0.544  0.045 W1mW2 10  0.4407  86.713360   0.302277
57090.64880  0.636  0.035 W1mW2 10  0.4413  86.713363   0.302283
57284.92754  0.516  0.038 W1mW2  5  0.4433  86.713349   0.302257
57284.86196  0.456  0.039 W1mW2 10  0.4435  86.713366   0.302287
58380.02699  0.688  0.046 W1mW2 10  0.4439  86.713355   0.302265
58016.33009  0.637  0.050 W1mW2 10  0.4475  86.713366   0.302286
58380.55047  0.620  0.041 W1mW2  5  0.4532  86.713376   0.302329
57090.91150  0.620  0.036 W1mW2 10  0.4648  86.713368   0.302277
58380.74670  0.523  0.045 W1mW2 10  0.4651  86.713369   0.302281
57449.99492  0.489  0.038 W1mW2  5  0.4667  86.713368   0.302277
57814.04172  0.769  0.042 W1mW2 10  0.4685  86.713369   0.302277
58745.15759  0.554  0.039 W1mW2  5  0.4709  86.713310   0.302214
58745.02682  0.517  0.043 W1mW2 10  0.4735  86.713359   0.302256
58380.48502  0.618  0.054 W1mW2 10  0.4735  86.713358   0.302255
59111.34595  0.534  0.043 W1mW2 10  0.4798  86.713381   0.302303
57814.56559  0.572  0.042 W1mW2 10  0.4836  86.713377   0.302286
58538.07335  0.558  0.038 W1mW2 10  0.4845  86.713362   0.302256
57648.63069  0.568  0.042 W1mW2 10  0.4863  86.713356   0.302246
58171.23330  0.588  0.041 W1mW2 10  0.4889  86.713355   0.302244
58538.20425  0.516  0.045 W1mW2 10  0.4889  86.713348   0.302236
57090.51739  0.500  0.036 W1mW2 10  0.4894  86.713367   0.302261
58015.87180  0.591  0.045 W1mW2 10  0.4916  86.713373   0.302270
58538.33503  0.571  0.044 W1mW2 10  0.4962  86.713369   0.302261
57090.71451  0.554  0.044 W1mW2 10  0.4969  86.713375   0.302272
59111.80360  0.552  0.041 W1mW2  5  0.4999  86.713379   0.302278
58744.83046  0.530  0.045 W1mW2 10  0.5018  86.713371   0.302262
57285.05882  0.590  0.040 W1mW2 10  0.5123  86.713391   0.302309
58902.43271  0.478  0.047 W1mW2 10  0.5126  86.713366   0.302247
58744.17633  0.496  0.050 W1mW2 10  0.5280  86.713388   0.302281
58381.00851  0.611  0.052 W1mW2  5  0.5309  86.713386   0.302274
58015.74089  0.588  0.047 W1mW2 10  0.5390  86.713390   0.302276
58380.28867  0.544  0.046 W1mW2 10  0.5410  86.713392   0.302281
56731.65069  0.521  0.044 W1mW2 10  0.5551  86.713384   0.302254
57449.33951  0.786  0.050 W1mW2 10  0.5564  86.713391   0.302267
59111.67283  0.608  0.040 W1mW2  0  0.5801  86.713401   0.302272
56731.58486  0.601  0.040 W1mW2 10  0.5954  86.713378   0.302225
58016.39554  0.595  0.043 W1mW2 10  0.7155  86.713431   0.302249
