# MJD mag magerr filter flag distance ra dec
57646.07705 12.167  0.042 W2 10  0.3758  84.003775  -6.443324
57282.17385 12.083  0.039 W2 10  0.3768  84.003773  -6.443350
58377.28031 12.190  0.047 W2 10  0.3816  84.003773  -6.443302
58535.32424 12.152  0.042 W2 10  0.3838  84.003752  -6.443399
56729.27890 11.945  0.034 W2 10  0.3848  84.003771  -6.443367
56919.61651 12.087  0.036 W2 10  0.3893  84.003777  -6.443352
58377.21486 12.215  0.039 W2 10  0.3933  84.003780  -6.443324
58012.86153 12.239  0.044 W2  5  0.3951  84.003780  -6.443333
56920.47146 12.119  0.039 W2 10  0.4005  84.003771  -6.443379
57447.30643 12.105  0.035 W2  5  0.4049  84.003703  -6.443438
56729.14723 11.934  0.037 W2 10  0.4107  84.003758  -6.443403
57087.49528 12.184  0.043 W2 10  0.4250  84.003771  -6.443392
57446.71647 12.110  0.037 W2 10  0.4254  84.003774  -6.443387
57645.74941 12.207  0.056 W2 10  0.4375  84.003792  -6.443321
57446.84750 12.058  0.033 W2 10  0.4388  84.003776  -6.443391
57446.32325 12.104  0.039 W2  5  0.4409  84.003772  -6.443398
58012.99256 12.091  0.045 W2 10  0.4669  84.003767  -6.443417
55263.65832  0.734  0.050 W1mW2 10  0.1045  84.003669  -6.443359
55263.92306  0.736  0.054 W1mW2 10  0.1626  84.003696  -6.443367
55263.98914  0.780  0.052 W1mW2 10  0.1669  84.003716  -6.443326
55264.12145  0.759  0.045 W1mW2 10  0.2473  84.003730  -6.443364
55263.52602  0.740  0.052 W1mW2 10  0.2475  84.003737  -6.443347
55263.92293  0.693  0.054 W1mW2 10  0.2682  84.003734  -6.443368
55264.25388  0.664  0.052 W1mW2 10  0.2813  84.003712  -6.443396
55264.38619  0.742  0.047 W1mW2 10  0.2855  84.003747  -6.443351
55263.85684  0.713  0.050 W1mW2 10  0.3304  84.003756  -6.443363
55263.72454  0.624  0.053 W1mW2 10  0.3338  84.003749  -6.443379
55263.39371  0.622  0.058 W1mW2 10  0.3399  84.003761  -6.443303
55263.79063  0.687  0.049 W1mW2 10  0.3899  84.003754  -6.443400
55264.05536  0.640  0.049 W1mW2 10  0.4087  84.003765  -6.443393
55264.25375  0.704  0.051 W1mW2 10  0.4476  84.003775  -6.443398
57282.30501  0.657  0.066 W1mW2 10  0.0102  84.003673  -6.443329
57281.97698  0.630  0.049 W1mW2 10  0.0495  84.003683  -6.443334
57810.83165  0.603  0.055 W1mW2 10  0.0570  84.003680  -6.443343
56919.74792  0.629  0.047 W1mW2 10  0.0599  84.003687  -6.443328
58899.48789  0.765  0.052 W1mW2 10  0.0646  84.003665  -6.443313
57811.09358  0.629  0.059 W1mW2 10  0.1019  84.003697  -6.443320
58534.60453  0.608  0.049 W1mW2 10  0.1057  84.003686  -6.443306
57087.95509  0.731  0.051 W1mW2 10  0.1060  84.003696  -6.443343
56728.42293  0.537  0.046 W1mW2  5  0.1069  84.003698  -6.443319
56920.20838  0.615  0.054 W1mW2 10  0.1085  84.003700  -6.443326
59108.46927  0.718  0.049 W1mW2 10  0.1120  84.003701  -6.443335
58899.81540  0.768  0.054 W1mW2 10  0.1125  84.003699  -6.443319
57645.88044  0.637  0.055 W1mW2 10  0.1188  84.003694  -6.443353
56724.60369  0.545  0.051 W1mW2 10  0.1205  84.003702  -6.443339
59108.86210  0.653  0.056 W1mW2  5  0.1229  84.003678  -6.443363
57088.21779  0.713  0.051 W1mW2 10  0.1320  84.003691  -6.443360
58377.60744  0.726  0.056 W1mW2  5  0.1350  84.003703  -6.443348
56728.15947  0.794  0.052 W1mW2  0  0.1353  84.003695  -6.443302
57281.58351  0.572  0.048 W1mW2 10  0.1385  84.003708  -6.443323
58899.09543  0.754  0.051 W1mW2 10  0.1407  84.003709  -6.443323
56919.48484  0.649  0.064 W1mW2  5  0.1420  84.003707  -6.443317
57087.75797  0.628  0.048 W1mW2  5  0.1426  84.003660  -6.443292
57087.56098  0.647  0.046 W1mW2 10  0.1469  84.003711  -6.443325
57646.20795  0.649  0.050 W1mW2 10  0.1471  84.003708  -6.443346
57447.04424  0.663  0.048 W1mW2 10  0.1567  84.003714  -6.443331
58013.12346  0.728  0.059 W1mW2 10  0.1574  84.003714  -6.443331
56919.74805  0.624  0.050 W1mW2 10  0.1594  84.003713  -6.443320
58535.12801  0.702  0.048 W1mW2 10  0.1637  84.003700  -6.443365
58168.48316  0.707  0.060 W1mW2 10  0.1678  84.003713  -6.443349
57811.22449  0.601  0.048 W1mW2 10  0.1702  84.003701  -6.443366
58173.98051  0.632  0.059 W1mW2 10  0.1760  84.003719  -6.443329
58535.25879  0.680  0.053 W1mW2  5  0.1771  84.003719  -6.443333
56920.14254  0.731  0.049 W1mW2 10  0.1790  84.003720  -6.443332
56728.75210  0.561  0.049 W1mW2 10  0.1806  84.003717  -6.443349
57087.69239  0.681  0.049 W1mW2 10  0.1823  84.003716  -6.443352
57811.02800  0.580  0.053 W1mW2 10  0.1846  84.003721  -6.443320
58012.73063  0.713  0.051 W1mW2 10  0.1882  84.003712  -6.443361
57446.32312  0.619  0.054 W1mW2 10  0.1899  84.003717  -6.443355
56728.48877  0.688  0.053 W1mW2 10  0.1934  84.003723  -6.443319
58013.18891  0.604  0.052 W1mW2 10  0.1966  84.003725  -6.443323
56728.29114  0.670  0.047 W1mW2 10  0.1974  84.003725  -6.443335
58377.54199  0.630  0.061 W1mW2  0  0.2015  84.003710  -6.443369
56920.07684  0.598  0.047 W1mW2 10  0.2015  84.003725  -6.443320
58741.49549  0.704  0.054 W1mW2 10  0.2037  84.003727  -6.443335
57810.89710  0.596  0.047 W1mW2 10  0.2044  84.003716  -6.443363
58741.56094  0.714  0.090 W1mW2 10  0.2066  84.003703  -6.443377
58013.31982  0.628  0.058 W1mW2 10  0.2071  84.003725  -6.443348
57446.78205  0.756  0.052 W1mW2 10  0.2074  84.003721  -6.443357
58167.89409  0.668  0.047 W1mW2 10  0.2138  84.003729  -6.443338
57646.01147  0.658  0.051 W1mW2 10  0.2155  84.003730  -6.443326
58168.35225  0.618  0.052 W1mW2 10  0.2160  84.003709  -6.443376
58376.88773  0.717  0.054 W1mW2 10  0.2170  84.003731  -6.443327
56728.88390  0.631  0.044 W1mW2 10  0.2190  84.003730  -6.443344
57646.60104  0.664  0.057 W1mW2 10  0.2198  84.003729  -6.443347
59108.73133  0.735  0.055 W1mW2 10  0.2205  84.003732  -6.443327
57811.15903  0.606  0.062 W1mW2 10  0.2227  84.003732  -6.443337
58377.47667  0.597  0.052 W1mW2 10  0.2231  84.003731  -6.443317
59108.66600  0.618  0.055 W1mW2 10  0.2246  84.003698  -6.443274
58013.05801  0.583  0.053 W1mW2 10  0.2274  84.003729  -6.443352
56728.68627  0.659  0.043 W1mW2 10  0.2287  84.003733  -6.443322
57645.61838  0.642  0.049 W1mW2 10  0.2287  84.003734  -6.443332
58377.41121  0.678  0.052 W1mW2 10  0.2304  84.003726  -6.443362
59108.33900  0.700  0.062 W1mW2 10  0.2325  84.003726  -6.443297
57646.47001  0.487  0.074 W1mW2 10  0.2329  84.003735  -6.443329
57088.21766  0.634  0.046 W1mW2  5  0.2337  84.003722  -6.443370
58741.16848  0.643  0.051 W1mW2 10  0.2355  84.003717  -6.443284
57646.27353  0.469  0.076 W1mW2 10  0.2375  84.003736  -6.443329
58376.88760  0.728  0.053 W1mW2 10  0.2379  84.003736  -6.443338
58013.58175  0.661  0.060 W1mW2 10  0.2385  84.003736  -6.443322
57282.04256  0.649  0.047 W1mW2 10  0.2387  84.003733  -6.443352
58899.35749  0.649  0.054 W1mW2 10  0.2420  84.003725  -6.443369
57087.82368  0.625  0.051 W1mW2 10  0.2430  84.003728  -6.443364
58377.01850  0.671  0.056 W1mW2 10  0.2445  84.003737  -6.443342
57446.58531  0.625  0.052 W1mW2 10  0.2453  84.003721  -6.443376
58899.55321  0.658  0.054 W1mW2 10  0.2458  84.003736  -6.443348
56915.73588  0.508  0.056 W1mW2 10  0.2462  84.003737  -6.443348
59109.18911  0.618  0.056 W1mW2 10  0.2463  84.003732  -6.443359
58168.15590  0.691  0.050 W1mW2 10  0.2475  84.003736  -6.443351
58012.99243  0.647  0.057 W1mW2 10  0.2477  84.003731  -6.443363
57810.56971  0.561  0.054 W1mW2 10  0.2487  84.003739  -6.443328
58899.48776  0.683  0.052 W1mW2 10  0.2505  84.003735  -6.443356
57281.45222  0.687  0.054 W1mW2  5  0.2510  84.003733  -6.443299
57646.73207  0.617  0.057 W1mW2 10  0.2533  84.003726  -6.443372
56919.61638  0.579  0.050 W1mW2 10  0.2537  84.003740  -6.443316
57281.84583  0.601  0.062 W1mW2 10  0.2570  84.003729  -6.443289
58377.34576  0.665  0.049 W1mW2 10  0.2571  84.003732  -6.443293
58742.01884  0.654  0.063 W1mW2 10  0.2576  84.003736  -6.443302
58535.06256  0.657  0.052 W1mW2 10  0.2581  84.003735  -6.443361
58168.02499  0.645  0.052 W1mW2 10  0.2587  84.003710  -6.443390
56728.62043  0.602  0.047 W1mW2 10  0.2613  84.003741  -6.443349
56920.27421  0.675  0.054 W1mW2 10  0.2622  84.003742  -6.443319
59109.05833  0.474  0.065 W1mW2 10  0.2661  84.003724  -6.443380
57282.43616  0.632  0.052 W1mW2 10  0.2691  84.003744  -6.443320
59108.79678  0.579  0.049 W1mW2 10  0.2694  84.003721  -6.443275
56728.55460  0.657  0.051 W1mW2  5  0.2694  84.003741  -6.443355
57810.96255  0.716  0.052 W1mW2 10  0.2706  84.003739  -6.443361
57087.23270  0.647  0.051 W1mW2 10  0.2707  84.003743  -6.443348
57446.91308  0.682  0.049 W1mW2 10  0.2711  84.003744  -6.443316
57810.70061  0.621  0.054 W1mW2 10  0.2726  84.003746  -6.443337
58013.45072  0.613  0.062 W1mW2 10  0.2727  84.003742  -6.443354
58168.22084  0.648  0.068 W1mW2 10  0.2728  84.003733  -6.443372
58168.61406  0.508  0.054 W1mW2 10  0.2743  84.003744  -6.443350
58899.22672  0.732  0.050 W1mW2  5  0.2766  84.003745  -6.443347
57446.97866  0.654  0.048 W1mW2 10  0.2768  84.003725  -6.443384
58168.28680  0.802  0.057 W1mW2 10  0.2777  84.003732  -6.443376
56728.88377  0.624  0.050 W1mW2 10  0.2780  84.003739  -6.443366
56920.01100  0.773  0.048 W1mW2 10  0.2780  84.003746  -6.443347
57282.10827  0.567  0.060 W1mW2 10  0.2803  84.003741  -6.443364
57447.43746  0.696  0.048 W1mW2 10  0.2835  84.003739  -6.443368
56920.27408  0.661  0.051 W1mW2 10  0.2855  84.003727  -6.443386
57087.36399  0.615  0.056 W1mW2 10  0.2869  84.003737  -6.443374
58168.09045  0.637  0.050 W1mW2 10  0.2871  84.003744  -6.443361
58741.03758  0.735  0.055 W1mW2 10  0.2891  84.003751  -6.443336
58534.73543  0.720  0.050 W1mW2 10  0.2899  84.003751  -6.443333
58899.42294  0.714  0.050 W1mW2 10  0.2921  84.003749  -6.443350
58535.71683  0.712  0.052 W1mW2 10  0.2931  84.003746  -6.443301
56729.01556  0.587  0.048 W1mW2 10  0.2947  84.003749  -6.443352
59108.92755  0.649  0.059 W1mW2 10  0.2962  84.003749  -6.443305
58535.45515  0.665  0.060 W1mW2  5  0.2965  84.003751  -6.443312
57447.17527  0.654  0.048 W1mW2 10  0.2969  84.003753  -6.443329
57447.30630  0.438  0.048 W1mW2  5  0.2972  84.003752  -6.443315
56919.87946  0.634  0.048 W1mW2 10  0.3015  84.003723  -6.443395
58013.71266  0.574  0.057 W1mW2 10  0.3028  84.003753  -6.443346
58741.62639  0.620  0.051 W1mW2 10  0.3056  84.003749  -6.443299
58377.73834  0.660  0.056 W1mW2 10  0.3059  84.003755  -6.443321
58898.96504  0.687  0.053 W1mW2 10  0.3072  84.003754  -6.443349
57646.14250  0.649  0.058 W1mW2 10  0.3084  84.003756  -6.443336
57811.29006  0.572  0.057 W1mW2 10  0.3101  84.003714  -6.443404
57811.42097  0.695  0.051 W1mW2 10  0.3106  84.003749  -6.443365
58534.86621  0.713  0.051 W1mW2 10  0.3108  84.003751  -6.443362
57087.49540  0.658  0.060 W1mW2 10  0.3114  84.003750  -6.443364
56919.94530  0.632  0.049 W1mW2 10  0.3118  84.003752  -6.443300
58898.83426  0.566  0.050 W1mW2 10  0.3123  84.003757  -6.443331
57282.04269  0.647  0.048 W1mW2 10  0.3144  84.003757  -6.443339
58741.49561  0.589  0.051 W1mW2 10  0.3160  84.003747  -6.443373
58899.29204  0.662  0.050 W1mW2 10  0.3177  84.003755  -6.443355
58377.86925  0.702  0.056 W1mW2 10  0.3189  84.003758  -6.443315
57088.34908  0.622  0.044 W1mW2 10  0.3196  84.003747  -6.443375
58534.99711  0.722  0.048 W1mW2 10  0.3208  84.003754  -6.443362
57282.56732  0.600  0.050 W1mW2 10  0.3209  84.003749  -6.443373
57654.26566  0.719  0.069 W1mW2 10  0.3219  84.003736  -6.443391
58535.12789  0.610  0.048 W1mW2 10  0.3220  84.003753  -6.443365
58899.29217  0.680  0.052 W1mW2 10  0.3223  84.003752  -6.443366
58748.10253  0.627  0.053 W1mW2 10  0.3237  84.003760  -6.443326
57646.07692  0.684  0.052 W1mW2 10  0.3239  84.003759  -6.443315
58535.19334  0.566  0.069 W1mW2 10  0.3240  84.003671  -6.443420
57087.88939  0.658  0.051 W1mW2  0  0.3264  84.003753  -6.443367
57281.71467  0.788  0.052 W1mW2 10  0.3273  84.003760  -6.443345
57088.08638  0.631  0.050 W1mW2 10  0.3287  84.003756  -6.443361
58535.45502  0.671  0.052 W1mW2  5  0.3302  84.003761  -6.443345
58377.14941  0.555  0.058 W1mW2 10  0.3310  84.003762  -6.443343
56920.60300  0.596  0.051 W1mW2 10  0.3317  84.003753  -6.443371
58741.29926  0.725  0.052 W1mW2  5  0.3323  84.003759  -6.443303
58741.88807  0.459  0.091 W1mW2 10  0.3357  84.003760  -6.443305
58535.58592  0.652  0.049 W1mW2 10  0.3377  84.003760  -6.443359
57281.91140  0.716  0.051 W1mW2  5  0.3400  84.003762  -6.443355
58741.75716  0.684  0.057 W1mW2  5  0.3400  84.003765  -6.443335
56920.14267  0.629  0.053 W1mW2 10  0.3407  84.003763  -6.443348
57087.62669  0.478  0.057 W1mW2 10  0.3435  84.003766  -6.443332
56920.01113  0.778  0.054 W1mW2 10  0.3495  84.003764  -6.443358
59108.20822  0.700  0.049 W1mW2 10  0.3508  84.003753  -6.443278
58167.63228  0.616  0.048 W1mW2 10  0.3515  84.003768  -6.443333
56919.87959  0.613  0.052 W1mW2 10  0.3531  84.003769  -6.443335
58376.75682  0.766  0.051 W1mW2 10  0.3543  84.003759  -6.443373
58899.68450  0.679  0.045 W1mW2 10  0.3557  84.003760  -6.443372
59108.60055  0.368  0.084 W1mW2  5  0.3559  84.003770  -6.443331
59109.31988  0.633  0.049 W1mW2 10  0.3560  84.003769  -6.443336
58013.25437  0.673  0.053 W1mW2 10  0.3579  84.003751  -6.443388
58013.38527  0.661  0.054 W1mW2 10  0.3592  84.003770  -6.443328
58742.14975  0.663  0.053 W1mW2 10  0.3602  84.003768  -6.443353
57282.56745  0.776  0.054 W1mW2 10  0.3652  84.003769  -6.443353
58167.76318  0.655  0.052 W1mW2 10  0.3659  84.003769  -6.443357
57818.42815  0.646  0.057 W1mW2 10  0.3664  84.003763  -6.443372
58741.43016  0.560  0.071 W1mW2 10  0.3683  84.003772  -6.443317
57446.45428  0.694  0.053 W1mW2 10  0.3716  84.003761  -6.443379
57646.33898  0.601  0.064 W1mW2 10  0.3758  84.003775  -6.443339
57646.07705  0.642  0.053 W1mW2 10  0.3758  84.003775  -6.443324
57282.17385  0.611  0.048 W1mW2 10  0.3768  84.003773  -6.443350
58377.28031  0.595  0.058 W1mW2 10  0.3816  84.003773  -6.443302
58535.32424  0.689  0.053 W1mW2 10  0.3838  84.003752  -6.443399
56729.27890  0.706  0.042 W1mW2 10  0.3848  84.003771  -6.443367
56919.61651  0.686  0.047 W1mW2 10  0.3893  84.003777  -6.443352
58377.21486  0.560  0.049 W1mW2 10  0.3933  84.003780  -6.443324
58012.86153  0.675  0.054 W1mW2  5  0.3951  84.003780  -6.443333
56920.47146  0.666  0.049 W1mW2 10  0.4005  84.003771  -6.443379
57447.30643  0.707  0.049 W1mW2  5  0.4049  84.003703  -6.443438
56729.14723  0.725  0.045 W1mW2 10  0.4107  84.003758  -6.443403
57087.49528  0.652  0.053 W1mW2 10  0.4250  84.003771  -6.443392
57446.71647  0.763  0.047 W1mW2 10  0.4254  84.003774  -6.443387
57645.74941  0.639  0.064 W1mW2 10  0.4375  84.003792  -6.443321
57446.84750  0.785  0.045 W1mW2 10  0.4388  84.003776  -6.443391
57446.32325  0.619  0.050 W1mW2  5  0.4409  84.003772  -6.443398
58012.99256  0.753  0.055 W1mW2 10  0.4669  84.003767  -6.443417
