# MJD mag magerr filter flag distance ra dec
56920.60300  9.675  0.019 W2 10  1.1029  84.136887  -6.738864
56728.75210  9.109  0.014 W2 10  1.1051  84.137145  -6.739328
59109.45078  9.038  0.018 W2 10  1.1215  84.137119  -6.739372
56920.47146  9.698  0.018 W2 10  1.1245  84.136966  -6.738869
56728.81793  9.248  0.015 W2 10  1.1288  84.137157  -6.739320
58168.35213  8.952  0.039 W2 10  1.1521  84.137146  -6.739350
57088.34895  9.176  0.013 W2 10  1.1527  84.137124  -6.739379
57282.30501  9.235  0.014 W2 10  1.1596  84.137131  -6.739375
57646.14250  9.528  0.018 W2 10  1.1596  84.136945  -6.738855
57088.48036  9.190  0.015 W2 10  1.1618  84.137124  -6.739383
57281.58351  9.119  0.013 W2 10  1.1969  84.137130  -6.739391
57281.97711  9.219  0.012 W2 10  1.2106  84.137160  -6.739359
57446.78192  9.107  0.014 W2 10  1.2569  84.137138  -6.739408
57282.04269  9.062  0.014 W2 10  1.2700  84.137124  -6.739427
56920.73466  9.184  0.017 W2 10  1.2725  84.137154  -6.739395
56920.27421  9.104  0.015 W2 10  1.2780  84.137145  -6.739409
55263.79063  0.653  0.030 W1mW2 10  0.4160  84.136987  -6.739125
55264.38606  0.683  0.025 W1mW2 10  0.4404  84.136993  -6.739122
55264.12145  0.664  0.029 W1mW2 10  0.4521  84.137003  -6.739141
55263.65832  0.697  0.016 W1mW2 10  0.4653  84.137006  -6.739139
55264.25375  0.685  0.028 W1mW2 10  0.5087  84.137015  -6.739125
55264.51836  0.621  0.028 W1mW2 10  0.5182  84.137022  -6.739142
55263.85684  0.706  0.033 W1mW2 10  0.5381  84.137023  -6.739122
55263.98914  0.658  0.028 W1mW2 10  0.5388  84.137023  -6.739122
55264.05523  0.643  0.030 W1mW2 10  0.5408  84.137011  -6.739095
55263.92293  0.672  0.027 W1mW2 10  0.5683  84.137030  -6.739118
55263.39359  0.707  0.027 W1mW2 10  0.5830  84.137020  -6.739087
55263.85671  0.653  0.034 W1mW2 10  0.6465  84.137047  -6.739102
55263.52602  0.689  0.029 W1mW2 10  0.6559  84.137050  -6.739100
55264.18754  0.726  0.036 W1mW2 10  0.6704  84.137047  -6.739254
55264.18766  0.680  0.030 W1mW2 10  0.9649  84.137111  -6.739308
58168.41758  0.701  0.021 W1mW2 10  0.4509  84.137002  -6.739139
58168.22071  0.680  0.025 W1mW2 10  0.4590  84.136937  -6.739056
58741.82274  0.649  0.028 W1mW2 10  0.4675  84.136998  -6.739114
58168.09032  0.667  0.023 W1mW2 10  0.4684  84.137010  -6.739151
57088.02067  0.597  0.021 W1mW2 10  0.4705  84.137007  -6.739137
58535.38957  0.627  0.021 W1mW2 10  0.4737  84.137012  -6.739156
58535.19334  0.661  0.023 W1mW2 10  0.4780  84.136982  -6.739084
56919.87959  0.634  0.022 W1mW2 10  0.4804  84.137002  -6.739113
56729.27890  0.662  0.022 W1mW2 10  0.4808  84.137013  -6.739149
58742.28065  0.637  0.026 W1mW2 10  0.4830  84.137008  -6.739127
57447.43746  0.632  0.022 W1mW2 10  0.4949  84.137017  -6.739149
57087.62669  0.625  0.023 W1mW2 10  0.4961  84.137019  -6.739166
57281.91153  0.646  0.023 W1mW2 10  0.4973  84.137012  -6.739126
57646.73207  0.651  0.029 W1mW2 10  0.4989  84.137011  -6.739122
58013.25437  0.662  0.027 W1mW2 10  0.5049  84.137019  -6.739143
57811.35539  0.618  0.022 W1mW2 10  0.5176  84.137021  -6.739139
57282.23943  0.612  0.025 W1mW2 10  0.5195  84.137021  -6.739134
57446.58531  0.573  0.023 W1mW2 10  0.5232  84.137020  -6.739127
58899.61905  0.626  0.021 W1mW2 10  0.5270  84.137025  -6.739142
58168.48303  0.702  0.022 W1mW2 10  0.5274  84.137022  -6.739131
58535.45502  0.592  0.021 W1mW2  5  0.5341  84.137027  -6.739141
57282.56745  0.657  0.029 W1mW2 10  0.5358  84.137025  -6.739132
58535.32424  0.654  0.028 W1mW2 10  0.5377  84.137024  -6.739126
56728.55447  0.601  0.023 W1mW2  5  0.5415  84.137031  -6.739174
56920.33992  0.621  0.023 W1mW2 10  0.5442  84.137025  -6.739123
57087.95497  0.637  0.021 W1mW2 10  0.5458  84.137025  -6.739123
56728.68627  0.633  0.024 W1mW2 10  0.5470  84.137027  -6.739128
57811.15903  0.667  0.025 W1mW2 10  0.5496  84.137018  -6.739103
56915.73601  0.635  0.022 W1mW2 10  0.5520  84.137023  -6.739113
58742.28052  0.655  0.026 W1mW2 10  0.5569  84.137023  -6.739109
59108.60055  0.675  0.023 W1mW2  5  0.5637  84.137036  -6.739149
57446.91308  0.603  0.027 W1mW2 10  0.5639  84.137033  -6.739132
57087.69227  0.624  0.021 W1mW2 10  0.5645  84.137028  -6.739116
57646.40456  0.645  0.024 W1mW2 10  0.5683  84.137038  -6.739149
58741.43016  0.661  0.024 W1mW2 10  0.5730  84.136996  -6.739061
58741.82262  0.544  0.026 W1mW2 10  0.5748  84.137024  -6.739099
56920.20838  0.672  0.024 W1mW2 10  0.5798  84.137038  -6.739135
56920.14267  0.621  0.024 W1mW2 10  0.5808  84.137036  -6.739124
58741.88807  0.684  0.023 W1mW2 10  0.5825  84.137038  -6.739129
58377.28031  0.619  0.023 W1mW2 10  0.5836  84.137037  -6.739127
58013.25449  0.657  0.027 W1mW2 10  0.5838  84.137021  -6.739251
58742.14975  0.615  0.023 W1mW2 10  0.5844  84.136991  -6.739051
57446.84750  0.593  0.021 W1mW2 10  0.5916  84.137040  -6.739128
58013.71266  0.642  0.025 W1mW2 10  0.5936  84.137041  -6.739130
56919.61651  0.651  0.021 W1mW2 10  0.6034  84.137036  -6.739107
56919.74805  0.635  0.022 W1mW2 10  0.6037  84.137009  -6.739062
58377.14953  0.639  0.025 W1mW2 10  0.6043  84.137034  -6.739100
57087.88926  0.642  0.023 W1mW2  0  0.6070  84.137045  -6.739129
58013.18891  0.651  0.023 W1mW2 10  0.6109  84.137012  -6.739062
57281.84595  0.595  0.026 W1mW2 10  0.6114  84.137043  -6.739118
58013.51630  0.649  0.022 W1mW2  5  0.6120  84.137039  -6.739107
56728.62043  0.670  0.027 W1mW2 10  0.6122  84.136989  -6.739039
56920.07684  0.639  0.023 W1mW2 10  0.6147  84.137040  -6.739107
57810.70061  0.723  0.021 W1mW2 10  0.6210  84.137045  -6.739224
57811.42097  0.663  0.026 W1mW2 10  0.6211  84.137052  -6.739148
58535.12789  0.705  0.024 W1mW2 10  0.6239  84.137047  -6.739221
58534.99698  0.642  0.023 W1mW2 10  0.6240  84.137048  -6.739124
57646.73220  0.673  0.024 W1mW2 10  0.6304  84.137053  -6.739136
57811.02800  0.681  0.020 W1mW2 10  0.6313  84.137038  -6.739248
57646.60117  0.656  0.023 W1mW2 10  0.6324  84.137043  -6.739101
58535.06243  0.669  0.021 W1mW2 10  0.6410  84.137051  -6.739223
56729.14710  0.657  0.023 W1mW2 10  0.6445  84.137054  -6.739125
58013.58175  0.639  0.022 W1mW2 10  0.6456  84.137056  -6.739208
57281.84583  0.600  0.024 W1mW2 10  0.6483  84.137051  -6.739109
59108.46939  0.665  0.022 W1mW2 10  0.6570  84.137049  -6.739243
58377.73847  0.623  0.025 W1mW2 10  0.6574  84.137052  -6.739105
58899.48776  0.671  0.020 W1mW2 10  0.6619  84.137052  -6.739239
56728.42280  0.608  0.024 W1mW2  5  0.6671  84.137038  -6.739072
58013.12346  0.657  0.022 W1mW2 10  0.6684  84.137031  -6.739060
56728.88377  0.671  0.021 W1mW2 10  0.6786  84.137058  -6.739235
57645.88057  0.619  0.022 W1mW2 10  0.6796  84.137051  -6.739252
57811.28994  0.753  0.022 W1mW2 10  0.6843  84.137051  -6.739255
59108.79678  0.666  0.021 W1mW2 10  0.6855  84.137057  -6.739243
58535.58592  0.703  0.023 W1mW2 10  0.6855  84.137068  -6.739209
57088.21766  0.625  0.021 W1mW2  5  0.6864  84.137013  -6.739033
57446.45428  0.568  0.028 W1mW2 10  0.6898  84.137061  -6.739237
59109.18911  0.666  0.023 W1mW2 10  0.6912  84.137054  -6.739253
58013.45085  0.666  0.021 W1mW2 10  0.6936  84.137055  -6.739254
58898.96504  0.644  0.022 W1mW2 10  0.6939  84.137062  -6.739237
57087.36399  0.680  0.023 W1mW2 10  0.6959  84.137062  -6.739237
58741.75729  0.611  0.021 W1mW2 10  0.6999  84.137045  -6.739274
57282.69861  0.635  0.021 W1mW2 10  0.7025  84.137076  -6.739153
58013.38540  0.673  0.023 W1mW2 10  0.7042  84.137048  -6.739272
58168.28667  0.718  0.021 W1mW2  5  0.7052  84.137050  -6.739270
58012.99256  0.724  0.021 W1mW2 10  0.7077  84.137069  -6.739229
59108.33900  0.653  0.021 W1mW2 10  0.7243  84.137078  -6.739214
59108.60068  0.573  0.025 W1mW2 10  0.7280  84.137048  -6.739284
58378.00015  0.624  0.021 W1mW2  0  0.7285  84.137081  -6.739206
58377.47667  0.653  0.023 W1mW2 10  0.7296  84.137000  -6.739006
59109.05833  0.579  0.022 W1mW2 10  0.7413  84.137074  -6.739244
57646.01160  0.626  0.023 W1mW2 10  0.7425  84.137071  -6.739251
57646.33911  0.647  0.021 W1mW2 10  0.7502  84.137055  -6.739286
59108.92755  0.619  0.020 W1mW2 10  0.7508  84.137067  -6.739264
58168.02487  0.726  0.021 W1mW2 10  0.7512  84.137069  -6.739262
58899.22659  0.618  0.022 W1mW2  5  0.7526  84.137070  -6.739260
58377.54212  0.743  0.022 W1mW2 10  0.7620  84.137054  -6.739292
57810.96255  0.661  0.023 W1mW2 10  0.7626  84.137077  -6.739252
57646.20808  0.716  0.021 W1mW2 10  0.7693  84.137077  -6.739255
58167.76306  0.677  0.021 W1mW2 10  0.7730  84.137065  -6.739282
58174.04583  0.693  0.021 W1mW2 10  0.7731  84.137068  -6.739276
56728.29114  0.768  0.023 W1mW2 10  0.7762  84.137045  -6.739311
56920.01113  0.595  0.023 W1mW2 10  0.7800  84.137004  -6.738992
58899.09530  0.631  0.024 W1mW2  5  0.7802  84.137053  -6.739302
59108.99301  0.587  0.022 W1mW2 10  0.7811  84.137079  -6.739260
57646.27353  0.597  0.021 W1mW2 10  0.7879  84.137084  -6.739254
58535.32411  0.675  0.027 W1mW2  5  0.7912  84.137017  -6.738997
58013.31995  0.663  0.022 W1mW2 10  0.7928  84.137076  -6.739274
56728.94960  0.695  0.020 W1mW2 10  0.7956  84.137061  -6.739298
58899.68450  0.697  0.021 W1mW2 10  0.7958  84.137071  -6.739284
58168.15577  0.725  0.042 W1mW2  5  0.7964  84.137080  -6.739267
58741.16848  0.727  0.021 W1mW2 10  0.7972  84.137090  -6.739245
59109.32001  0.770  0.028 W1mW2 10  0.8035  84.137089  -6.739088
57810.83152  0.584  0.021 W1mW2 10  0.8066  84.137090  -6.739251
58168.74484  0.746  0.041 W1mW2 10  0.8103  84.137075  -6.739285
57447.30630  0.732  0.021 W1mW2  5  0.8135  84.137088  -6.739261
58377.67302  0.578  0.026 W1mW2 10  0.8166  84.137103  -6.739219
57654.26579  0.664  0.022 W1mW2 10  0.8273  84.137085  -6.739276
57818.42802  0.622  0.022 W1mW2 10  0.8340  84.137090  -6.739272
58168.87574  0.733  0.020 W1mW2 10  0.8352  84.137092  -6.739267
58741.69184  0.657  0.021 W1mW2 10  0.8352  84.137069  -6.739306
57811.09345  0.738  0.022 W1mW2 10  0.8370  84.137088  -6.739278
58012.86166  0.641  0.020 W1mW2  5  0.8443  84.137078  -6.739298
56729.01544  0.681  0.020 W1mW2 10  0.8457  84.137074  -6.739304
58377.01863  0.665  0.020 W1mW2 10  0.8480  84.137088  -6.739283
58534.86621  0.554  0.023 W1mW2 10  0.8489  84.137094  -6.739273
57646.47014  0.648  0.022 W1mW2 10  0.8524  84.137083  -6.739295
57088.08638  0.577  0.022 W1mW2 10  0.8545  84.137088  -6.739287
58741.56106  0.513  0.022 W1mW2 10  0.8588  84.137110  -6.739239
58899.81527  0.655  0.019 W1mW2 10  0.8589  84.137092  -6.739282
58535.25879  0.599  0.023 W1mW2  5  0.8659  84.137107  -6.739253
58741.29939  0.614  0.021 W1mW2 10  0.8676  84.137092  -6.739288
57645.74953  0.749  0.022 W1mW2 10  0.8687  84.137093  -6.739285
57446.71635  0.615  0.022 W1mW2 10  0.8832  84.137099  -6.739283
56920.40575  0.603  0.020 W1mW2 10  0.8840  84.137069  -6.739329
58899.35749  0.654  0.021 W1mW2 10  0.8843  84.137097  -6.739288
58899.55321  0.644  0.024 W1mW2 10  0.8949  84.137087  -6.739310
57447.10969  0.669  0.020 W1mW2 10  0.8992  84.137086  -6.739313
57087.49528  0.681  0.021 W1mW2 10  0.9010  84.137092  -6.739305
59108.73145  0.667  0.027 W1mW2 10  0.9039  84.137129  -6.739215
57811.68290  0.730  0.022 W1mW2 10  0.9052  84.137086  -6.739317
57087.75797  0.667  0.019 W1mW2  5  0.9064  84.137089  -6.739313
58376.88773  0.661  0.021 W1mW2 10  0.9067  84.137088  -6.739314
58899.42282  0.633  0.021 W1mW2 10  0.9137  84.137087  -6.739318
58535.71670  0.687  0.021 W1mW2 10  0.9210  84.137097  -6.739308
58013.84356  0.698  0.028 W1mW2 10  0.9223  84.137138  -6.739158
58377.34576  0.612  0.019 W1mW2 10  0.9250  84.137116  -6.739276
57282.10827  0.555  0.022 W1mW2 10  0.9289  84.137060  -6.739356
59108.86223  0.678  0.022 W1mW2  5  0.9325  84.137105  -6.739302
58748.16849  0.680  0.023 W1mW2  5  0.9330  84.137118  -6.739063
58168.61394  0.746  0.021 W1mW2 10  0.9372  84.137132  -6.739242
58741.62639  0.596  0.021 W1mW2 10  0.9391  84.137101  -6.739310
58377.60757  0.762  0.025 W1mW2 10  0.9491  84.137095  -6.739324
58013.84369  0.627  0.023 W1mW2 10  0.9600  84.137101  -6.739322
58899.94605  0.659  0.021 W1mW2 10  0.9601  84.137110  -6.739308
57087.82368  0.657  0.020 W1mW2 10  0.9608  84.137097  -6.739328
59109.18923  0.681  0.030 W1mW2 10  0.9717  84.137001  -6.738929
58742.01897  0.624  0.021 W1mW2 10  0.9719  84.137099  -6.739331
56729.14723  0.612  0.021 W1mW2 10  0.9776  84.137102  -6.739329
58377.41121  0.656  0.023 W1mW2 10  0.9792  84.137107  -6.739322
57646.01147  0.596  0.022 W1mW2 10  0.9818  84.137080  -6.739357
57446.97854  0.644  0.019 W1mW2 10  0.9899  84.137114  -6.739317
57811.22449  0.670  0.021 W1mW2 10  0.9935  84.137135  -6.739281
57447.04411  0.712  0.021 W1mW2 10  0.9944  84.137107  -6.739330
57447.17527  0.695  0.023 W1mW2 10  1.0129  84.137120  -6.739319
58899.29204  0.723  0.021 W1mW2 10  1.0136  84.137120  -6.739319
57282.17385  0.624  0.019 W1mW2 10  1.0236  84.137081  -6.739372
57646.86310  0.507  0.023 W1mW2 10  1.0260  84.137135  -6.739300
58377.86925  0.568  0.022 W1mW2 10  1.0365  84.137142  -6.739294
57447.56849  0.659  0.021 W1mW2 10  1.0403  84.137093  -6.739367
57087.88939  0.636  0.023 W1mW2  0  1.0447  84.137129  -6.739322
58534.99711  0.716  0.027 W1mW2 10  1.0467  84.137123  -6.739332
57088.34908  0.623  0.021 W1mW2 10  1.0469  84.137107  -6.739354
56920.47158  0.578  0.023 W1mW2 10  1.0587  84.137124  -6.739336
56724.60356  0.610  0.022 W1mW2 10  1.0781  84.137159  -6.739284
56920.60312  0.493  0.022 W1mW2 10  1.0826  84.137101  -6.739376
57281.71467  0.531  0.021 W1mW2 10  1.0941  84.137099  -6.739382
56920.60300  0.593  0.030 W1mW2 10  1.1029  84.136887  -6.738864
56728.75210  0.701  0.021 W1mW2 10  1.1051  84.137145  -6.739328
59109.45078  0.564  0.025 W1mW2 10  1.1215  84.137119  -6.739372
56920.47146  0.562  0.027 W1mW2 10  1.1245  84.136966  -6.738869
58168.35213  0.632  0.044 W1mW2 10  1.1521  84.137146  -6.739350
57088.34895  0.684  0.021 W1mW2 10  1.1527  84.137124  -6.739379
57282.30501  0.546  0.021 W1mW2 10  1.1596  84.137131  -6.739375
57646.14250  0.547  0.027 W1mW2 10  1.1596  84.136945  -6.738855
57088.48036  0.669  0.021 W1mW2 10  1.1618  84.137124  -6.739383
57281.58351  0.640  0.020 W1mW2 10  1.1969  84.137130  -6.739391
57281.97711  0.602  0.019 W1mW2 10  1.2106  84.137160  -6.739359
57446.78192  0.634  0.021 W1mW2 10  1.2569  84.137138  -6.739408
57282.04269  0.671  0.021 W1mW2 10  1.2700  84.137124  -6.739427
56920.73466  0.648  0.024 W1mW2 10  1.2725  84.137154  -6.739395
56920.27421  0.576  0.021 W1mW2 10  1.2780  84.137145  -6.739409
