# MJD mag magerr filter flag distance ra dec
58370.76799 -0.041  0.050 W1mW2  5  0.7485 279.043128   0.024161
58207.58909 -0.091  0.050 W1mW2  5  0.7700 279.043129   0.024126
56928.98730 -0.003  0.048 W1mW2 10  0.7742 279.043123   0.024240
59102.81203 -0.081  0.050 W1mW2  5  0.7921 279.043131   0.024233
59102.09219 -0.002  0.045 W1mW2  5  0.7977 279.043124   0.024256
58574.80886 -0.049  0.051 W1mW2  5  0.7987 279.043138   0.024211
59102.35425 -0.093  0.043 W1mW2  5  0.7999 279.043138   0.024216
56932.73599 -0.083  0.047 W1mW2 10  0.8016 279.043136   0.024224
56749.46054 -0.019  0.040 W1mW2  5  0.8147 279.043146   0.024161
58010.53621 -0.073  0.043 W1mW2  5  0.8156 279.043131   0.024252
57111.49709 -0.050  0.046 W1mW2  5  0.8176 279.043132   0.024252
58938.76339  0.034  0.048 W1mW2  5  0.8197 279.043144   0.024210
58207.32741 -0.016  0.046 W1mW2  5  0.8360 279.043150   0.024203
56749.98721  0.021  0.042 W1mW2 10  0.8362 279.043151   0.024191
58010.86360 -0.013  0.043 W1mW2  5  0.8363 279.043150   0.024204
57291.06052 -0.091  0.056 W1mW2  5  0.8365 279.043141   0.024241
58738.77962 -0.068  0.054 W1mW2  5  0.8367 279.043152   0.024172
56928.98743 -0.140  0.046 W1mW2 10  0.8370 279.043152   0.024185
58574.22005 -0.001  0.045 W1mW2  5  0.8393 279.043148   0.024123
56929.31622 -0.215  0.051 W1mW2 10  0.8401 279.043152   0.024199
59102.41970 -0.069  0.049 W1mW2  5  0.8451 279.043151   0.024210
58574.35095  0.048  0.052 W1mW2  5  0.8470 279.043150   0.024222
57291.38854 -0.113  0.054 W1mW2  5  0.8474 279.043155   0.024155
59102.22297 -0.015  0.057 W1mW2  5  0.8543 279.043156   0.024197
58206.86925 -0.013  0.056 W1mW2  5  0.8549 279.043157   0.024188
59102.68126  0.026  0.072 W1mW2  5  0.8560 279.043152   0.024224
58371.35706  0.031  0.055 W1mW2  5  0.8575 279.043150   0.024233
57479.38920  0.058  0.047 W1mW2  5  0.8592 279.043156   0.024131
57112.08807 -0.057  0.048 W1mW2 10  0.8607 279.043158   0.024188
58738.38717 -0.028  0.046 W1mW2  5  0.8609 279.043154   0.024219
57111.36581  0.026  0.042 W1mW2 10  0.8673 279.043160   0.024193
57842.49475 -0.069  0.042 W1mW2 10  0.8708 279.043154   0.024230
58371.09525 -0.102  0.042 W1mW2  5  0.8710 279.043162   0.024175
56750.18471 -0.136  0.053 W1mW2 10  0.8763 279.043143   0.024267
58010.60179  0.012  0.047 W1mW2  5  0.8772 279.043158   0.024224
58738.38704 -0.054  0.048 W1mW2  5  0.8780 279.043161   0.024207
56929.51346  0.060  0.044 W1mW2  5  0.8821 279.043164   0.024196
58574.54718 -0.115  0.045 W1mW2  5  0.8843 279.043146   0.024267
57843.14953 -0.014  0.046 W1mW2  5  0.8851 279.043165   0.024191
58371.48745 -0.030  0.043 W1mW2  5  0.8859 279.043166   0.024186
58938.63248 -0.021  0.044 W1mW2  5  0.8870 279.043166   0.024177
57290.79821  0.060  0.044 W1mW2  5  0.8879 279.043158   0.024234
57291.19181 -0.048  0.044 W1mW2  5  0.8895 279.043161   0.024224
58371.02980 -0.037  0.046 W1mW2  5  0.8903 279.043160   0.024230
57842.75669  0.013  0.051 W1mW2  5  0.8934 279.043167   0.024198
56929.25038 -0.032  0.044 W1mW2 10  0.8937 279.043158   0.024241
56749.32888 -0.015  0.039 W1mW2  5  0.8979 279.043165   0.024215
57111.62851  0.060  0.054 W1mW2  5  0.8991 279.043162   0.024108
58010.53634 -0.056  0.051 W1mW2  5  0.8997 279.043158   0.024245
58574.08927  0.020  0.048 W1mW2  5  0.9000 279.043167   0.024211
57291.51970  0.047  0.043 W1mW2  5  0.9017 279.043158   0.024249
57478.99611 -0.006  0.050 W1mW2  5  0.9018 279.043163   0.024230
56929.57930 -0.083  0.062 W1mW2 10  0.9038 279.043170   0.024197
58573.82759  0.064  0.049 W1mW2 10  0.9050 279.043164   0.024231
58207.00015 -0.092  0.044 W1mW2  5  0.9054 279.043163   0.024235
58737.92914 -0.068  0.046 W1mW2  5  0.9055 279.043165   0.024229
58738.45249 -0.126  0.048 W1mW2  5  0.9077 279.043172   0.024183
57475.78488 -0.038  0.049 W1mW2  5  0.9100 279.043135   0.024303
58207.45832 -0.122  0.045 W1mW2  5  0.9107 279.043164   0.024236
57650.30111  0.015  0.047 W1mW2  5  0.9122 279.043166   0.024232
58938.30548  0.028  0.043 W1mW2  5  0.9129 279.043166   0.024232
58370.76812 -0.121  0.044 W1mW2  5  0.9134 279.043173   0.024195
58738.51795  0.002  0.052 W1mW2  5  0.9138 279.043145   0.024287
57112.21936 -0.094  0.055 W1mW2  5  0.9144 279.043174   0.024168
58207.72000 -0.030  0.048 W1mW2  5  0.9157 279.043166   0.024236
57842.88772 -0.024  0.046 W1mW2  5  0.9199 279.043174   0.024199
57650.17021  0.008  0.052 W1mW2  5  0.9201 279.043170   0.024225
57650.43214  0.123  0.044 W1mW2  5  0.9207 279.043174   0.024202
56932.60445 -0.031  0.055 W1mW2 10  0.9218 279.043173   0.024207
57843.14966 -0.088  0.049 W1mW2  5  0.9225 279.043164   0.024250
58371.61874 -0.034  0.050 W1mW2  5  0.9234 279.043171   0.024222
58574.22018 -0.101  0.048 W1mW2  5  0.9241 279.043173   0.024215
56749.85555 -0.131  0.047 W1mW2  5  0.9251 279.043162   0.024257
58738.91040 -0.001  0.043 W1mW2  5  0.9260 279.043171   0.024228
57290.92936  0.120  0.044 W1mW2  5  0.9261 279.043176   0.024193
58574.80899 -0.103  0.051 W1mW2  5  0.9278 279.043177   0.024195
57111.69409 -0.027  0.044 W1mW2 10  0.9289 279.043171   0.024229
57291.45412 -0.005  0.045 W1mW2 10  0.9304 279.043177   0.024199
57649.97360  0.026  0.046 W1mW2  5  0.9316 279.043172   0.024230
58737.92926 -0.044  0.052 W1mW2  5  0.9386 279.043175   0.024224
58371.74964 -0.138  0.056 W1mW2  5  0.9431 279.043178   0.024216
57475.52269 -0.031  0.040 W1mW2 10  0.9436 279.043180   0.024206
56932.47304  0.027  0.043 W1mW2 10  0.9436 279.043172   0.024241
58010.73269  0.060  0.048 W1mW2  5  0.9454 279.043181   0.024201
58207.06560 -0.095  0.045 W1mW2  5  0.9462 279.043182   0.024196
59102.48503 -0.076  0.045 W1mW2  5  0.9478 279.043169   0.024255
58011.25643 -0.118  0.048 W1mW2 10  0.9494 279.043174   0.024242
57111.49722 -0.080  0.051 W1mW2  0  0.9534 279.043172   0.024253
58207.13106  0.067  0.047 W1mW2  5  0.9536 279.043182   0.024212
57111.95678  0.060  0.050 W1mW2 10  0.9553 279.043182   0.024211
57842.95317 -0.083  0.047 W1mW2 10  0.9565 279.043175   0.024244
58738.25627  0.013  0.046 W1mW2  5  0.9600 279.043182   0.024222
57475.65372  0.029  0.040 W1mW2  5  0.9611 279.043185   0.024206
57843.01862 -0.044  0.053 W1mW2  5  0.9618 279.043187   0.024184
56750.05305 -0.084  0.051 W1mW2  5  0.9640 279.043181   0.024229
56749.72388 -0.081  0.043 W1mW2  5  0.9641 279.043187   0.024183
58207.45819 -0.003  0.048 W1mW2  5  0.9648 279.043184   0.024217
58574.48186 -0.064  0.049 W1mW2  5  0.9664 279.043181   0.024232
58738.64872 -0.042  0.050 W1mW2  5  0.9669 279.043184   0.024219
57842.62578 -0.059  0.044 W1mW2  5  0.9682 279.043189   0.024179
57476.50575 -0.139  0.052 W1mW2  5  0.9689 279.043184   0.024223
57111.23452 -0.024  0.043 W1mW2 10  0.9690 279.043184   0.024220
56932.27567  0.236  0.070 W1mW2 10  0.9690 279.043180   0.024240
56932.86753  0.003  0.050 W1mW2 10  0.9779 279.043189   0.024209
57650.23566 -0.042  0.051 W1mW2  5  0.9784 279.043184   0.024234
56749.65804  0.002  0.045 W1mW2 10  0.9785 279.043186   0.024226
59102.94281  0.020  0.047 W1mW2  5  0.9807 279.043184   0.024236
59103.07358 -0.052  0.045 W1mW2  5  0.9826 279.043188   0.024220
58938.04393 -0.068  0.043 W1mW2  5  0.9859 279.043187   0.024233
57475.91591 -0.051  0.051 W1mW2  5  0.9862 279.043193   0.024185
58371.22616  0.079  0.050 W1mW2  5  0.9871 279.043191   0.024210
58737.79836 -0.015  0.042 W1mW2  5  0.9895 279.043180   0.024259
57475.98137 -0.177  0.047 W1mW2 10  0.9908 279.043194   0.024191
58011.12553  0.011  0.047 W1mW2  5  0.9914 279.043195   0.024183
57650.69421 -0.009  0.044 W1mW2  5  0.9923 279.043188   0.024233
57479.06156  0.114  0.047 W1mW2  5  0.9924 279.043195   0.024189
56932.40721 -0.006  0.046 W1mW2 10  0.9925 279.043187   0.024238
59102.61580 -0.109  0.043 W1mW2  5  0.9925 279.043190   0.024223
58938.50171 -0.134  0.044 W1mW2  5  0.9949 279.043195   0.024195
57111.75979 -0.041  0.053 W1mW2 10  0.9957 279.043190   0.024230
58370.89890 -0.056  0.044 W1mW2  5  0.9961 279.043190   0.024231
57843.08408  0.006  0.050 W1mW2 10  0.9966 279.043188   0.024238
58371.16020  0.035  0.047 W1mW2  5  0.9989 279.043190   0.024234
57649.71154  0.033  0.043 W1mW2  5  1.0056 279.043195   0.024218
58938.56716 -0.076  0.055 W1mW2  5  1.0067 279.043193   0.024231
57291.25739 -0.154  0.056 W1mW2  5  1.0103 279.043194   0.024230
58938.89416 -0.015  0.059 W1mW2  5  1.0109 279.043199   0.024204
58207.26196 -0.046  0.047 W1mW2  5  1.0111 279.043196   0.024222
58207.19651 -0.011  0.043 W1mW2  5  1.0117 279.043200   0.024190
58010.40530 -0.033  0.050 W1mW2  5  1.0138 279.043185   0.024266
58573.95850  0.047  0.046 W1mW2  5  1.0167 279.043190   0.024251
58010.99450 -0.066  0.057 W1mW2  5  1.0188 279.043186   0.024268
58738.06004  0.028  0.047 W1mW2  5  1.0191 279.043199   0.024217
59102.54997  0.060  0.048 W1mW2  5  1.0194 279.043174   0.024296
57843.34601  0.195  0.048 W1mW2  5  1.0209 279.043203   0.024180
57291.19168 -0.043  0.044 W1mW2  5  1.0209 279.043204   0.024177
58938.17470  0.111  0.047 W1mW2  5  1.0226 279.043201   0.024213
58938.43638  0.051  0.051 W1mW2  5  1.0252 279.043205   0.024160
57479.25817  0.008  0.046 W1mW2  5  1.0266 279.043196   0.024241
56749.92138 -0.102  0.049 W1mW2 10  1.0294 279.043195   0.024248
56929.11884  0.028  0.044 W1mW2 10  1.0298 279.043202   0.024220
58574.41641 -0.099  0.057 W1mW2  5  1.0322 279.043203   0.024217
58574.67808  0.053  0.045 W1mW2  5  1.0324 279.043198   0.024240
57475.78476 -0.132  0.044 W1mW2  5  1.0329 279.043187   0.024275
58939.02494 -0.037  0.048 W1mW2  5  1.0338 279.043202   0.024223
57291.32297 -0.025  0.041 W1mW2 10  1.0360 279.043203   0.024224
57478.93053 -0.008  0.047 W1mW2  5  1.0378 279.043205   0.024215
58010.79815  0.099  0.048 W1mW2  5  1.0406 279.043206   0.024209
57291.65086 -0.382  0.062 W1mW2  5  1.0408 279.043207   0.024200
58010.66724 -0.038  0.055 W1mW2  5  1.0421 279.043196   0.024257
57649.84257 -0.106  0.053 W1mW2  5  1.0435 279.043202   0.024237
58371.29161 -0.033  0.048 W1mW2  5  1.0437 279.043194   0.024265
57650.17008 -0.005  0.047 W1mW2  5  1.0443 279.043204   0.024230
57291.78202 -0.031  0.045 W1mW2  5  1.0471 279.043193   0.024270
58574.28550 -0.077  0.046 W1mW2  5  1.0472 279.043199   0.024253
57650.36669 -0.076  0.048 W1mW2  5  1.0478 279.043209   0.024205
57843.47704 -0.076  0.049 W1mW2  5  1.0505 279.043210   0.024199
58738.32172 -0.035  0.043 W1mW2 10  1.0521 279.043210   0.024209
56749.78971  0.003  0.040 W1mW2 10  1.0596 279.043200   0.024262
57650.10463 -0.056  0.045 W1mW2 10  1.0599 279.043211   0.024212
56929.38192 -0.036  0.043 W1mW2 10  1.0610 279.043207   0.024238
56929.44776  0.044  0.050 W1mW2 10  1.0629 279.043206   0.024241
57650.56317 -0.075  0.047 W1mW2  5  1.0680 279.043193   0.024285
58379.73246 -0.255  0.062 W1mW2  5  1.0761 279.043214   0.024224
57291.78215 -0.259  0.054 W1mW2  5  1.0814 279.043213   0.024235
57479.38933 -0.190  0.054 W1mW2  5  1.0827 279.043198   0.024286
57843.21511 -0.084  0.051 W1mW2  5  1.0831 279.043216   0.024225
57479.12714  0.075  0.049 W1mW2  5  1.0840 279.043214   0.024233
56932.34150 -0.016  0.048 W1mW2 10  1.0869 279.043216   0.024227
58938.69794  0.015  0.050 W1mW2  5  1.0964 279.043224   0.024183
57111.82550 -0.176  0.109 W1mW2  0  1.0976 279.043225   0.024163
57111.89108 -0.017  0.046 W1mW2 10  1.1036 279.043215   0.024253
58738.19082 -0.013  0.050 W1mW2  5  1.1039 279.043221   0.024231
57476.04695 -0.163  0.048 W1mW2  5  1.1170 279.043214   0.024269
57476.24356 -0.010  0.050 W1mW2  5  1.1172 279.043215   0.024265
56750.31638 -0.064  0.043 W1mW2  5  1.1277 279.043228   0.024230
59102.74658  0.056  0.043 W1mW2  5  1.1285 279.043225   0.024242
57475.85034 -0.079  0.047 W1mW2  5  1.1423 279.043219   0.024276
58206.73834  0.072  0.045 W1mW2  5  1.1885 279.043244   0.024233
58010.27440 -0.100  0.044 W1mW2  5  1.2117 279.043255   0.024205
56749.59221  0.043  0.056 W1mW2 10  1.2822 279.043256   0.024289
57475.98149 -0.143  0.075 W1mW2  0  1.4199 279.043204   0.024444
