# MJD mag magerr filter flag distance ra dec
58168.02512 10.282  0.020 W2 10  0.2943  83.982280  -5.824824
58899.35762 10.178  0.019 W2 10  0.2958  83.982242  -5.824856
58013.45059 10.586  0.020 W2 10  0.2978  83.982288  -5.824808
57447.30643 10.571  0.021 W2  5  0.2980  83.982293  -5.824779
57087.62682 10.498  0.018 W2  5  0.2986  83.982257  -5.824848
58168.15590 10.250  0.020 W2 10  0.3008  83.982283  -5.824821
58013.38514 10.577  0.033 W2 10  0.3071  83.982291  -5.824809
58168.48316 10.268  0.017 W2 10  0.3133  83.982287  -5.824821
56728.15960 10.374  0.019 W2  0  0.3177  83.982259  -5.824854
58012.99243 10.615  0.022 W2 10  0.3191  83.982267  -5.824848
58377.60731 10.545  0.037 W2 10  0.3198  83.982293  -5.824813
59109.31975 10.295  0.020 W2 10  0.3243  83.982290  -5.824823
58168.74509 10.212  0.021 W2 10  0.3353  83.982270  -5.824852
57810.70074 10.121  0.020 W2 10  0.3358  83.982287  -5.824834
58535.71695 10.586  0.021 W2 10  0.3526  83.982276  -5.824853
57646.20795 10.417  0.022 W2 10  0.3790  83.982315  -5.824771
58741.88794 10.565  0.023 W2 10  0.3887  83.982300  -5.824840
55264.38619  0.722  0.036 W1mW2 10  0.0927  83.982232  -5.824793
55263.85697  0.436  0.033 W1mW2 10  0.1076  83.982221  -5.824808
55263.98927  0.590  0.029 W1mW2 10  0.1362  83.982240  -5.824804
55264.12158  0.613  0.030 W1mW2 10  0.1612  83.982221  -5.824823
55263.39384  0.614  0.036 W1mW2 10  0.1829  83.982237  -5.824823
55263.52615  0.476  0.039 W1mW2 10  0.2035  83.982252  -5.824818
55264.25388  0.572  0.035 W1mW2 10  0.2113  83.982253  -5.824821
55263.92306  0.520  0.033 W1mW2 10  0.2118  83.982251  -5.824822
55263.79075  0.568  0.035 W1mW2 10  0.2230  83.982255  -5.824823
55263.65845  0.546  0.030 W1mW2 10  0.2275  83.982221  -5.824842
55263.72466  0.570  0.039 W1mW2 10  0.2423  83.982247  -5.824836
55264.38631  0.629  0.033 W1mW2 10  0.3035  83.982244  -5.824857
55264.05549  0.641  0.038 W1mW2 10  0.3043  83.982253  -5.824853
58377.01838  0.511  0.030 W1mW2  0  0.0376  83.982219  -5.824785
58741.62626  0.477  0.027 W1mW2 10  0.0587  83.982222  -5.824791
58377.54199  0.468  0.033 W1mW2  0  0.0656  83.982228  -5.824781
57810.56984  0.489  0.030 W1mW2 10  0.0819  83.982222  -5.824800
58898.83439  0.592  0.031 W1mW2 10  0.0877  83.982230  -5.824795
56919.48484  0.500  0.028 W1mW2  5  0.0935  83.982206  -5.824806
58741.49549  0.522  0.029 W1mW2 10  0.0952  83.982235  -5.824789
58535.58605  0.529  0.045 W1mW2 10  0.0989  83.982231  -5.824798
58173.98063  0.458  0.032 W1mW2 10  0.1005  83.982224  -5.824804
57446.91321  0.432  0.030 W1mW2  5  0.1017  83.982238  -5.824784
59108.79665  0.540  0.025 W1mW2 10  0.1045  83.982221  -5.824807
58167.63241  0.529  0.030 W1mW2 10  0.1058  83.982227  -5.824804
57646.20782  0.555  0.028 W1mW2 10  0.1065  83.982240  -5.824784
57281.45210  0.579  0.027 W1mW2 10  0.1067  83.982239  -5.824788
58377.60744  0.510  0.031 W1mW2  5  0.1077  83.982219  -5.824809
56728.42293  0.518  0.025 W1mW2  5  0.1100  83.982234  -5.824799
57281.58338  0.529  0.036 W1mW2  5  0.1118  83.982232  -5.824802
57282.04256  0.556  0.026 W1mW2 10  0.1146  83.982228  -5.824807
57447.04437  0.502  0.028 W1mW2 10  0.1160  83.982225  -5.824808
58013.05788  0.539  0.028 W1mW2 10  0.1183  83.982227  -5.824808
57087.23283  0.490  0.029 W1mW2 10  0.1258  83.982233  -5.824807
57446.78205  0.486  0.030 W1mW2 10  0.1297  83.982238  -5.824802
58377.14928  0.547  0.028 W1mW2  5  0.1317  83.982224  -5.824814
56728.88390  0.521  0.025 W1mW2 10  0.1332  83.982230  -5.824811
58013.58162  0.521  0.030 W1mW2 10  0.1357  83.982235  -5.824809
57282.43604  0.599  0.027 W1mW2  5  0.1368  83.982238  -5.824805
57446.78218  0.425  0.031 W1mW2 10  0.1369  83.982227  -5.824814
57645.61825  0.558  0.030 W1mW2 10  0.1385  83.982245  -5.824797
56729.14736  0.532  0.027 W1mW2 10  0.1398  83.982226  -5.824816
57654.26554  0.551  0.032 W1mW2 10  0.1414  83.982235  -5.824811
58741.16835  0.530  0.028 W1mW2 10  0.1428  83.982245  -5.824799
57281.71454  0.591  0.028 W1mW2  5  0.1438  83.982231  -5.824814
58535.06269  0.464  0.031 W1mW2 10  0.1462  83.982246  -5.824799
56920.20825  0.547  0.025 W1mW2 10  0.1487  83.982234  -5.824814
58013.31969  0.505  0.028 W1mW2 10  0.1487  83.982220  -5.824820
56920.14254  0.511  0.028 W1mW2 10  0.1502  83.982229  -5.824817
57811.15916  0.530  0.030 W1mW2 10  0.1507  83.982225  -5.824819
58899.42307  0.512  0.028 W1mW2 10  0.1545  83.982228  -5.824819
58535.25892  0.491  0.027 W1mW2 10  0.1592  83.982227  -5.824821
58534.99724  0.473  0.028 W1mW2 10  0.1597  83.982244  -5.824808
57810.83177  0.486  0.025 W1mW2 10  0.1604  83.982228  -5.824821
58899.55334  0.577  0.025 W1mW2 10  0.1609  83.982248  -5.824804
58899.81553  0.724  0.048 W1mW2 10  0.1610  83.982236  -5.824816
58534.86633  0.482  0.028 W1mW2 10  0.1623  83.982224  -5.824823
58899.29217  0.518  0.030 W1mW2 10  0.1628  83.982246  -5.824808
58742.14962  0.450  0.031 W1mW2 10  0.1629  83.982249  -5.824803
57281.91128  0.592  0.025 W1mW2 10  0.1634  83.982256  -5.824781
56920.01100  0.454  0.029 W1mW2 10  0.1653  83.982248  -5.824805
59108.33887  0.547  0.030 W1mW2 10  0.1658  83.982248  -5.824807
57087.69252  0.510  0.030 W1mW2 10  0.1669  83.982253  -5.824797
58899.48789  0.553  0.026 W1mW2 10  0.1673  83.982229  -5.824823
58167.89422  0.511  0.026 W1mW2 10  0.1674  83.982239  -5.824816
58535.32437  0.531  0.031 W1mW2 10  0.1684  83.982226  -5.824824
58013.71253  0.522  0.032 W1mW2 10  0.1694  83.982248  -5.824808
58898.96516  0.550  0.028 W1mW2 10  0.1699  83.982250  -5.824806
59108.20810  0.518  0.026 W1mW2 10  0.1702  83.982257  -5.824788
58376.75670  0.695  0.045 W1mW2  5  0.1710  83.982198  -5.824826
57447.43759  0.527  0.030 W1mW2  5  0.1717  83.982232  -5.824822
57446.58544  0.498  0.028 W1mW2  5  0.1717  83.982226  -5.824825
57810.56971  0.547  0.030 W1mW2 10  0.1720  83.982214  -5.824828
56919.74792  0.622  0.029 W1mW2 10  0.1724  83.982248  -5.824810
56728.42306  0.503  0.037 W1mW2  0  0.1726  83.982239  -5.824818
57087.36412  0.514  0.029 W1mW2  5  0.1731  83.982242  -5.824816
59108.46914  0.576  0.027 W1mW2 10  0.1738  83.982256  -5.824796
59109.18898  0.570  0.026 W1mW2 10  0.1739  83.982240  -5.824818
57811.29006  0.516  0.028 W1mW2 10  0.1742  83.982224  -5.824827
58168.35225  0.605  0.028 W1mW2 10  0.1766  83.982213  -5.824829
58741.29913  0.510  0.028 W1mW2 10  0.1768  83.982232  -5.824824
57646.33886  0.617  0.029 W1mW2 10  0.1773  83.982247  -5.824813
57811.22461  0.506  0.025 W1mW2 10  0.1776  83.982232  -5.824824
59108.92743  0.541  0.027 W1mW2 10  0.1781  83.982244  -5.824816
57646.07692  0.581  0.028 W1mW2 10  0.1785  83.982255  -5.824802
58377.47654  0.550  0.028 W1mW2  5  0.1787  83.982233  -5.824824
57818.42828  0.442  0.025 W1mW2 10  0.1790  83.982246  -5.824815
58899.16139  0.547  0.024 W1mW2 10  0.1797  83.982221  -5.824829
56920.60287  0.549  0.029 W1mW2  5  0.1800  83.982235  -5.824823
57645.88031  0.534  0.030 W1mW2 10  0.1831  83.982247  -5.824815
57645.74928  0.694  0.030 W1mW2 10  0.1839  83.982258  -5.824797
58741.75704  0.523  0.028 W1mW2 10  0.1841  83.982249  -5.824813
56920.47133  0.546  0.024 W1mW2  5  0.1844  83.982234  -5.824825
58168.28680  0.537  0.027 W1mW2 10  0.1846  83.982227  -5.824828
58899.68462  0.662  0.030 W1mW2 10  0.1866  83.982250  -5.824813
58741.75716  0.491  0.030 W1mW2  5  0.1866  83.982200  -5.824831
58377.41109  0.502  0.029 W1mW2 10  0.1868  83.982257  -5.824803
57087.95522  0.593  0.028 W1mW2 10  0.1871  83.982231  -5.824827
56920.07671  0.567  0.023 W1mW2 10  0.1873  83.982248  -5.824815
58377.54186  0.668  0.033 W1mW2  5  0.1876  83.982210  -5.824832
59108.86197  0.503  0.028 W1mW2 10  0.1882  83.982253  -5.824811
58168.28693  0.554  0.032 W1mW2 10  0.1884  83.982230  -5.824829
56728.55473  0.616  0.026 W1mW2  0  0.1884  83.982239  -5.824824
57446.97879  0.498  0.027 W1mW2 10  0.1885  83.982228  -5.824829
58377.34563  0.490  0.027 W1mW2 10  0.1896  83.982256  -5.824806
58013.18879  0.527  0.028 W1mW2 10  0.1897  83.982252  -5.824812
58741.03758  0.549  0.029 W1mW2 10  0.1921  83.982262  -5.824795
58168.35238  0.547  0.028 W1mW2 10  0.1921  83.982241  -5.824824
57087.23270  0.508  0.032 W1mW2 10  0.1944  83.982230  -5.824830
57282.17372  0.584  0.026 W1mW2  5  0.1983  83.982246  -5.824821
58012.86140  0.438  0.028 W1mW2 10  0.1983  83.982264  -5.824768
58013.45072  0.547  0.035 W1mW2 10  0.1988  83.982240  -5.824826
58168.61406  0.588  0.028 W1mW2 10  0.2001  83.982255  -5.824812
58168.09057  0.560  0.030 W1mW2 10  0.2004  83.982246  -5.824823
56724.60382  0.543  0.025 W1mW2 10  0.2006  83.982204  -5.824835
58535.45515  0.423  0.027 W1mW2  5  0.2006  83.982252  -5.824817
56728.75223  0.495  0.027 W1mW2  5  0.2008  83.982239  -5.824828
58899.81540  0.588  0.028 W1mW2 10  0.2017  83.982233  -5.824831
57646.14237  0.539  0.028 W1mW2 10  0.2033  83.982242  -5.824827
58741.56081  0.404  0.029 W1mW2 10  0.2054  83.982218  -5.824836
57646.60091  0.638  0.028 W1mW2 10  0.2066  83.982234  -5.824832
59108.73120  0.588  0.028 W1mW2  5  0.2070  83.982250  -5.824822
57446.32325  0.504  0.029 W1mW2  5  0.2082  83.982251  -5.824821
57281.45222  0.574  0.030 W1mW2  5  0.2083  83.982268  -5.824776
56919.61638  0.580  0.025 W1mW2 10  0.2086  83.982259  -5.824811
57087.82381  0.490  0.028 W1mW2  5  0.2108  83.982255  -5.824817
57087.95509  0.547  0.027 W1mW2 10  0.2110  83.982243  -5.824829
58899.09556  0.550  0.026 W1mW2 10  0.2110  83.982253  -5.824821
58013.25424  0.564  0.029 W1mW2 10  0.2118  83.982231  -5.824835
58168.48329  0.607  0.028 W1mW2 10  0.2122  83.982246  -5.824827
57447.17540  0.477  0.028 W1mW2  5  0.2129  83.982267  -5.824798
58377.86912  0.545  0.030 W1mW2 10  0.2137  83.982260  -5.824813
58741.43003  0.452  0.028 W1mW2 10  0.2142  83.982265  -5.824804
58535.19347  0.485  0.043 W1mW2 10  0.2147  83.982214  -5.824840
57087.88951  0.569  0.026 W1mW2  5  0.2150  83.982244  -5.824829
58377.21473  0.479  0.025 W1mW2 10  0.2153  83.982237  -5.824833
56919.94517  0.572  0.025 W1mW2 10  0.2185  83.982260  -5.824815
59108.66587  0.569  0.025 W1mW2 10  0.2188  83.982258  -5.824818
58376.88760  0.509  0.029 W1mW2 10  0.2189  83.982266  -5.824803
57087.49540  0.565  0.028 W1mW2 10  0.2218  83.982241  -5.824834
58741.69171  0.492  0.028 W1mW2 10  0.2222  83.982251  -5.824827
56919.87946  0.519  0.026 W1mW2 10  0.2231  83.982243  -5.824833
56915.73588  0.479  0.032 W1mW2 10  0.2231  83.982256  -5.824822
57088.21779  0.569  0.028 W1mW2 10  0.2245  83.982247  -5.824830
58534.60465  0.597  0.031 W1mW2 10  0.2266  83.982247  -5.824831
56728.62056  0.667  0.034 W1mW2  0  0.2270  83.982252  -5.824827
58168.61419  0.586  0.027 W1mW2 10  0.2283  83.982235  -5.824838
57446.84763  0.546  0.029 W1mW2  5  0.2287  83.982234  -5.824839
56728.68639  0.531  0.026 W1mW2  5  0.2303  83.982251  -5.824830
58742.01872  0.430  0.031 W1mW2 10  0.2306  83.982221  -5.824843
58377.28018  0.502  0.029 W1mW2 10  0.2313  83.982261  -5.824819
58534.73556  0.523  0.030 W1mW2 10  0.2314  83.982268  -5.824809
57810.89723  0.501  0.026 W1mW2 10  0.2315  83.982224  -5.824843
57447.04424  0.463  0.028 W1mW2 10  0.2323  83.982255  -5.824826
59108.60042  0.530  0.026 W1mW2 10  0.2333  83.982267  -5.824811
59109.05820  0.521  0.026 W1mW2 10  0.2350  83.982270  -5.824807
58012.73050  0.520  0.028 W1mW2 10  0.2377  83.982259  -5.824824
58377.73822  0.490  0.033 W1mW2  5  0.2384  83.982270  -5.824809
58167.76331  0.551  0.033 W1mW2 10  0.2422  83.982259  -5.824827
57646.27340  0.616  0.033 W1mW2 10  0.2426  83.982266  -5.824819
56920.33979  0.555  0.025 W1mW2  5  0.2428  83.982270  -5.824811
58899.22684  0.555  0.026 W1mW2 10  0.2434  83.982260  -5.824826
57646.01134  0.571  0.031 W1mW2 10  0.2449  83.982261  -5.824825
57446.45441  0.417  0.029 W1mW2 10  0.2455  83.982231  -5.824845
58535.12801  0.536  0.027 W1mW2 10  0.2461  83.982262  -5.824825
58748.10240  0.489  0.026 W1mW2  5  0.2465  83.982267  -5.824818
58168.22097  0.505  0.028 W1mW2 10  0.2475  83.982245  -5.824839
56729.01569  0.527  0.025 W1mW2 10  0.2483  83.982253  -5.824834
56920.27408  0.528  0.029 W1mW2 10  0.2483  83.982240  -5.824842
57281.97686  0.521  0.030 W1mW2 10  0.2493  83.982248  -5.824838
56728.29126  0.478  0.029 W1mW2 10  0.2498  83.982273  -5.824810
57446.71660  0.494  0.027 W1mW2 10  0.2508  83.982270  -5.824816
57281.84570  0.591  0.027 W1mW2  5  0.2534  83.982266  -5.824823
57282.10814  0.617  0.028 W1mW2  5  0.2538  83.982271  -5.824816
56915.73576  0.530  0.050 W1mW2 10  0.2545  83.982264  -5.824826
58168.15603  0.605  0.028 W1mW2 10  0.2558  83.982270  -5.824819
58013.12334  0.575  0.028 W1mW2 10  0.2560  83.982272  -5.824815
57646.73195  0.609  0.027 W1mW2 10  0.2576  83.982276  -5.824808
57282.30488  0.630  0.025 W1mW2  5  0.2594  83.982244  -5.824843
57810.96268  0.500  0.025 W1mW2 10  0.2643  83.982277  -5.824811
58168.74497  0.545  0.027 W1mW2 10  0.2657  83.982261  -5.824834
57088.08651  0.548  0.029 W1mW2  5  0.2673  83.982276  -5.824815
57087.75810  0.628  0.030 W1mW2  5  0.2684  83.982257  -5.824838
56729.27902  0.549  0.025 W1mW2  5  0.2721  83.982276  -5.824817
57282.56732  0.569  0.029 W1mW2 10  0.2727  83.982253  -5.824843
57811.42110  0.536  0.035 W1mW2 10  0.2782  83.982268  -5.824831
57811.09371  0.537  0.027 W1mW2 10  0.2797  83.982238  -5.824853
57811.02813  0.548  0.029 W1mW2 10  0.2806  83.982283  -5.824809
57088.34920  0.552  0.026 W1mW2  5  0.2828  83.982254  -5.824845
57646.46989  0.553  0.027 W1mW2 10  0.2843  83.982271  -5.824831
58168.02512  0.595  0.029 W1mW2 10  0.2943  83.982280  -5.824824
58899.35762  0.575  0.025 W1mW2 10  0.2958  83.982242  -5.824856
58013.45059  0.476  0.031 W1mW2 10  0.2978  83.982288  -5.824808
57447.30643  0.384  0.029 W1mW2  5  0.2980  83.982293  -5.824779
57087.62682  0.549  0.025 W1mW2  5  0.2986  83.982257  -5.824848
58168.15590  0.616  0.027 W1mW2 10  0.3008  83.982283  -5.824821
58013.38514  0.455  0.041 W1mW2 10  0.3071  83.982291  -5.824809
58168.48316  0.567  0.025 W1mW2 10  0.3133  83.982287  -5.824821
56728.15960  0.527  0.027 W1mW2  0  0.3177  83.982259  -5.824854
58012.99243  0.496  0.030 W1mW2 10  0.3191  83.982267  -5.824848
58377.60731  0.540  0.043 W1mW2 10  0.3198  83.982293  -5.824813
59109.31975  0.603  0.028 W1mW2 10  0.3243  83.982290  -5.824823
58168.74509  0.546  0.030 W1mW2 10  0.3353  83.982270  -5.824852
57810.70074  0.615  0.029 W1mW2 10  0.3358  83.982287  -5.824834
58535.71695  0.558  0.040 W1mW2 10  0.3526  83.982276  -5.824853
57646.20795  0.605  0.031 W1mW2 10  0.3790  83.982315  -5.824771
58741.88794  0.499  0.031 W1mW2 10  0.3887  83.982300  -5.824840
