# MJD mag magerr filter flag distance ra dec
55264.65067  1.507  0.135 W1mW2 10  0.3611  84.938090  -7.320507
55264.91527  1.269  0.132 W1mW2 10  0.3769  84.938122  -7.320486
55265.31219  1.546  0.140 W1mW2 10  0.5054  84.937899  -7.320406
58378.13067  1.589  0.113 W1mW2  5  0.0313  84.938045  -7.320427
58536.63251  1.616  0.106 W1mW2 10  0.0400  84.938029  -7.320423
59109.51624  1.869  0.168 W1mW2 10  0.0661  84.938058  -7.320419
58535.97838  1.441  0.113 W1mW2 10  0.0789  84.938028  -7.320438
56730.20070  1.470  0.135 W1mW2 10  0.0800  84.938020  -7.320430
58378.26196  1.778  0.126 W1mW2 10  0.0927  84.938037  -7.320394
58535.78202  1.626  0.107 W1mW2 10  0.1036  84.938021  -7.320399
56729.34460  1.216  0.129 W1mW2 10  0.1149  84.938072  -7.320426
58742.54233  1.366  0.131 W1mW2 10  0.1176  84.938071  -7.320431
58169.26833  1.446  0.110 W1mW2 10  0.1205  84.938016  -7.320397
57811.81368  2.187  0.178 W1mW2 10  0.1279  84.938004  -7.320424
58899.74982  1.724  0.128 W1mW2 10  0.1309  84.938050  -7.320455
56729.67390  1.508  0.161 W1mW2 10  0.1321  84.938072  -7.320402
56921.19512  1.360  0.137 W1mW2 10  0.1327  84.938038  -7.320383
57811.74823  1.607  0.146 W1mW2 10  0.1338  84.938009  -7.320440
57646.99426  1.328  0.136 W1mW2 10  0.1436  84.938000  -7.320416
56920.66896  1.569  0.138 W1mW2 10  0.1453  84.938019  -7.320385
57811.48629  1.588  0.116 W1mW2 10  0.1476  84.938059  -7.320456
58378.78557  1.494  0.162 W1mW2 10  0.1486  84.938076  -7.320440
58169.39923  1.667  0.110 W1mW2 10  0.1546  84.938015  -7.320455
58536.10915  1.529  0.119 W1mW2 10  0.1549  84.938081  -7.320432
56921.12928  1.423  0.108 W1mW2 10  0.1576  84.938075  -7.320447
57447.50279  1.264  0.132 W1mW2 10  0.1594  84.938077  -7.320396
58900.40383  1.885  0.131 W1mW2 10  0.1631  84.938068  -7.320455
58536.63264  1.930  0.205 W1mW2 10  0.1647  84.938049  -7.320375
59109.77779  1.575  0.161 W1mW2 10  0.1669  84.938087  -7.320418
57282.96118  1.020  0.157 W1mW2 10  0.1701  84.938079  -7.320393
57282.37071  1.394  0.177 W1mW2 10  0.1761  84.938064  -7.320462
59109.84324  1.314  0.129 W1mW2 10  0.1786  84.938090  -7.320423
58168.94107  1.712  0.111 W1mW2 10  0.1889  84.937992  -7.320441
56730.06903  1.566  0.114 W1mW2 10  0.1894  84.938090  -7.320403
58741.95365  1.868  0.138 W1mW2 10  0.1904  84.937987  -7.320427
58742.47700  1.568  0.108 W1mW2 10  0.1912  84.938087  -7.320394
58169.07197  1.597  0.090 W1mW2 10  0.1922  84.938044  -7.320367
57283.48594  0.938  0.155 W1mW2 10  0.1945  84.938028  -7.320367
57448.22390  1.375  0.146 W1mW2 10  0.2043  84.937988  -7.320443
58378.06573  1.309  0.127 W1mW2 10  0.2059  84.938081  -7.320460
58169.20288  1.732  0.102 W1mW2 10  0.2065  84.937996  -7.320382
59109.97402  1.664  0.136 W1mW2 10  0.2068  84.938073  -7.320373
57447.37176  1.090  0.165 W1mW2 10  0.2073  84.937988  -7.320395
56920.86620  1.448  0.118 W1mW2 10  0.2122  84.938064  -7.320366
58378.32741  1.430  0.121 W1mW2 10  0.2134  84.938063  -7.320365
58377.80392  1.498  0.117 W1mW2  5  0.2142  84.938080  -7.320464
57282.89547  1.327  0.194 W1mW2 10  0.2192  84.938095  -7.320448
58900.27305  1.922  0.114 W1mW2 10  0.2200  84.937983  -7.320396
56920.53742  1.429  0.139 W1mW2 10  0.2213  84.938023  -7.320361
58169.66104  1.777  0.118 W1mW2 10  0.2252  84.937982  -7.320396
58377.93483  1.704  0.125 W1mW2 10  0.2274  84.938104  -7.320417
56729.21294  1.374  0.135 W1mW2 10  0.2277  84.938081  -7.320468
57283.35466  0.908  0.242 W1mW2 10  0.2282  84.937983  -7.320448
56729.73973  1.513  0.124 W1mW2 10  0.2294  84.938054  -7.320482
58742.60778  1.690  0.127 W1mW2 10  0.2327  84.938095  -7.320386
58169.00652  1.885  0.117 W1mW2 10  0.2330  84.937983  -7.320389
56921.06358  1.368  0.179 W1mW2 10  0.2332  84.938016  -7.320360
57088.54594  1.811  0.211 W1mW2 10  0.2379  84.938023  -7.320484
58536.17461  1.570  0.108 W1mW2 10  0.2386  84.938055  -7.320355
57646.92881  1.603  0.193 W1mW2 10  0.2400  84.938103  -7.320397
58013.90927  1.114  0.201 W1mW2 10  0.2414  84.938104  -7.320442
58900.46928  1.945  0.118 W1mW2 10  0.2428  84.938057  -7.320355
56724.66927  1.752  0.133 W1mW2 10  0.2435  84.938106  -7.320435
58014.10562  1.562  0.152 W1mW2 10  0.2447  84.938056  -7.320354
58900.20760  1.468  0.115 W1mW2 10  0.2503  84.938084  -7.320474
57812.46858  1.945  0.161 W1mW2 10  0.2512  84.937995  -7.320473
57448.22378  1.433  0.149 W1mW2 10  0.2538  84.938097  -7.320462
58535.65125  1.491  0.105 W1mW2 10  0.2556  84.938077  -7.320481
59110.23557  1.542  0.119 W1mW2 10  0.2652  84.938049  -7.320347
57282.76432  1.653  0.166 W1mW2 10  0.2664  84.938115  -7.320422
57647.32178  1.920  0.232 W1mW2 10  0.2818  84.938035  -7.320342
57088.87435  1.603  0.170 W1mW2 10  0.2828  84.938078  -7.320351
57447.24072  1.229  0.138 W1mW2 10  0.2931  84.938121  -7.320409
58900.73083  1.682  0.120 W1mW2 10  0.2931  84.938064  -7.320342
58013.64733  1.639  0.149 W1mW2 10  0.2965  84.938059  -7.320500
58742.80401  1.655  0.123 W1mW2 10  0.2990  84.938090  -7.320353
58748.23407  1.646  0.142 W1mW2 10  0.3025  84.938046  -7.320336
57811.94471  1.660  0.111 W1mW2 10  0.3049  84.938121  -7.320446
58378.45831  1.765  0.135 W1mW2 10  0.3071  84.938075  -7.320342
58378.19663  1.648  0.120 W1mW2 10  0.3102  84.938007  -7.320340
58900.07683  1.501  0.107 W1mW2 10  0.3106  84.938050  -7.320506
58536.50174  1.892  0.119 W1mW2 10  0.3119  84.938091  -7.320350
57088.15183  1.194  0.137 W1mW2 10  0.3135  84.938123  -7.320449
58014.49846  1.656  0.137 W1mW2 10  0.3140  84.937995  -7.320345
57088.87422  1.422  0.148 W1mW2 10  0.3178  84.937990  -7.320493
56724.66939  1.757  0.170 W1mW2 10  0.3187  84.938116  -7.320467
58536.24006  1.562  0.116 W1mW2  5  0.3284  84.938084  -7.320340
58900.14215  1.529  0.137 W1mW2 10  0.3338  84.937955  -7.320381
58168.54785  1.471  0.126 W1mW2  5  0.3342  84.938131  -7.320398
58014.36743  1.734  0.181 W1mW2 10  0.3368  84.938076  -7.320334
57088.74293  1.236  0.191 W1mW2 10  0.3434  84.938115  -7.320479
59109.71246  1.684  0.118 W1mW2 10  0.3452  84.938026  -7.320325
58378.26209  1.470  0.164 W1mW2 10  0.3458  84.938091  -7.320502
57647.19087  1.450  0.141 W1mW2 10  0.3491  84.938112  -7.320354
57089.13692  1.381  0.142 W1mW2 10  0.3499  84.938050  -7.320517
58013.97472  1.459  0.142 W1mW2 10  0.3505  84.938128  -7.320378
57654.33137  1.566  0.169 W1mW2 10  0.3578  84.938025  -7.320518
58378.19651  1.484  0.134 W1mW2 10  0.3585  84.938126  -7.320368
59109.58169  1.761  0.123 W1mW2  5  0.3610  84.937982  -7.320502
57812.01016  1.522  0.104 W1mW2 10  0.3633  84.938112  -7.320491
56921.52390  1.431  0.166 W1mW2 10  0.3635  84.938068  -7.320323
56729.47627  1.553  0.134 W1mW2 10  0.3673  84.937964  -7.320489
58378.91635  1.565  0.135 W1mW2 10  0.3726  84.938099  -7.320335
57088.41453  1.275  0.155 W1mW2 10  0.3742  84.938113  -7.320494
58900.46915  1.816  0.163 W1mW2 10  0.3746  84.937973  -7.320500
57447.96171  1.343  0.132 W1mW2 10  0.3784  84.938145  -7.320405
58536.04370  1.534  0.114 W1mW2 10  0.3788  84.938110  -7.320341
57282.50200  1.257  0.182 W1mW2 10  0.3813  84.937984  -7.320329
58900.60006  1.496  0.112 W1mW2 10  0.3849  84.938146  -7.320402
58169.13692  2.055  0.211 W1mW2  0  0.3901  84.938036  -7.320312
58378.39286  1.570  0.132 W1mW2 10  0.3917  84.938125  -7.320351
56920.80050  1.359  0.141 W1mW2 10  0.3949  84.938116  -7.320340
58742.93491  1.720  0.114 W1mW2 10  0.3971  84.938114  -7.320337
57647.12529  1.188  0.207 W1mW2 10  0.3973  84.938085  -7.320319
57089.00563  1.239  0.141 W1mW2 10  0.3975  84.938085  -7.320319
57812.14120  1.626  0.124 W1mW2 10  0.3981  84.938019  -7.320311
57283.48581  1.610  0.183 W1mW2 10  0.4003  84.938111  -7.320334
59109.12391  1.695  0.133 W1mW2 10  0.4020  84.938152  -7.320409
57088.61165  1.360  0.197 W1mW2 10  0.4048  84.938115  -7.320335
57447.24060  1.420  0.181 W1mW2  5  0.4082  84.938148  -7.320384
57282.63316  1.542  0.192 W1mW2 10  0.4096  84.938093  -7.320521
57811.87926  1.687  0.119 W1mW2 10  0.4120  84.938132  -7.320489
57447.83056  1.605  0.196 W1mW2 10  0.4127  84.938063  -7.320532
57447.89613  1.397  0.176 W1mW2 10  0.4145  84.938030  -7.320305
57646.66675  1.941  0.167 W1mW2 10  0.4178  84.938107  -7.320324
57448.35493  1.300  0.149 W1mW2 10  0.4179  84.938149  -7.320462
56920.93204  1.202  0.118 W1mW2 10  0.4216  84.938152  -7.320384
57811.81381  1.462  0.113 W1mW2 10  0.4251  84.938149  -7.320373
58535.91293  1.659  0.156 W1mW2 10  0.4266  84.938052  -7.320302
57646.53572  1.737  0.155 W1mW2 10  0.4268  84.937936  -7.320478
58168.67926  1.550  0.107 W1mW2  5  0.4306  84.938138  -7.320489
57283.02676  0.955  0.213 W1mW2 10  0.4341  84.937957  -7.320332
57282.82989  1.222  0.139 W1mW2 10  0.4385  84.938015  -7.320539
58742.08442  1.785  0.141 W1mW2 10  0.4453  84.938021  -7.320542
56921.39236  1.277  0.159 W1mW2 10  0.4693  84.938163  -7.320467
58014.76027  1.826  0.191 W1mW2 10  0.4710  84.938134  -7.320328
56729.60807  1.316  0.131 W1mW2 10  0.4737  84.938018  -7.320290
59109.64701  1.734  0.178 W1mW2 10  0.4750  84.938108  -7.320307
58899.88060  1.542  0.127 W1mW2 10  0.4752  84.938047  -7.320288
57812.20665  1.688  0.130 W1mW2 10  0.4775  84.938115  -7.320530
59109.25468  1.556  0.117 W1mW2 10  0.4812  84.938148  -7.320500
58742.47688  1.670  0.134 W1mW2 10  0.4878  84.938171  -7.320382
56921.65544  1.804  0.146 W1mW2 10  0.4880  84.938050  -7.320285
58742.93478  1.623  0.128 W1mW2 10  0.4898  84.938095  -7.320295
58014.23652  1.581  0.169 W1mW2 10  0.4919  84.938016  -7.320285
57647.32190  1.535  0.162 W1mW2 10  0.4981  84.938068  -7.320284
58743.06569  1.902  0.143 W1mW2 10  0.4982  84.938141  -7.320516
57448.09274  1.417  0.136 W1mW2 10  0.4993  84.938151  -7.320504
57647.38736  1.589  0.174 W1mW2 10  0.5015  84.938180  -7.320432
57089.26833  1.818  0.184 W1mW2 10  0.5051  84.937991  -7.320552
58169.53014  1.699  0.109 W1mW2 10  0.5100  84.938047  -7.320278
58536.37083  1.579  0.104 W1mW2 10  0.5170  84.938120  -7.320540
58742.34610  1.757  0.136 W1mW2 10  0.5204  84.938130  -7.320307
57088.80864  1.273  0.128 W1mW2 10  0.5255  84.938000  -7.320279
57447.63395  1.442  0.120 W1mW2 10  0.5263  84.938186  -7.320443
56915.80185  1.285  0.141 W1mW2 10  0.5304  84.938180  -7.320470
58378.65467  1.237  0.156 W1mW2 10  0.5357  84.938162  -7.320333
59110.10479  1.856  0.146 W1mW2 10  0.5603  84.938151  -7.320309
56921.26082  1.155  0.128 W1mW2 10  0.5625  84.938049  -7.320264
57812.07574  1.639  0.130 W1mW2 10  0.5627  84.938102  -7.320276
58014.62936  1.870  0.170 W1mW2 10  0.5665  84.938059  -7.320264
58014.30198  1.549  0.134 W1mW2 10  0.5847  84.938114  -7.320275
58168.81017  1.566  0.124 W1mW2  5  0.5861  84.938197  -7.320467
58535.52034  1.770  0.120 W1mW2  0  0.6097  84.937892  -7.320335
57088.28324  1.194  0.164 W1mW2 10  0.6109  84.937985  -7.320581
58742.67323  2.124  0.164 W1mW2 10  0.6128  84.938203  -7.320473
58014.17107  1.894  0.153 W1mW2 10  0.6351  84.938013  -7.320246
57088.67723  1.525  0.176 W1mW2 10  0.6393  84.937991  -7.320591
57282.96105  1.465  0.156 W1mW2 10  0.6469  84.938221  -7.320408
57647.25632  1.924  0.243 W1mW2 10  0.6680  84.937860  -7.320370
58742.73856  1.497  0.126 W1mW2 10  0.6732  84.938046  -7.320233
56729.93723  1.473  0.145 W1mW2  5  0.6741  84.938063  -7.320606
56729.80557  1.396  0.145 W1mW2 10  0.6888  84.937857  -7.320360
57647.64942  1.480  0.146 W1mW2 10  0.6898  84.938170  -7.320279
58742.41155  1.718  0.139 W1mW2 10  0.7001  84.938218  -7.320339
57646.79778  0.875  0.193 W1mW2 10  0.7067  84.937858  -7.320497
56729.54223  1.484  0.118 W1mW2 10  0.7374  84.938228  -7.320505
58900.01137  1.755  0.131 W1mW2 10  0.7415  84.937997  -7.320219
57647.51839  1.898  0.182 W1mW2 10  0.7708  84.937965  -7.320219
58014.04017  1.389  0.167 W1mW2 10  0.7737  84.938037  -7.320205
57447.76498  1.272  0.152 W1mW2 10  0.7815  84.937990  -7.320209
58900.33838  1.566  0.132 W1mW2  5  0.7819  84.938220  -7.320544
