# MJD mag magerr filter flag distance ra dec
56907.17916  0.846  0.042 W1mW2 10  0.0307  69.947865  26.027873
57635.85126  0.839  0.042 W1mW2 10  0.0309  69.947861  26.027881
56906.45562  0.888  0.042 W1mW2 10  0.0327  69.947861  26.027877
57636.37538  0.855  0.043 W1mW2 10  0.0361  69.947866  26.027889
57635.39271  0.845  0.041 W1mW2 10  0.0389  69.947871  26.027891
57436.36617  0.786  0.041 W1mW2 10  0.0390  69.947880  26.027874
57436.62836  0.800  0.042 W1mW2 10  0.0418  69.947870  26.027868
56907.04762  0.836  0.043 W1mW2 10  0.0439  69.947883  26.027878
58889.35611  0.779  0.044 W1mW2 10  0.0473  69.947878  26.027869
57800.94891  0.782  0.024 W1mW2 10  0.0481  69.947873  26.027867
58363.92448  0.756  0.024 W1mW2  5  0.0482  69.947855  26.027878
57635.26168  0.836  0.021 W1mW2 10  0.0506  69.947879  26.027891
58367.19681  0.780  0.025 W1mW2 10  0.0542  69.947859  26.027891
57635.78568  0.853  0.045 W1mW2 10  0.0555  69.947856  26.027889
56906.71870  0.842  0.043 W1mW2 10  0.0558  69.947854  26.027887
57074.82591  0.846  0.046 W1mW2 10  0.0558  69.947867  26.027895
56906.78454  0.904  0.043 W1mW2 10  0.0571  69.947868  26.027896
57074.82604  0.841  0.044 W1mW2 10  0.0593  69.947866  26.027864
57635.98229  0.824  0.023 W1mW2 10  0.0605  69.947865  26.027864
57269.17976  0.834  0.045 W1mW2 10  0.0612  69.947852  26.027874
58367.65484  0.800  0.021 W1mW2 10  0.0614  69.947884  26.027869
57436.82497  0.818  0.044 W1mW2 10  0.0616  69.947856  26.027868
57271.67253  0.810  0.044 W1mW2 10  0.0622  69.947855  26.027869
57269.04860  0.811  0.043 W1mW2 10  0.0625  69.947866  26.027897
57271.47566  0.884  0.043 W1mW2  5  0.0636  69.947888  26.027887
57636.24435  0.826  0.044 W1mW2 10  0.0651  69.947856  26.027867
57074.76033  0.834  0.042 W1mW2 10  0.0661  69.947890  26.027885
58000.02370  0.755  0.021 W1mW2 10  0.0687  69.947850  26.027874
56907.31070  0.807  0.044 W1mW2 10  0.0692  69.947849  26.027883
59094.86131  0.704  0.024 W1mW2 10  0.0700  69.947888  26.027891
57271.21335  0.810  0.043 W1mW2 10  0.0719  69.947880  26.027898
57268.52384  0.823  0.043 W1mW2 10  0.0726  69.947863  26.027861
57433.48195  0.826  0.043 W1mW2 10  0.0751  69.947848  26.027874
57999.89280  0.783  0.021 W1mW2 10  0.0761  69.947885  26.027864
58522.31091  0.832  0.020 W1mW2  0  0.0761  69.947857  26.027862
57636.11332  0.788  0.022 W1mW2 10  0.0767  69.947880  26.027861
58158.54002  0.766  0.024 W1mW2 10  0.0773  69.947851  26.027867
59095.71130  0.728  0.024 W1mW2 10  0.0778  69.947885  26.027863
57271.34450  0.846  0.043 W1mW2 10  0.0791  69.947847  26.027872
57074.95732  0.840  0.042 W1mW2 10  0.0846  69.947849  26.027866
57436.75951  0.814  0.042 W1mW2  5  0.0847  69.947896  26.027885
56715.98266  0.823  0.043 W1mW2  5  0.0867  69.947894  26.027891
57074.49750  0.817  0.043 W1mW2 10  0.0886  69.947861  26.027857
57999.63087  0.767  0.021 W1mW2 10  0.0896  69.947851  26.027862
57271.80369  0.843  0.045 W1mW2 10  0.0913  69.947898  26.027881
57268.58942  0.794  0.043 W1mW2  5  0.0935  69.947846  26.027865
56715.85099  0.887  0.043 W1mW2 10  0.0945  69.947841  26.027877
58522.76895  0.806  0.023 W1mW2 10  0.0957  69.947898  26.027870
58000.15461  0.818  0.024 W1mW2 10  0.0975  69.947874  26.027907
57272.06600  0.844  0.044 W1mW2 10  0.0979  69.947856  26.027856
57801.07981  0.811  0.023 W1mW2 10  0.1006  69.947876  26.027853
57437.08728  0.783  0.046 W1mW2 10  0.1022  69.947886  26.027856
56716.11446  0.892  0.041 W1mW2  5  0.1023  69.947858  26.027854
57075.35143  0.844  0.041 W1mW2 10  0.1024  69.947854  26.027856
57271.93484  0.828  0.044 W1mW2 10  0.1036  69.947855  26.027855
57635.65477  0.840  0.045 W1mW2 10  0.1055  69.947900  26.027869
57268.91744  0.794  0.045 W1mW2 10  0.1060  69.947900  26.027869
58367.26226  0.819  0.021 W1mW2 10  0.1076  69.947844  26.027862
58158.67144  0.774  0.022 W1mW2 10  0.1084  69.947860  26.027851
56906.85024  0.825  0.043 W1mW2 10  0.1092  69.947841  26.027864
57635.72023  0.820  0.042 W1mW2 10  0.1100  69.947872  26.027849
59095.51520  0.660  0.024 W1mW2  5  0.1118  69.947836  26.027873
59095.97298  0.733  0.024 W1mW2 10  0.1123  69.947847  26.027857
56715.91683  0.903  0.041 W1mW2 10  0.1128  69.947836  26.027872
57999.49996  0.764  0.021 W1mW2 10  0.1134  69.947887  26.027853
58000.48199  0.808  0.021 W1mW2  5  0.1139  69.947835  26.027879
58363.66267  0.806  0.023 W1mW2 10  0.1141  69.947837  26.027868
57075.08873  0.835  0.042 W1mW2 10  0.1147  69.947875  26.027848
57074.89162  0.833  0.041 W1mW2 10  0.1156  69.947840  26.027863
57436.95612  0.830  0.043 W1mW2 10  0.1187  69.947848  26.027854
57268.78628  0.795  0.043 W1mW2 10  0.1241  69.947833  26.027870
57635.78581  0.805  0.024 W1mW2 10  0.1274  69.947831  26.027875
58731.41594  0.855  0.023 W1mW2 10  0.1285  69.947905  26.027863
57635.91671  0.841  0.043 W1mW2 10  0.1286  69.947881  26.027914
57999.95825  0.802  0.021 W1mW2 10  0.1295  69.947841  26.027856
58367.06590  0.924  0.024 W1mW2  0  0.1308  69.947867  26.027844
58000.22006  0.803  0.026 W1mW2 10  0.1312  69.947888  26.027847
57635.52374  0.808  0.021 W1mW2 10  0.1315  69.947847  26.027850
57800.62140  0.810  0.021 W1mW2 10  0.1333  69.947853  26.027846
58363.79358  0.818  0.022 W1mW2 10  0.1334  69.947855  26.027845
57271.67240  0.839  0.044 W1mW2 10  0.1337  69.947830  26.027872
57271.08206  0.812  0.042 W1mW2 10  0.1344  69.947829  26.027885
58522.89973  0.852  0.021 W1mW2 10  0.1352  69.947831  26.027867
57268.32710  0.810  0.043 W1mW2  5  0.1363  69.947830  26.027892
57075.22002  0.819  0.041 W1mW2 10  0.1376  69.947832  26.027897
57801.47278  0.787  0.020 W1mW2 10  0.1395  69.947834  26.027859
59095.58052  0.731  0.021 W1mW2 10  0.1397  69.947858  26.027843
58158.54015  0.780  0.023 W1mW2 10  0.1420  69.947828  26.027870
58367.39316  0.846  0.021 W1mW2 10  0.1424  69.947903  26.027854
57434.00646  0.850  0.042 W1mW2 10  0.1429  69.947855  26.027917
58731.54671  0.808  0.021 W1mW2 10  0.1431  69.947829  26.027864
57800.88333  0.789  0.025 W1mW2 10  0.1443  69.947858  26.027841
57268.45826  0.840  0.043 W1mW2  0  0.1453  69.947899  26.027849
57436.69394  0.810  0.041 W1mW2 10  0.1482  69.947873  26.027839
57436.82509  0.793  0.043 W1mW2 10  0.1489  69.947887  26.027842
58158.08237  0.768  0.021 W1mW2  5  0.1494  69.947869  26.027839
58366.93500  0.868  0.023 W1mW2 10  0.1497  69.947891  26.027843
56715.98279  0.871  0.021 W1mW2 10  0.1504  69.947843  26.027846
59095.38442  0.725  0.023 W1mW2  5  0.1510  69.947825  26.027891
57801.01436  0.827  0.021 W1mW2 10  0.1519  69.947837  26.027850
58158.14744  0.750  0.024 W1mW2 10  0.1528  69.947877  26.027838
57437.21831  0.801  0.041 W1mW2  5  0.1532  69.947823  26.027888
58157.82056  0.762  0.023 W1mW2 10  0.1535  69.947847  26.027843
57433.74414  0.799  0.043 W1mW2  5  0.1564  69.947862  26.027837
58158.01692  0.772  0.026 W1mW2 10  0.1583  69.947873  26.027836
56716.24612  0.905  0.042 W1mW2 10  0.1603  69.947827  26.027858
58889.42156  0.780  0.019 W1mW2 10  0.1606  69.947834  26.027849
58366.67332  0.819  0.020 W1mW2 10  0.1616  69.947865  26.027835
58367.13135  0.829  0.022 W1mW2 10  0.1617  69.947848  26.027840
57268.65500  0.814  0.043 W1mW2  5  0.1642  69.947820  26.027888
56715.65337  0.885  0.021 W1mW2  0  0.1643  69.947920  26.027872
57271.60682  0.793  0.044 W1mW2 10  0.1644  69.947819  26.027884
58000.35109  0.845  0.023 W1mW2 10  0.1663  69.947820  26.027891
58158.21327  0.768  0.021 W1mW2 10  0.1663  69.947827  26.027855
58522.63805  0.837  0.022 W1mW2 10  0.1678  69.947859  26.027835
59102.38201  0.716  0.026 W1mW2  5  0.1690  69.947863  26.027833
58366.80422  0.804  0.021 W1mW2 10  0.1694  69.947839  26.027842
57271.54124  0.828  0.043 W1mW2 10  0.1694  69.947836  26.027844
56715.78516  0.904  0.042 W1mW2 10  0.1695  69.947823  26.027859
58889.74857  0.819  0.021 W1mW2 10  0.1699  69.947882  26.027834
58000.22019  0.820  0.024 W1mW2  5  0.1703  69.947890  26.027836
58889.29078  0.758  0.022 W1mW2 10  0.1705  69.947866  26.027833
57800.75243  0.747  0.022 W1mW2 10  0.1764  69.947832  26.027845
58522.18001  0.852  0.021 W1mW2 10  0.1787  69.947852  26.027833
57801.14527  0.762  0.022 W1mW2 10  0.1795  69.947816  26.027871
57268.72057  0.824  0.045 W1mW2 10  0.1810  69.947851  26.027927
57074.49763  0.867  0.043 W1mW2  5  0.1821  69.947824  26.027851
58522.50714  0.863  0.024 W1mW2 10  0.1855  69.947879  26.027829
57434.07191  0.856  0.096 W1mW2 10  0.1886  69.947887  26.027930
57074.36622  0.822  0.042 W1mW2 10  0.1890  69.947870  26.027828
57436.49733  0.770  0.042 W1mW2 10  0.1900  69.947852  26.027830
58730.95803  0.845  0.021 W1mW2  5  0.1907  69.947907  26.027839
58731.28516  0.835  0.023 W1mW2 10  0.1907  69.947891  26.027831
57433.74427  0.813  0.043 W1mW2 10  0.1929  69.947859  26.027827
56906.58716  0.874  0.043 W1mW2 10  0.1954  69.947810  26.027887
58522.44169  0.806  0.021 W1mW2 10  0.1965  69.947841  26.027832
58889.48701  0.778  0.021 W1mW2 10  0.1973  69.947857  26.027826
58522.37637  0.820  0.025 W1mW2 10  0.1982  69.947842  26.027831
57999.76190  0.773  0.023 W1mW2 10  0.1991  69.947837  26.027833
58000.08916  0.811  0.021 W1mW2 10  0.2001  69.947834  26.027835
57433.87530  0.743  0.043 W1mW2 10  0.2004  69.947875  26.027825
59094.99209  0.697  0.021 W1mW2 10  0.2015  69.947867  26.027824
57074.62892  0.783  0.042 W1mW2  5  0.2021  69.947818  26.027848
58158.14731  0.809  0.024 W1mW2 10  0.2033  69.947921  26.027847
58731.28503  0.822  0.021 W1mW2  5  0.2054  69.947829  26.027837
58889.02911  0.754  0.023 W1mW2 10  0.2060  69.947816  26.027849
57801.34175  0.796  0.021 W1mW2 10  0.2099  69.947857  26.027823
57079.48916  0.862  0.042 W1mW2 10  0.2109  69.947865  26.027822
57436.89055  0.811  0.041 W1mW2 10  0.2141  69.947811  26.027854
58889.16001  0.771  0.022 W1mW2 10  0.2170  69.947847  26.027823
58731.08881  0.825  0.023 W1mW2 10  0.2178  69.947870  26.027819
59095.71143  0.728  0.027 W1mW2 10  0.2187  69.947861  26.027820
58889.61779  0.777  0.022 W1mW2 10  0.2220  69.947839  26.027825
58730.69635  0.821  0.020 W1mW2 10  0.2242  69.947885  26.027819
59095.31897  0.744  0.021 W1mW2  5  0.2250  69.947812  26.027846
58522.04923  0.794  0.024 W1mW2 10  0.2254  69.947841  26.027823
56715.52170  0.885  0.020 W1mW2  5  0.2265  69.947815  26.027841
58367.00045  0.824  0.021 W1mW2 10  0.2283  69.947802  26.027896
58157.68965  0.756  0.022 W1mW2 10  0.2301  69.947862  26.027817
58731.21971  0.780  0.026 W1mW2 10  0.2311  69.947851  26.027818
58521.91833  0.813  0.021 W1mW2 10  0.2480  69.947894  26.027815
58158.27872  0.813  0.023 W1mW2  5  0.2480  69.947818  26.027829
57437.08716  0.794  0.042 W1mW2  5  0.2496  69.947923  26.027830
57433.94088  0.894  0.044 W1mW2  0  0.2518  69.947830  26.027820
59095.12287  0.742  0.021 W1mW2 10  0.2548  69.947831  26.027818
58522.76882  0.831  0.023 W1mW2  5  0.2572  69.947900  26.027814
58731.15426  0.838  0.019 W1mW2 10  0.2585  69.947813  26.027829
58889.55234  0.807  0.043 W1mW2 10  0.2607  69.947836  26.027814
57433.61311  0.771  0.043 W1mW2 10  0.2682  69.947827  26.027816
59095.84220  0.720  0.024 W1mW2 10  0.2708  69.947823  26.027818
59095.44974  0.718  0.021 W1mW2 10  0.2781  69.947828  26.027813
58730.82713  0.826  0.020 W1mW2  5  0.2911  69.947824  26.027810
58528.65681  0.840  0.046 W1mW2  0  0.3055  69.947783  26.027848
59095.25364  0.744  0.022 W1mW2  5  0.3214  69.947939  26.027815
58157.95146  0.834  0.026 W1mW2  5  0.3228  69.947954  26.027832
59094.86119  0.732  0.022 W1mW2 10  0.3270  69.947795  26.027819
58367.52356  0.807  0.023 W1mW2 10  0.3477  69.947821  26.027794
58158.40963  0.759  0.021 W1mW2  0  0.3613  69.947904  26.027784
58889.35624  0.776  0.025 W1mW2 10  0.3627  69.947810  26.027795
