# MJD mag magerr filter flag distance ra dec
58744.37268  0.600  0.023 W1mW2  5  0.1097  86.604529   0.094868
57091.10836  0.628  0.025 W1mW2 10  0.1782  86.604531   0.094821
57285.32114  0.636  0.024 W1mW2 10  0.1796  86.604538   0.094827
57649.02378  0.593  0.024 W1mW2 10  0.1799  86.604545   0.094839
57648.49966  0.574  0.022 W1mW2  5  0.1851  86.604542   0.094830
58744.63436  0.674  0.026 W1mW2 10  0.1932  86.604538   0.094822
58902.69426  0.669  0.025 W1mW2 10  0.1953  86.604550   0.094839
58538.00789  0.654  0.022 W1mW2 10  0.2152  86.604552   0.094831
58171.23317  0.617  0.025 W1mW2 10  0.2156  86.604542   0.094818
57648.76172  0.561  0.023 W1mW2 10  0.2210  86.604532   0.094808
58538.46580  0.622  0.023 W1mW2 10  0.2303  86.604556   0.094829
57091.10849  0.625  0.025 W1mW2 10  0.2335  86.604530   0.094803
56731.32140  0.550  0.024 W1mW2 10  0.2350  86.604557   0.094827
57284.59964  0.621  0.022 W1mW2  5  0.2433  86.604561   0.094830
56923.10111  0.653  0.022 W1mW2 10  0.2447  86.604555   0.094820
58380.74683  0.561  0.023 W1mW2 10  0.2459  86.604568   0.094854
58015.93738  0.561  0.023 W1mW2 10  0.2498  86.604540   0.094803
58380.28880  0.568  0.025 W1mW2 10  0.2526  86.604563   0.094829
57813.71421  0.570  0.024 W1mW2 10  0.2528  86.604550   0.094811
57284.46848  0.671  0.022 W1mW2 10  0.2530  86.604565   0.094833
58016.13373  0.623  0.022 W1mW2 10  0.2533  86.604561   0.094825
57449.47054  0.619  0.021 W1mW2 10  0.2540  86.604553   0.094813
58171.49460  0.535  0.030 W1mW2 10  0.2572  86.604567   0.094834
57090.38610  0.612  0.022 W1mW2  5  0.2579  86.604551   0.094810
57090.84579  0.632  0.025 W1mW2 10  0.2589  86.604564   0.094828
58171.03681  0.584  0.025 W1mW2 10  0.2637  86.604546   0.094803
57090.64880  0.597  0.027 W1mW2 10  0.2641  86.604549   0.094806
56732.04569  0.634  0.024 W1mW2 10  0.2643  86.604553   0.094810
58901.97480  0.635  0.025 W1mW2 10  0.2645  86.604543   0.094800
58902.04025  0.638  0.021 W1mW2 10  0.2651  86.604550   0.094806
56731.58486  0.628  0.022 W1mW2 10  0.2653  86.604556   0.094812
57649.61336  0.573  0.023 W1mW2 10  0.2661  86.604574   0.094864
58380.35412  0.602  0.023 W1mW2 10  0.2691  86.604564   0.094822
57090.58310  0.610  0.023 W1mW2 10  0.2698  86.604561   0.094816
56731.05806  0.625  0.023 W1mW2 10  0.2699  86.604557   0.094812
57649.48233  0.555  0.022 W1mW2 10  0.2727  86.604568   0.094826
57654.52658  0.546  0.026 W1mW2 10  0.2732  86.604568   0.094826
58744.17646  0.610  0.024 W1mW2 10  0.2752  86.604566   0.094822
59111.60750  0.565  0.023 W1mW2  5  0.2764  86.604560   0.094813
58016.46112  0.605  0.025 W1mW2 10  0.2765  86.604574   0.094840
57284.99324  0.591  0.027 W1mW2  5  0.2776  86.604566   0.094820
58537.87699  0.640  0.025 W1mW2 10  0.2782  86.604565   0.094818
58902.56348  0.616  0.021 W1mW2 10  0.2827  86.604573   0.094832
58015.87193  0.597  0.023 W1mW2 10  0.2857  86.604552   0.094800
59112.06528  0.632  0.023 W1mW2  5  0.2916  86.604579   0.094843
58902.23648  0.619  0.022 W1mW2 10  0.2917  86.604566   0.094812
58171.49447  0.597  0.024 W1mW2 10  0.2918  86.604559   0.094804
56731.78236  0.610  0.021 W1mW2 10  0.2924  86.604553   0.094799
58170.77500  0.617  0.025 W1mW2 10  0.2937  86.604556   0.094800
58902.36726  0.623  0.022 W1mW2 10  0.2959  86.604568   0.094814
57090.25469  0.642  0.023 W1mW2 10  0.2961  86.604564   0.094808
57648.63069  0.565  0.021 W1mW2 10  0.2961  86.604567   0.094813
57449.86377  0.592  0.022 W1mW2  5  0.2968  86.604568   0.094813
57649.15481  0.545  0.026 W1mW2 10  0.2969  86.604578   0.094834
58744.50346  0.570  0.021 W1mW2 10  0.2975  86.604563   0.094806
58744.89604  0.548  0.027 W1mW2 10  0.2987  86.604569   0.094815
59111.21518  0.699  0.025 W1mW2 10  0.2992  86.604569   0.094813
57090.12340  0.646  0.024 W1mW2 10  0.3015  86.604561   0.094803
58380.02699  0.640  0.021 W1mW2 10  0.3027  86.604567   0.094809
57284.86196  0.600  0.022 W1mW2 10  0.3040  86.604574   0.094819
59111.93451  0.637  0.022 W1mW2 10  0.3066  86.604580   0.094832
57285.45242  0.634  0.026 W1mW2 10  0.3068  86.604571   0.094812
57090.51739  0.630  0.023 W1mW2 10  0.3076  86.604574   0.094817
58744.69969  0.581  0.025 W1mW2 10  0.3091  86.604573   0.094815
57449.33951  0.659  0.025 W1mW2 10  0.3112  86.604573   0.094814
57813.77966  0.542  0.025 W1mW2 10  0.3144  86.604559   0.094796
58016.19918  0.580  0.025 W1mW2 10  0.3149  86.604562   0.094798
58380.41957  0.577  0.025 W1mW2 10  0.3164  86.604581   0.094825
58537.61531  0.627  0.024 W1mW2 10  0.3165  86.604567   0.094803
57814.30366  0.586  0.023 W1mW2 10  0.3166  86.604583   0.094830
57814.17263  0.589  0.023 W1mW2 10  0.3166  86.604573   0.094811
58744.43801  0.595  0.026 W1mW2 10  0.3167  86.604582   0.094828
57449.92934  0.589  0.021 W1mW2 10  0.3170  86.604568   0.094804
59111.67296  0.569  0.025 W1mW2  5  0.3170  86.604569   0.094805
57649.08923  0.556  0.021 W1mW2 10  0.3172  86.604565   0.094800
58538.33503  0.584  0.023 W1mW2 10  0.3188  86.604581   0.094823
58744.89591  0.609  0.027 W1mW2 10  0.3210  86.604579   0.094819
59111.54167  0.673  0.023 W1mW2 10  0.3216  86.604583   0.094826
57449.73273  0.570  0.022 W1mW2  5  0.3229  86.604575   0.094811
59111.73828  0.602  0.023 W1mW2  5  0.3229  86.604584   0.094828
56731.71652  0.609  0.021 W1mW2  5  0.3237  86.604580   0.094818
57090.64867  0.640  0.025 W1mW2 10  0.3241  86.604563   0.094795
57813.97614  0.588  0.023 W1mW2 10  0.3254  86.604563   0.094795
58171.36407  0.607  0.023 W1mW2 10  0.3257  86.604576   0.094812
58016.26464  0.579  0.027 W1mW2 10  0.3257  86.604583   0.094823
58174.37437  0.544  0.022 W1mW2 10  0.3259  86.604567   0.094799
58744.04555  0.608  0.022 W1mW2 10  0.3266  86.604579   0.094816
57648.95820  0.615  0.022 W1mW2 10  0.3270  86.604579   0.094814
58538.20412  0.623  0.023 W1mW2 10  0.3285  86.604578   0.094812
58380.15789  0.604  0.023 W1mW2  5  0.3288  86.604581   0.094818
59111.08440  0.594  0.025 W1mW2 10  0.3301  86.604558   0.094789
57649.22026  0.597  0.023 W1mW2 10  0.3316  86.604577   0.094810
57090.71438  0.640  0.025 W1mW2 10  0.3317  86.604573   0.094804
56923.16682  0.590  0.025 W1mW2 10  0.3327  86.604579   0.094812
59111.34595  0.634  0.022 W1mW2 10  0.3339  86.604576   0.094807
57090.78009  0.656  0.023 W1mW2 10  0.3367  86.604568   0.094796
57814.43456  0.549  0.023 W1mW2 10  0.3368  86.604578   0.094809
58380.35425  0.565  0.023 W1mW2 10  0.3376  86.604570   0.094798
56731.65069  0.641  0.022 W1mW2 10  0.3381  86.604566   0.094794
57285.05882  0.600  0.021 W1mW2 10  0.3381  86.604574   0.094802
58174.24346  0.568  0.024 W1mW2 10  0.3386  86.604583   0.094816
58170.51320  0.575  0.027 W1mW2 10  0.3395  86.604547   0.094778
58902.30193  0.649  0.023 W1mW2 10  0.3395  86.604570   0.094797
57814.04172  0.578  0.024 W1mW2 10  0.3413  86.604565   0.094791
57813.45227  0.543  0.021 W1mW2 10  0.3416  86.604582   0.094813
58170.84046  0.556  0.025 W1mW2 10  0.3421  86.604573   0.094799
57649.35130  0.589  0.023 W1mW2 10  0.3421  86.604580   0.094809
58015.60999  0.597  0.023 W1mW2 10  0.3448  86.604581   0.094809
56731.91403  0.623  0.021 W1mW2  5  0.3450  86.604588   0.094823
57284.92754  0.610  0.023 W1mW2  5  0.3476  86.604594   0.094838
58015.74089  0.590  0.021 W1mW2 10  0.3488  86.604581   0.094807
57813.58330  0.576  0.022 W1mW2 10  0.3491  86.604576   0.094800
58170.90604  0.596  0.027 W1mW2 10  0.3498  86.604582   0.094808
57090.97708  0.621  0.023 W1mW2 10  0.3499  86.604582   0.094807
57648.89275  0.544  0.024 W1mW2 10  0.3509  86.604592   0.094827
56923.03528  0.608  0.023 W1mW2  5  0.3513  86.604585   0.094812
56923.49573  0.656  0.023 W1mW2 10  0.3520  86.604591   0.094825
58379.76518  0.611  0.023 W1mW2 10  0.3531  86.604590   0.094821
58170.77513  0.546  0.027 W1mW2 10  0.3539  86.604593   0.094830
58901.97493  0.617  0.025 W1mW2 10  0.3542  86.604590   0.094820
57449.60158  0.613  0.022 W1mW2 10  0.3542  86.604583   0.094808
58170.84058  0.584  0.027 W1mW2 10  0.3554  86.604582   0.094805
56731.45319  0.655  0.023 W1mW2 10  0.3556  86.604587   0.094812
58016.06828  0.592  0.022 W1mW2 10  0.3576  86.604576   0.094797
58379.89609  0.568  0.023 W1mW2 10  0.3577  86.604571   0.094791
58744.56891  0.578  0.024 W1mW2 10  0.3586  86.604594   0.094827
58902.43271  0.646  0.023 W1mW2 10  0.3613  86.604582   0.094802
56731.51902  0.572  0.027 W1mW2  5  0.3615  86.604600   0.094848
58016.33009  0.644  0.028 W1mW2 10  0.3625  86.604588   0.094812
56923.36419  0.625  0.022 W1mW2 10  0.3651  86.604589   0.094812
57813.77979  0.587  0.027 W1mW2 10  0.3656  86.604573   0.094790
56922.90374  0.601  0.021 W1mW2  5  0.3664  86.604589   0.094811
57284.79638  0.599  0.020 W1mW2 10  0.3665  86.604586   0.094806
57818.62578  0.563  0.026 W1mW2 10  0.3665  86.604582   0.094799
59111.80373  0.573  0.024 W1mW2  5  0.3676  86.604568   0.094784
57450.19153  0.576  0.021 W1mW2  5  0.3681  86.604581   0.094797
58745.02682  0.592  0.025 W1mW2 10  0.3682  86.604589   0.094810
58016.00283  0.632  0.024 W1mW2  5  0.3703  86.604588   0.094807
58171.10227  0.556  0.025 W1mW2 10  0.3704  86.604565   0.094780
58537.94244  0.593  0.026 W1mW2 10  0.3729  86.604551   0.094770
58170.97149  0.597  0.028 W1mW2 10  0.3734  86.604596   0.094821
56923.23265  0.650  0.023 W1mW2 10  0.3737  86.604592   0.094812
58170.90591  0.600  0.024 W1mW2 10  0.3758  86.604579   0.094792
58171.16772  0.597  0.023 W1mW2 10  0.3769  86.604583   0.094797
56731.18973  0.681  0.023 W1mW2 10  0.3789  86.604577   0.094789
58744.30723  0.641  0.023 W1mW2 10  0.3802  86.604586   0.094799
58171.10239  0.597  0.031 W1mW2 10  0.3811  86.604590   0.094804
58537.81154  0.654  0.026 W1mW2 10  0.3835  86.604561   0.094773
58380.87773  0.581  0.025 W1mW2  5  0.3846  86.604602   0.094829
56731.45306  0.680  0.024 W1mW2 10  0.3855  86.604587   0.094798
58170.97136  0.591  0.027 W1mW2 10  0.3857  86.604577   0.094785
58538.07335  0.591  0.025 W1mW2 10  0.3870  86.604589   0.094800
58379.76531  0.645  0.026 W1mW2 10  0.3876  86.604580   0.094787
58537.74621  0.623  0.023 W1mW2 10  0.3898  86.604595   0.094808
58380.22334  0.626  0.022 W1mW2  5  0.3901  86.604602   0.094824
58748.36344  0.553  0.024 W1mW2 10  0.3909  86.604599   0.094816
57450.06050  0.623  0.024 W1mW2 10  0.3915  86.604587   0.094795
56922.64066  0.604  0.023 W1mW2 10  0.3921  86.604589   0.094797
58380.48502  0.605  0.023 W1mW2 10  0.3922  86.604602   0.094821
57285.45230  0.667  0.026 W1mW2 10  0.3932  86.604603   0.094823
58170.64423  0.527  0.028 W1mW2 10  0.3933  86.604590   0.094798
57449.33939  0.558  0.027 W1mW2 10  0.3973  86.604570   0.094775
57284.73080  0.644  0.022 W1mW2  5  0.3977  86.604601   0.094815
58744.43813  0.617  0.027 W1mW2 10  0.4019  86.604598   0.094806
56922.77220  0.585  0.023 W1mW2  5  0.4021  86.604599   0.094809
58537.48441  0.633  0.025 W1mW2 10  0.4056  86.604570   0.094772
58744.76514  0.613  0.022 W1mW2 10  0.4085  86.604596   0.094799
57450.06038  0.584  0.022 W1mW2 10  0.4099  86.604601   0.094808
59111.47673  0.652  0.022 W1mW2 10  0.4115  86.604605   0.094815
56922.50912  0.603  0.021 W1mW2 10  0.4135  86.604602   0.094807
57449.66715  0.653  0.023 W1mW2 10  0.4149  86.604584   0.094781
57285.18998  0.646  0.023 W1mW2  5  0.4190  86.604605   0.094811
57813.84524  0.547  0.025 W1mW2 10  0.4218  86.604602   0.094803
58170.51332  0.546  0.027 W1mW2 10  0.4218  86.604599   0.094798
58902.17065  0.649  0.028 W1mW2 10  0.4249  86.604597   0.094793
58380.61593  0.633  0.023 W1mW2 10  0.4252  86.604598   0.094794
58170.64410  0.509  0.026 W1mW2 10  0.4264  86.604583   0.094776
58902.10570  0.622  0.021 W1mW2 10  0.4268  86.604608   0.094811
57813.91069  0.639  0.025 W1mW2 10  0.4275  86.604604   0.094804
58901.84402  0.585  0.027 W1mW2 10  0.4459  86.604606   0.094796
57449.79831  0.558  0.025 W1mW2 10  0.4608  86.604600   0.094781
57284.92766  0.616  0.023 W1mW2 10  0.4632  86.604610   0.094793
58901.71325  0.655  0.025 W1mW2 10  0.4706  86.604600   0.094775
56922.96957  0.619  0.021 W1mW2  5  0.4715  86.604626   0.094824
57449.20836  0.527  0.023 W1mW2 10  0.4990  86.604595   0.094759
