# MJD mag magerr filter flag distance ra dec
57288.56737 10.800  0.025 W2  5  0.9699 276.490265  -3.951059
58368.47655 10.845  0.022 W2  5  0.9702 276.490269  -3.951087
57288.43621 10.776  0.024 W2  5  0.9708 276.490268  -3.951078
59100.06434 10.893  0.027 W2  5  0.9714 276.490268  -3.951073
58935.75566 10.839  0.023 W2  5  0.9760 276.490268  -3.951065
57647.54908 10.830  0.027 W2  5  0.9765 276.490270  -3.951074
56747.28880 10.863  0.022 W2 10  0.9769 276.490268  -3.951063
57647.09053 10.865  0.026 W2  5  0.9778 276.490267  -3.951056
57289.02642 10.779  0.022 W2  5  0.9783 276.490266  -3.951050
58936.27890 10.843  0.027 W2  5  0.9786 276.490272  -3.951096
57473.75397 10.852  0.024 W2  5  0.9793 276.490271  -3.951081
57472.77091 10.811  0.019 W2  5  0.9806 276.490266  -3.951046
57285.81241 10.810  0.021 W2  5  0.9807 276.490272  -3.951090
57473.09856 10.824  0.020 W2 10  0.9834 276.490267  -3.951049
56926.35599 10.859  0.023 W2  5  0.9841 276.490269  -3.951058
58568.92126 10.819  0.028 W2  5  0.9851 276.490274  -3.951097
56747.55213 10.863  0.023 W2  5  0.9854 276.490272  -3.951074
57839.87616 10.807  0.024 W2  5  0.9896 276.490273  -3.951071
57646.95950 10.820  0.023 W2 10  0.9919 276.490274  -3.951075
57840.33458 10.864  0.021 W2  5  0.9948 276.490271  -3.951051
58204.12129 10.850  0.024 W2  5  0.9971 276.490276  -3.951079
58935.29788 10.819  0.021 W2  5  1.0012 276.490274  -3.951058
57108.87151 10.830  0.022 W2  5  1.0021 276.490278  -3.951086
57108.47753 10.813  0.020 W2 10  1.0026 276.490277  -3.951075
57840.20367 10.805  0.024 W2  5  1.0034 276.490279  -3.951110
59099.34488 10.822  0.022 W2  5  1.0039 276.490264  -3.951017
58368.14993 10.855  0.024 W2  5  1.0063 276.490274  -3.951050
58732.89204 10.831  0.025 W2  5  1.0085 276.490280  -3.951095
58732.17245 10.862  0.023 W2  5  1.0090 276.490279  -3.951081
56926.48741 10.818  0.020 W2  5  1.0097 276.490279  -3.951074
56932.07766 10.845  0.026 W2 10  1.0101 276.490275  -3.951052
58735.05016 10.874  0.026 W2  5  1.0107 276.490273  -3.951043
57473.49178 10.791  0.021 W2  5  1.0124 276.490280  -3.951082
56747.42046 10.875  0.024 W2 10  1.0125 276.490279  -3.951071
59100.06421 10.835  0.020 W2  5  1.0190 276.490276  -3.951045
57285.28765 10.836  0.022 W2  5  1.0197 276.490282  -3.951074
58008.37516 10.807  0.023 W2  5  1.0200 276.490282  -3.951073
57840.59651 10.842  0.023 W2  5  1.0211 276.490282  -3.951071
58571.60402 10.827  0.023 W2  5  1.0304 276.490284  -3.951070
58571.47311 10.832  0.024 W2  5  1.0320 276.490282  -3.951055
57473.03298 10.831  0.022 W2  5  1.0332 276.490283  -3.951061
58204.25207 10.847  0.024 W2  5  1.0368 276.490285  -3.951065
57648.07320 10.849  0.021 W2  5  1.0391 276.490289  -3.951107
56746.69629 10.832  0.021 W2  5  1.0412 276.490285  -3.951056
58735.50806 10.889  0.029 W2  5  1.0417 276.490285  -3.951057
58732.04155 10.831  0.023 W2  5  1.0419 276.490286  -3.951062
57108.93722 10.855  0.021 W2  5  1.0423 276.490288  -3.951071
57473.22959 10.796  0.020 W2  5  1.0489 276.490289  -3.951069
58935.69021 10.819  0.024 W2  5  1.0527 276.490291  -3.951078
57285.54996 10.824  0.020 W2  5  1.0551 276.490291  -3.951071
57473.16413 10.871  0.022 W2  5  1.0585 276.490291  -3.951063
58568.52868 10.834  0.024 W2  5  1.0736 276.490295  -3.951061
58571.53857 10.856  0.022 W2  5  1.0794 276.490297  -3.951063
56926.61895 10.808  0.020 W2  5  1.0929 276.490300  -3.951058
58204.44842 10.865  0.023 W2  5  1.0930 276.490298  -3.951048
58571.93115 10.826  0.025 W2  5  1.1013 276.490298  -3.951040
58368.67342 10.829  0.023 W2  5  1.1200 276.490310  -3.951075
58935.82112 10.917  0.025 W2  5  1.1243 276.490304  -3.951036
58732.49945 10.885  0.024 W2  5  1.1721 276.490322  -3.951058
58568.46335 10.866  0.029 W2  0  1.2758 276.490350  -3.951049
58568.07077 11.525  0.032 W2  0  1.2846 276.490326  -3.950963
55282.48319 -0.055  0.035 W1mW2 10  0.7978 276.490213  -3.951048
55283.01240  0.053  0.040 W1mW2 10  0.8391 276.490229  -3.951061
55282.41697  0.003  0.033 W1mW2 10  0.8470 276.490224  -3.951035
55282.15236  0.026  0.031 W1mW2 10  0.8597 276.490231  -3.951047
55282.88010 -0.016  0.036 W1mW2 10  0.8606 276.490235  -3.951063
55281.88776  0.000  0.034 W1mW2 10  0.8827 276.490239  -3.951054
55282.61549  0.001  0.032 W1mW2 10  0.9092 276.490247  -3.951052
55282.74780 -0.047  0.037 W1mW2 10  0.9121 276.490245  -3.951044
55283.01253 -0.038  0.039 W1mW2 10  0.9257 276.490256  -3.951084
55282.02006 -0.058  0.033 W1mW2 10  0.9435 276.490259  -3.951064
55282.28467 -0.043  0.033 W1mW2 10  0.9478 276.490248  -3.951020
55282.54940  0.023  0.038 W1mW2 10  0.9748 276.490271  -3.951118
55282.35088 -0.004  0.033 W1mW2 10  1.0097 276.490266  -3.951020
58735.70442 -0.122  0.037 W1mW2  0  0.6720 276.490180  -3.951160
57289.15771  0.011  0.032 W1mW2  5  0.6839 276.490189  -3.951089
58735.05028 -0.036  0.034 W1mW2  5  0.6996 276.490194  -3.951096
58568.20155 -0.035  0.030 W1mW2  0  0.7456 276.490202  -3.951060
57473.36062  0.025  0.028 W1mW2  5  0.7463 276.490204  -3.951068
57647.94217 -0.010  0.031 W1mW2  5  0.7640 276.490207  -3.951060
57840.72742  0.006  0.030 W1mW2  5  0.7665 276.490211  -3.951077
56927.21094 -0.021  0.027 W1mW2  5  0.7677 276.490213  -3.951095
58008.11335  0.037  0.032 W1mW2  5  0.7693 276.490212  -3.951078
57288.76411 -0.048  0.033 W1mW2  5  0.7817 276.490209  -3.951048
57840.00719  0.011  0.029 W1mW2  5  0.7859 276.490218  -3.951088
58732.69581 -0.064  0.029 W1mW2  5  0.7881 276.490219  -3.951106
57472.90194 -0.055  0.026 W1mW2  5  0.7926 276.490217  -3.951068
56926.75061 -0.022  0.030 W1mW2 10  0.7964 276.490220  -3.951086
57647.68011 -0.048  0.032 W1mW2  5  0.8077 276.490219  -3.951060
58735.18106 -0.012  0.031 W1mW2  5  0.8167 276.490227  -3.951095
56746.82796 -0.041  0.029 W1mW2 10  0.8188 276.490225  -3.951076
58007.52403  0.001  0.032 W1mW2  5  0.8189 276.490227  -3.951086
56747.15713  0.010  0.029 W1mW2  5  0.8191 276.490227  -3.951093
56926.75049 -0.051  0.028 W1mW2 10  0.8268 276.490227  -3.951074
57285.68125 -0.003  0.030 W1mW2  5  0.8284 276.490225  -3.951061
58735.76974 -0.043  0.030 W1mW2  5  0.8324 276.490226  -3.951060
57647.22156 -0.028  0.028 W1mW2  5  0.8345 276.490229  -3.951071
59100.32589 -0.013  0.028 W1mW2  5  0.8349 276.490232  -3.951097
58007.78596  0.028  0.031 W1mW2  5  0.8350 276.490230  -3.951077
57473.36074  0.114  0.029 W1mW2  5  0.8374 276.490232  -3.951085
57473.16401 -0.006  0.030 W1mW2  5  0.8376 276.490233  -3.951108
58568.79036 -0.007  0.035 W1mW2  0  0.8377 276.490233  -3.951121
56926.81632 -0.005  0.032 W1mW2 10  0.8388 276.490229  -3.951067
57647.35247  0.055  0.028 W1mW2  5  0.8393 276.490232  -3.951085
58571.40779 -0.089  0.030 W1mW2  5  0.8418 276.490233  -3.951084
58569.05204  0.019  0.034 W1mW2  5  0.8426 276.490235  -3.951113
58368.34616 -0.022  0.028 W1mW2  5  0.8461 276.490234  -3.951086
58732.30323 -0.003  0.030 W1mW2  5  0.8473 276.490232  -3.951070
57285.74683 -0.044  0.029 W1mW2  5  0.8486 276.490233  -3.951070
57288.69853  0.006  0.029 W1mW2  5  0.8509 276.490236  -3.951094
58571.21143  0.014  0.029 W1mW2  5  0.8543 276.490235  -3.951074
58368.60796  0.009  0.034 W1mW2  5  0.8560 276.490236  -3.951077
57840.46548 -0.082  0.032 W1mW2  5  0.8627 276.490239  -3.951088
57473.29517 -0.060  0.031 W1mW2  5  0.8630 276.490234  -3.951055
57285.41881 -0.032  0.028 W1mW2  5  0.8664 276.490236  -3.951061
58204.51387 -0.027  0.031 W1mW2 10  0.8668 276.490240  -3.951086
58368.86964 -0.066  0.026 W1mW2  5  0.8673 276.490241  -3.951089
57109.06850 -0.039  0.028 W1mW2 10  0.8675 276.490238  -3.951072
58568.33245 -0.038  0.031 W1mW2  5  0.8675 276.490234  -3.951050
58368.73887 -0.024  0.032 W1mW2  5  0.8699 276.490241  -3.951086
56746.95963 -0.057  0.028 W1mW2  5  0.8703 276.490239  -3.951070
58935.82099 -0.010  0.033 W1mW2  5  0.8726 276.490241  -3.951079
58008.04777 -0.006  0.029 W1mW2  5  0.8746 276.490244  -3.951106
57840.40003  0.003  0.031 W1mW2 10  0.8755 276.490243  -3.951090
58368.28071 -0.050  0.030 W1mW2  5  0.8765 276.490242  -3.951077
58733.15371 -0.050  0.030 W1mW2  5  0.8779 276.490244  -3.951089
58568.59413 -0.014  0.029 W1mW2  5  0.8789 276.490243  -3.951083
57288.04261 -0.105  0.036 W1mW2  5  0.8789 276.490241  -3.951065
58569.18294  0.026  0.031 W1mW2  5  0.8795 276.490245  -3.951096
57109.33107 -0.033  0.034 W1mW2  5  0.8811 276.490243  -3.951078
58736.16232  0.081  0.035 W1mW2  5  0.8843 276.490218  -3.950996
58935.55944 -0.025  0.031 W1mW2  5  0.8843 276.490242  -3.951065
58008.50606 -0.052  0.026 W1mW2  5  0.8868 276.490247  -3.951096
59099.93343 -0.047  0.031 W1mW2  5  0.8872 276.490241  -3.951057
57473.62281  0.016  0.027 W1mW2 10  0.8874 276.490243  -3.951063
58369.00055 -0.026  0.026 W1mW2  5  0.8876 276.490246  -3.951090
58735.57351 -0.027  0.035 W1mW2  5  0.8885 276.490242  -3.951060
57286.14030  0.006  0.031 W1mW2  5  0.8889 276.490245  -3.951077
59099.86811  0.012  0.027 W1mW2  5  0.8913 276.490248  -3.951092
58204.38297 -0.094  0.030 W1mW2  5  0.8938 276.490246  -3.951070
58935.42866 -0.039  0.029 W1mW2  5  0.8950 276.490246  -3.951068
58571.66947 -0.010  0.031 W1mW2  5  0.8964 276.490249  -3.951089
58203.99039 -0.054  0.028 W1mW2  5  0.8965 276.490248  -3.951081
57648.07307 -0.022  0.028 W1mW2  5  0.8973 276.490249  -3.951089
56926.61907  0.001  0.029 W1mW2 10  0.8974 276.490248  -3.951080
58732.76113 -0.064  0.031 W1mW2  5  0.9001 276.490247  -3.951066
58935.95189 -0.005  0.031 W1mW2  5  0.9011 276.490250  -3.951084
58568.46323 -0.041  0.030 W1mW2  5  0.9015 276.490250  -3.951091
58735.31184 -0.046  0.031 W1mW2  5  0.9016 276.490246  -3.951061
57109.46249 -0.043  0.032 W1mW2  5  0.9042 276.490251  -3.951093
58732.63036  0.024  0.031 W1mW2  5  0.9046 276.490246  -3.951058
58008.24425  0.006  0.030 W1mW2  5  0.9049 276.490247  -3.951059
57647.61453 -0.045  0.028 W1mW2  5  0.9053 276.490252  -3.951098
58736.03142 -0.016  0.031 W1mW2  0  0.9067 276.490250  -3.951074
58735.50819  0.043  0.035 W1mW2  5  0.9068 276.490252  -3.951104
57473.75384 -0.073  0.028 W1mW2  5  0.9074 276.490252  -3.951125
56747.02546 -0.006  0.028 W1mW2  5  0.9084 276.490251  -3.951081
59099.67188 -0.016  0.031 W1mW2  5  0.9091 276.490248  -3.951058
56926.68478  0.016  0.034 W1mW2 10  0.9103 276.490251  -3.951073
58368.54251 -0.040  0.028 W1mW2  5  0.9104 276.490250  -3.951066
58204.97204 -0.027  0.028 W1mW2  5  0.9122 276.490254  -3.951100
56926.55324 -0.016  0.028 W1mW2 10  0.9141 276.490250  -3.951062
58007.98232  0.021  0.031 W1mW2  5  0.9142 276.490253  -3.951080
58732.49958 -0.066  0.033 W1mW2  5  0.9151 276.490253  -3.951081
58008.11322 -0.028  0.030 W1mW2  5  0.9153 276.490253  -3.951079
57840.85845  0.004  0.028 W1mW2  5  0.9158 276.490254  -3.951093
58572.06193 -0.053  0.033 W1mW2  5  0.9171 276.490252  -3.951070
56747.22296 -0.031  0.028 W1mW2  5  0.9172 276.490255  -3.951100
58735.90065 -0.023  0.030 W1mW2  5  0.9172 276.490253  -3.951076
58204.64478 -0.003  0.028 W1mW2  5  0.9179 276.490254  -3.951087
58735.63897 -0.034  0.034 W1mW2  5  0.9183 276.490250  -3.951058
57108.93709 -0.003  0.029 W1mW2 10  0.9186 276.490255  -3.951088
56926.94786 -0.035  0.028 W1mW2  5  0.9187 276.490252  -3.951065
59099.73733 -0.049  0.026 W1mW2  5  0.9189 276.490253  -3.951073
57109.13408  0.001  0.035 W1mW2  5  0.9191 276.490255  -3.951094
56746.56463  0.011  0.026 W1mW2 10  0.9204 276.490252  -3.951064
59100.19511 -0.051  0.029 W1mW2  5  0.9205 276.490252  -3.951062
57647.35259 -0.001  0.033 W1mW2  5  0.9216 276.490256  -3.951092
57288.17377 -0.055  0.033 W1mW2  5  0.9222 276.490248  -3.951045
57289.02655  0.016  0.030 W1mW2  5  0.9245 276.490253  -3.951062
58571.80025 -0.019  0.028 W1mW2  5  0.9246 276.490255  -3.951077
57285.87799 -0.034  0.029 W1mW2  5  0.9250 276.490257  -3.951095
59099.21410 -0.014  0.031 W1mW2  5  0.9271 276.490256  -3.951078
58935.88644  0.049  0.031 W1mW2  5  0.9274 276.490256  -3.951076
59099.60656 -0.024  0.029 W1mW2  5  0.9293 276.490257  -3.951078
56926.22445 -0.015  0.030 W1mW2 10  0.9294 276.490255  -3.951069
56927.07940 -0.023  0.028 W1mW2  5  0.9298 276.490255  -3.951064
57288.89526  0.019  0.033 W1mW2  5  0.9310 276.490256  -3.951072
58204.71023 -0.077  0.029 W1mW2  5  0.9316 276.490254  -3.951057
58368.41161 -0.063  0.030 W1mW2  5  0.9316 276.490256  -3.951071
57109.19979 -0.037  0.028 W1mW2  5  0.9342 276.490256  -3.951062
57647.48350 -0.042  0.028 W1mW2  5  0.9367 276.490256  -3.951062
58568.72491 -0.061  0.033 W1mW2  5  0.9379 276.490260  -3.951086
58735.44274 -0.042  0.036 W1mW2  5  0.9386 276.490260  -3.951081
58571.08066  0.004  0.028 W1mW2  5  0.9392 276.490258  -3.951067
56926.48753  0.014  0.033 W1mW2  5  0.9407 276.490252  -3.951038
57647.41804 -0.083  0.030 W1mW2  5  0.9415 276.490256  -3.951054
57288.50179 -0.041  0.033 W1mW2 10  0.9425 276.490259  -3.951069
58368.01903 -0.057  0.032 W1mW2  5  0.9436 276.490256  -3.951052
59099.80266 -0.003  0.031 W1mW2  5  0.9436 276.490255  -3.951047
58007.85142  0.013  0.029 W1mW2  5  0.9441 276.490260  -3.951073
56747.09130 -0.097  0.030 W1mW2 10  0.9446 276.490260  -3.951068
58568.72503 -0.085  0.036 W1mW2  5  0.9475 276.490263  -3.951090
59099.47578 -0.096  0.030 W1mW2  5  0.9476 276.490261  -3.951070
57840.20355  0.012  0.028 W1mW2  5  0.9488 276.490259  -3.951059
58568.65958 -0.033  0.032 W1mW2  5  0.9490 276.490259  -3.951060
57109.00280  0.049  0.029 W1mW2  5  0.9496 276.490261  -3.951070
58204.57932 -0.025  0.030 W1mW2  5  0.9497 276.490263  -3.951084
57108.74023 -0.052  0.030 W1mW2  5  0.9517 276.490261  -3.951066
58733.02281 -0.098  0.029 W1mW2  5  0.9525 276.490262  -3.951071
58936.01722 -0.020  0.030 W1mW2  5  0.9535 276.490264  -3.951078
58007.91687 -0.022  0.031 W1mW2  5  0.9548 276.490264  -3.951081
58204.84113 -0.035  0.031 W1mW2  5  0.9553 276.490261  -3.951060
58571.34234  0.005  0.029 W1mW2  5  0.9559 276.490263  -3.951071
57286.00915 -0.062  0.029 W1mW2  5  0.9570 276.490262  -3.951061
57840.26913 -0.043  0.030 W1mW2  5  0.9571 276.490263  -3.951068
57285.15649 -0.041  0.030 W1mW2  5  0.9574 276.490260  -3.951054
57108.60881  0.026  0.028 W1mW2  5  0.9578 276.490260  -3.951049
57285.61567 -0.024  0.030 W1mW2  5  0.9582 276.490264  -3.951069
59099.34501 -0.014  0.034 W1mW2  5  0.9613 276.490262  -3.951057
57288.30493 -0.055  0.032 W1mW2  5  0.9621 276.490263  -3.951058
57647.81114 -0.051  0.031 W1mW2  5  0.9633 276.490267  -3.951082
58007.65506 -0.061  0.033 W1mW2  5  0.9653 276.490267  -3.951078
57840.13810 -0.009  0.030 W1mW2  5  0.9655 276.490267  -3.951078
58732.56490 -0.042  0.030 W1mW2  5  0.9658 276.490265  -3.951062
57288.43608 -0.039  0.030 W1mW2  5  0.9678 276.490267  -3.951072
58936.14812 -0.022  0.030 W1mW2  5  0.9684 276.490267  -3.951075
57288.63295 -0.015  0.031 W1mW2 10  0.9689 276.490264  -3.951055
58732.43413  0.065  0.028 W1mW2  5  0.9690 276.490267  -3.951071
57288.56737 -0.011  0.030 W1mW2  5  0.9699 276.490265  -3.951059
58368.47655 -0.048  0.030 W1mW2  5  0.9702 276.490269  -3.951087
57288.43621  0.059  0.031 W1mW2  5  0.9708 276.490268  -3.951078
59100.06434 -0.047  0.034 W1mW2  5  0.9714 276.490268  -3.951073
58935.75566  0.006  0.030 W1mW2  5  0.9760 276.490268  -3.951065
57647.54908  0.041  0.034 W1mW2  5  0.9765 276.490270  -3.951074
56747.28880 -0.040  0.027 W1mW2 10  0.9769 276.490268  -3.951063
57647.09053 -0.071  0.033 W1mW2  5  0.9778 276.490267  -3.951056
57289.02642  0.042  0.029 W1mW2  5  0.9783 276.490266  -3.951050
58936.27890 -0.024  0.032 W1mW2  5  0.9786 276.490272  -3.951096
57473.75397 -0.027  0.031 W1mW2  5  0.9793 276.490271  -3.951081
57472.77091 -0.013  0.025 W1mW2  5  0.9806 276.490266  -3.951046
57285.81241 -0.013  0.026 W1mW2  5  0.9807 276.490272  -3.951090
57473.09856 -0.030  0.027 W1mW2 10  0.9834 276.490267  -3.951049
56926.35599 -0.046  0.030 W1mW2  5  0.9841 276.490269  -3.951058
58568.92126  0.024  0.033 W1mW2  5  0.9851 276.490274  -3.951097
56747.55213 -0.049  0.029 W1mW2  5  0.9854 276.490272  -3.951074
57839.87616 -0.006  0.029 W1mW2  5  0.9896 276.490273  -3.951071
57646.95950 -0.034  0.031 W1mW2 10  0.9919 276.490274  -3.951075
57840.33458 -0.045  0.028 W1mW2  5  0.9948 276.490271  -3.951051
58204.12129 -0.008  0.031 W1mW2  5  0.9971 276.490276  -3.951079
58935.29788  0.008  0.028 W1mW2  5  1.0012 276.490274  -3.951058
57108.87151 -0.020  0.027 W1mW2  5  1.0021 276.490278  -3.951086
57108.47753  0.002  0.026 W1mW2 10  1.0026 276.490277  -3.951075
57840.20367  0.002  0.033 W1mW2  5  1.0034 276.490279  -3.951110
59099.34488 -0.124  0.035 W1mW2  5  1.0039 276.490264  -3.951017
58368.14993 -0.034  0.033 W1mW2  5  1.0063 276.490274  -3.951050
58732.89204 -0.012  0.030 W1mW2  5  1.0085 276.490280  -3.951095
58732.17245 -0.050  0.029 W1mW2  5  1.0090 276.490279  -3.951081
56926.48741  0.035  0.028 W1mW2  5  1.0097 276.490279  -3.951074
56932.07766 -0.033  0.032 W1mW2 10  1.0101 276.490275  -3.951052
58735.05016 -0.072  0.033 W1mW2  5  1.0107 276.490273  -3.951043
57473.49178  0.048  0.027 W1mW2  5  1.0124 276.490280  -3.951082
56747.42046 -0.083  0.029 W1mW2 10  1.0125 276.490279  -3.951071
59100.06421 -0.036  0.027 W1mW2  5  1.0190 276.490276  -3.951045
57285.28765  0.060  0.029 W1mW2  5  1.0197 276.490282  -3.951074
58008.37516  0.013  0.028 W1mW2  5  1.0200 276.490282  -3.951073
57840.59651 -0.032  0.028 W1mW2  5  1.0211 276.490282  -3.951071
58571.60402 -0.013  0.029 W1mW2  5  1.0304 276.490284  -3.951070
58571.47311 -0.034  0.033 W1mW2  5  1.0320 276.490282  -3.951055
57473.03298  0.008  0.028 W1mW2  5  1.0332 276.490283  -3.951061
58204.25207  0.009  0.033 W1mW2  5  1.0368 276.490285  -3.951065
57648.07320 -0.059  0.031 W1mW2  5  1.0391 276.490289  -3.951107
56746.69629 -0.023  0.026 W1mW2  5  1.0412 276.490285  -3.951056
58735.50806 -0.095  0.038 W1mW2  5  1.0417 276.490285  -3.951057
58732.04155 -0.022  0.032 W1mW2  5  1.0419 276.490286  -3.951062
57108.93722 -0.105  0.028 W1mW2  5  1.0423 276.490288  -3.951071
57473.22959  0.028  0.027 W1mW2  5  1.0489 276.490289  -3.951069
58935.69021  0.030  0.033 W1mW2  5  1.0527 276.490291  -3.951078
57285.54996 -0.028  0.028 W1mW2  5  1.0551 276.490291  -3.951071
57473.16413 -0.063  0.030 W1mW2  5  1.0585 276.490291  -3.951063
58568.52868 -0.007  0.030 W1mW2  5  1.0736 276.490295  -3.951061
58571.53857 -0.044  0.028 W1mW2  5  1.0794 276.490297  -3.951063
56926.61895  0.026  0.027 W1mW2  5  1.0929 276.490300  -3.951058
58204.44842 -0.050  0.029 W1mW2  5  1.0930 276.490298  -3.951048
58571.93115 -0.024  0.031 W1mW2  5  1.1013 276.490298  -3.951040
58368.67342 -0.023  0.030 W1mW2  5  1.1200 276.490310  -3.951075
58935.82112 -0.085  0.034 W1mW2  5  1.1243 276.490304  -3.951036
58732.49945 -0.112  0.031 W1mW2  5  1.1721 276.490322  -3.951058
58568.46335 -0.019  0.037 W1mW2  0  1.2758 276.490350  -3.951049
58568.07077 -0.154  0.037 W1mW2  0  1.2846 276.490326  -3.950963
