# MJD mag magerr filter flag distance ra dec
58569.64034  7.448  0.042 W2  0  0.9375 277.750228  -1.170405
56748.01246  7.450  0.042 W2  0  0.9405 277.750217  -1.170425
56748.34163  7.498  0.041 W2  5  0.9411 277.750198  -1.170451
57289.74856  7.373  0.043 W2  5  0.9437 277.750213  -1.170432
57290.33877  7.423  0.042 W2  5  0.9440 277.750218  -1.170426
58009.29275  7.515  0.041 W2  5  0.9494 277.750199  -1.170453
58737.01320  7.428  0.042 W2  0  0.9497 277.750204  -1.170448
58737.34020  7.424  0.042 W2  5  0.9617 277.750233  -1.170410
58370.44074  7.417  0.042 W2  5  0.9621 277.750229  -1.170417
57475.19518  7.492  0.041 W2  0  0.9683 277.750245  -1.170391
57474.53977  7.469  0.041 W2  5  0.9826 277.750213  -1.170451
57841.18533  7.442  0.042 W2  0  0.9853 277.750214  -1.170451
57475.06415  7.644  0.040 W2  5  0.9883 277.750255  -1.170382
57110.24982  7.440  0.041 W2  5  0.9928 277.750218  -1.170450
58369.72090  7.423  0.042 W2  5  1.0088 277.750231  -1.170438
58369.58999  7.443  0.042 W2  5  1.0231 277.750252  -1.170411
58009.68495  7.569  0.040 W2  5  1.1120 277.750291  -1.170385
58205.56047  8.208  0.042 W2  0  1.7845 277.749998  -1.170776
55284.20289 -0.036  0.070 W1mW2 10  0.4379 277.750118  -1.170309
55283.93815  0.090  0.069 W1mW2 10  0.7070 277.750163  -1.170390
55292.14189  0.085  0.066 W1mW2 10  0.7190 277.750131  -1.170431
55283.60745  0.050  0.069 W1mW2 10  0.7368 277.750165  -1.170402
55284.07046  0.095  0.068 W1mW2 10  0.7484 277.750145  -1.170429
55283.73976  0.018  0.067 W1mW2 10  0.7593 277.750177  -1.170395
55284.07058  0.079  0.070 W1mW2 10  0.7642 277.750171  -1.170405
55283.47515 -0.015  0.070 W1mW2 10  0.7666 277.750171  -1.170406
55283.80585  0.027  0.067 W1mW2 10  0.7786 277.750177  -1.170405
55283.87206  0.060  0.070 W1mW2 10  0.7792 277.750196  -1.170372
55283.34272  0.058  0.066 W1mW2 10  0.8051 277.750177  -1.170416
55284.00437  0.092  0.065 W1mW2 10  0.8587 277.750200  -1.170410
55284.33519 -0.119  0.073 W1mW2 10  0.8919 277.750218  -1.170399
55283.67354  0.248  0.066 W1mW2 10  0.9895 277.750087  -1.170541
55283.93828 -0.197  0.069 W1mW2 10  1.2776 277.750089  -1.170624
58736.62074  0.022  0.074 W1mW2  0  0.0097 277.750001  -1.170278
58569.83669  0.149  0.071 W1mW2  5  0.4973 277.750104  -1.170371
57110.77509  0.095  0.067 W1mW2  0  0.5380 277.750148  -1.170302
57474.34329  0.051  0.076 W1mW2  5  0.5679 277.750120  -1.170382
58205.29879  0.108  0.074 W1mW2  0  0.5868 277.750098  -1.170410
58733.48072  0.086  0.077 W1mW2  5  0.6142 277.750137  -1.170382
57110.44681 -0.003  0.088 W1mW2  5  0.6160 277.750166  -1.170320
57110.38123  0.071  0.075 W1mW2  5  0.6233 277.750134  -1.170389
59100.65327  0.097  0.073 W1mW2  5  0.6299 277.750133  -1.170394
58572.78113  0.042  0.083 W1mW2  5  0.6391 277.750164  -1.170347
57474.73638  0.052  0.073 W1mW2  5  0.6430 277.750142  -1.170389
56748.86830  0.060  0.071 W1mW2 10  0.6480 277.750146  -1.170385
58736.62061  0.095  0.075 W1mW2  5  0.6532 277.750143  -1.170392
59100.91483  0.112  0.069 W1mW2  5  0.6536 277.750133  -1.170403
57110.31552  0.044  0.080 W1mW2  5  0.6559 277.750158  -1.170371
58009.29263  0.132  0.067 W1mW2  5  0.6594 277.750152  -1.170383
59101.11105  0.037  0.077 W1mW2  5  0.6643 277.750154  -1.170381
57474.67093  0.135  0.073 W1mW2  5  0.6646 277.750155  -1.170381
58937.71718  0.056  0.074 W1mW2  5  0.6730 277.750165  -1.170367
57842.16762  0.006  0.077 W1mW2  5  0.6762 277.750166  -1.170367
58206.28044  0.031  0.081 W1mW2  5  0.6788 277.750164  -1.170373
58572.65023  0.016  0.079 W1mW2  5  0.6821 277.750158  -1.170384
57286.73115  0.098  0.079 W1mW2  5  0.6854 277.750142  -1.170407
58736.94774  0.106  0.078 W1mW2  0  0.6855 277.750150  -1.170397
57648.92522  0.164  0.066 W1mW2 10  0.6864 277.750118  -1.170430
57841.31636  0.101  0.074 W1mW2  5  0.6869 277.750121  -1.170428
57474.08110  0.091  0.070 W1mW2  5  0.6896 277.750173  -1.170362
58205.42969  0.134  0.074 W1mW2  0  0.6896 277.750165  -1.170378
58573.50072  0.061  0.076 W1mW2  5  0.6917 277.750186  -1.170330
57649.12183  0.063  0.071 W1mW2  5  0.6933 277.750157  -1.170392
58369.98258  0.099  0.076 W1mW2  5  0.6935 277.750150  -1.170401
59101.63416  0.085  0.071 W1mW2  5  0.6984 277.750153  -1.170399
56928.19794  0.074  0.071 W1mW2 10  0.7018 277.750153  -1.170401
57474.93299  0.108  0.071 W1mW2 10  0.7018 277.750174  -1.170368
57648.79419  0.125  0.063 W1mW2  5  0.7035 277.750164  -1.170386
58205.82227  0.026  0.076 W1mW2  5  0.7036 277.750166  -1.170383
57648.53213  0.125  0.067 W1mW2  5  0.7055 277.750169  -1.170379
57289.81414  0.139  0.080 W1mW2 10  0.7100 277.750058  -1.170468
58937.58640 -0.011  0.080 W1mW2  0  0.7123 277.750192  -1.170328
58009.22717  0.044  0.072 W1mW2  5  0.7124 277.750147  -1.170412
56928.52672  0.085  0.071 W1mW2  5  0.7136 277.750164  -1.170391
58736.75152  0.115  0.073 W1mW2  5  0.7167 277.750151  -1.170410
58573.23904  0.018  0.079 W1mW2  5  0.7176 277.750158  -1.170402
57289.48611 -0.032  0.080 W1mW2 10  0.7228 277.750148  -1.170416
58569.50956  0.085  0.072 W1mW2  0  0.7236 277.750113  -1.170446
58008.96486  0.008  0.075 W1mW2  5  0.7255 277.750156  -1.170408
58936.86694  0.092  0.073 W1mW2  0  0.7259 277.750182  -1.170368
57841.70920  0.035  0.076 W1mW2  5  0.7261 277.750170  -1.170389
57110.38110  0.023  0.081 W1mW2  5  0.7275 277.750166  -1.170396
57289.74843  0.041  0.085 W1mW2  5  0.7280 277.750170  -1.170390
58370.04803  0.039  0.083 W1mW2  5  0.7286 277.750157  -1.170408
58369.32819  0.097  0.077 W1mW2  5  0.7303 277.750160  -1.170404
58937.25940  0.069  0.079 W1mW2  0  0.7305 277.750177  -1.170379
59101.37261  0.019  0.082 W1mW2  5  0.7306 277.750134  -1.170433
57110.05283  0.054  0.078 W1mW2  0  0.7316 277.750179  -1.170377
58205.75682  0.103  0.072 W1mW2  5  0.7339 277.750150  -1.170418
56748.53913  0.032  0.071 W1mW2  5  0.7364 277.750173  -1.170389
57286.60000  0.025  0.082 W1mW2 10  0.7371 277.750164  -1.170402
58009.55405  0.054  0.073 W1mW2  5  0.7373 277.750160  -1.170408
58369.91712  0.224  0.072 W1mW2  5  0.7390 277.750178  -1.170383
58572.91191  0.171  0.065 W1mW2  5  0.7402 277.750154  -1.170416
57649.38377  0.154  0.066 W1mW2 10  0.7406 277.750129  -1.170440
57110.51252  0.024  0.083 W1mW2  5  0.7431 277.750186  -1.170370
58205.56059  0.053  0.081 W1mW2  5  0.7439 277.750171  -1.170397
58736.88229  0.006  0.088 W1mW2  5  0.7456 277.750180  -1.170383
56748.14413  0.086  0.067 W1mW2  5  0.7460 277.750167  -1.170402
58573.36981  0.151  0.068 W1mW2  5  0.7469 277.750166  -1.170405
58572.51894  0.044  0.076 W1mW2  5  0.7469 277.750171  -1.170398
57841.57830  0.023  0.079 W1mW2  5  0.7474 277.750182  -1.170380
57110.18424  0.020  0.080 W1mW2 10  0.7476 277.750168  -1.170402
56748.60496  0.088  0.070 W1mW2  0  0.7524 277.750183  -1.170380
58206.41134 -0.028  0.086 W1mW2  0  0.7553 277.750184  -1.170381
57474.53990  0.107  0.069 W1mW2  5  0.7591 277.750186  -1.170379
58737.14397  0.091  0.071 W1mW2  0  0.7598 277.750191  -1.170370
58205.95318  0.068  0.074 W1mW2  5  0.7620 277.750179  -1.170394
57842.03659  0.057  0.075 W1mW2  5  0.7629 277.750172  -1.170403
56928.00069  0.093  0.071 W1mW2 10  0.7634 277.750174  -1.170402
58937.06317  0.148  0.067 W1mW2  0  0.7648 277.750173  -1.170403
58572.78100  0.037  0.077 W1mW2  5  0.7663 277.750182  -1.170391
58369.85167  0.121  0.073 W1mW2  5  0.7685 277.750176  -1.170400
57648.85977  0.011  0.077 W1mW2  5  0.7687 277.750170  -1.170409
57290.33890  0.121  0.076 W1mW2  5  0.7701 277.750197  -1.170363
57290.47006  0.038  0.080 W1mW2  5  0.7750 277.750174  -1.170408
57290.20761  0.051  0.086 W1mW2 10  0.7778 277.750131  -1.170452
58573.04281  0.071  0.076 W1mW2  5  0.7780 277.750175  -1.170406
57648.66316  0.043  0.076 W1mW2  5  0.7784 277.750146  -1.170440
56748.73663  0.075  0.068 W1mW2  5  0.7788 277.750184  -1.170394
56928.52685  0.217  0.062 W1mW2 10  0.7793 277.750178  -1.170403
58737.20942  0.073  0.078 W1mW2  5  0.7816 277.750149  -1.170438
59101.30728  0.063  0.075 W1mW2  5  0.7820 277.750161  -1.170426
57110.90637  0.124  0.073 W1mW2  5  0.7834 277.750195  -1.170377
58569.77124  0.040  0.077 W1mW2  5  0.7839 277.750183  -1.170398
58009.48860  0.088  0.068 W1mW2  5  0.7842 277.750170  -1.170417
58370.44061  0.126  0.073 W1mW2  5  0.7865 277.750163  -1.170426
57648.53226  0.075  0.075 W1mW2  5  0.7867 277.750158  -1.170431
56748.27579  0.066  0.068 W1mW2 10  0.7876 277.750196  -1.170378
59101.63429  0.125  0.069 W1mW2  5  0.7911 277.750192  -1.170387
57290.14203  0.087  0.076 W1mW2  5  0.7956 277.750187  -1.170398
57841.64375  0.087  0.071 W1mW2  5  0.7983 277.750183  -1.170405
56927.67178  0.128  0.071 W1mW2 10  0.8004 277.750185  -1.170403
57474.47432  0.077  0.071 W1mW2  5  0.8030 277.750194  -1.170390
58009.81598  0.024  0.074 W1mW2  5  0.8034 277.750175  -1.170419
56748.99996  0.048  0.068 W1mW2  5  0.8040 277.750188  -1.170400
57474.60535 -0.004  0.077 W1mW2  5  0.8042 277.750194  -1.170392
56748.47329  0.128  0.066 W1mW2  0  0.8042 277.750199  -1.170381
58572.38855  0.159  0.070 W1mW2  0  0.8054 277.750172  -1.170424
58569.90202  0.066  0.075 W1mW2  5  0.8059 277.750196  -1.170388
58009.35821  0.036  0.072 W1mW2  5  0.8073 277.750177  -1.170418
59101.50338 -0.031  0.084 W1mW2  5  0.8088 277.750153  -1.170445
58736.48984  0.049  0.079 W1mW2  5  0.8098 277.750175  -1.170421
58733.74291  0.037  0.081 W1mW2  5  0.8105 277.750173  -1.170424
56927.80332  0.128  0.068 W1mW2 10  0.8151 277.750171  -1.170429
57841.77465 -0.013  0.077 W1mW2  5  0.8151 277.750189  -1.170405
57290.01087  0.024  0.078 W1mW2  5  0.8158 277.750183  -1.170413
58937.12849  0.145  0.067 W1mW2  5  0.8160 277.750185  -1.170411
57841.44726  0.119  0.070 W1mW2  5  0.8165 277.750171  -1.170430
56928.65826  0.118  0.067 W1mW2 10  0.8177 277.750180  -1.170419
58205.69137  0.054  0.077 W1mW2  5  0.8184 277.750183  -1.170414
57474.80196  0.066  0.072 W1mW2  5  0.8185 277.750194  -1.170398
59100.91495  0.026  0.080 W1mW2  5  0.8191 277.750194  -1.170399
57286.46884  0.030  0.080 W1mW2  5  0.8210 277.750174  -1.170428
58937.19395  0.104  0.072 W1mW2  0  0.8210 277.750203  -1.170385
58206.01863  0.037  0.076 W1mW2  5  0.8258 277.750168  -1.170436
58936.73617  0.071  0.075 W1mW2  5  0.8275 277.750201  -1.170392
56927.54024  0.114  0.067 W1mW2 10  0.8291 277.750194  -1.170404
56928.13223  0.035  0.076 W1mW2 10  0.8335 277.750189  -1.170414
58205.88773  0.097  0.075 W1mW2  0  0.8356 277.750202  -1.170395
58370.17842  0.023  0.083 W1mW2  5  0.8377 277.750194  -1.170409
56928.06640  0.088  0.070 W1mW2 10  0.8386 277.750195  -1.170407
57841.90568  0.115  0.073 W1mW2  5  0.8401 277.750206  -1.170389
58572.97736  0.097  0.070 W1mW2  0  0.8416 277.750220  -1.170360
58206.14953  0.037  0.078 W1mW2  5  0.8419 277.750211  -1.170381
57110.64380  0.015  0.077 W1mW2  5  0.8419 277.750198  -1.170405
58936.99772  0.014  0.078 W1mW2  5  0.8419 277.750192  -1.170414
58937.45550  0.084  0.072 W1mW2  5  0.8444 277.750195  -1.170411
56928.65839  0.221  0.062 W1mW2 10  0.8466 277.750207  -1.170391
58370.30983  0.133  0.073 W1mW2  5  0.8476 277.750160  -1.170452
57289.87972 -0.001  0.087 W1mW2 10  0.8497 277.750202  -1.170403
58009.09576  0.053  0.072 W1mW2  5  0.8503 277.750189  -1.170422
59101.04573 -0.010  0.081 W1mW2  5  0.8507 277.750191  -1.170420
57648.72874  0.109  0.066 W1mW2 10  0.8530 277.750181  -1.170433
58009.42315  0.085  0.069 W1mW2  5  0.8546 277.750200  -1.170408
56927.93486  0.114  0.075 W1mW2 10  0.8551 277.750184  -1.170430
58572.84645  0.065  0.074 W1mW2  5  0.8623 277.750209  -1.170397
58369.78635  0.032  0.080 W1mW2  5  0.8635 277.750192  -1.170424
58733.61213 -0.031  0.091 W1mW2  5  0.8680 277.750190  -1.170429
57648.40122  0.028  0.078 W1mW2  5  0.8692 277.750186  -1.170434
58009.35808  0.010  0.073 W1mW2  5  0.8720 277.750186  -1.170435
58369.85180  0.123  0.073 W1mW2  5  0.8728 277.750216  -1.170391
56928.39531  0.030  0.077 W1mW2  5  0.8748 277.750207  -1.170407
59100.78405  0.013  0.071 W1mW2  5  0.8753 277.750227  -1.170367
57289.61727  0.060  0.079 W1mW2  5  0.8767 277.750201  -1.170418
57289.94529  0.021  0.084 W1mW2 10  0.8775 277.750190  -1.170432
59101.17651 -0.011  0.081 W1mW2  5  0.8780 277.750199  -1.170421
56928.26377  0.095  0.074 W1mW2 10  0.8788 277.750203  -1.170416
58937.32472  0.120  0.073 W1mW2  0  0.8804 277.750204  -1.170415
58009.94689  0.055  0.070 W1mW2  5  0.8807 277.750201  -1.170420
57290.07645  0.013  0.088 W1mW2 10  0.8808 277.750168  -1.170458
58369.45909  0.083  0.076 W1mW2  5  0.8815 277.750206  -1.170412
58737.47110  0.006  0.086 W1mW2  5  0.8816 277.750190  -1.170434
59101.76506  0.233  0.064 W1mW2  5  0.8820 277.750218  -1.170392
58008.83395  0.078  0.069 W1mW2  5  0.8830 277.750181  -1.170446
56928.39518  0.048  0.074 W1mW2 10  0.8878 277.750200  -1.170424
57474.34316  0.088  0.070 W1mW2  5  0.8879 277.750205  -1.170417
58573.10813  0.120  0.072 W1mW2  5  0.8908 277.750208  -1.170413
57648.99080  0.126  0.070 W1mW2  5  0.8921 277.750213  -1.170406
57478.79962  0.066  0.071 W1mW2  5  0.8967 277.750202  -1.170427
59101.24183  0.142  0.073 W1mW2  5  0.9015 277.750190  -1.170443
56748.40746  0.078  0.068 W1mW2  5  0.9038 277.750218  -1.170404
58737.07865 -0.047  0.093 W1mW2  5  0.9075 277.750206  -1.170426
57649.25274  0.062  0.075 W1mW2  5  0.9162 277.750208  -1.170427
57649.25286  0.028  0.076 W1mW2  5  0.9241 277.750193  -1.170449
57474.21213  0.077  0.072 W1mW2  0  0.9287 277.750228  -1.170400
57109.92154  0.071  0.076 W1mW2  0  0.9288 277.750239  -1.170378
57841.84023  0.145  0.070 W1mW2  5  0.9358 277.750229  -1.170403
58569.64034  0.113  0.072 W1mW2  0  0.9375 277.750228  -1.170405
56748.01246  0.168  0.067 W1mW2  0  0.9405 277.750217  -1.170425
56748.34163  0.125  0.066 W1mW2  5  0.9411 277.750198  -1.170451
57289.74856  0.025  0.092 W1mW2  5  0.9437 277.750213  -1.170432
57290.33877  0.050  0.082 W1mW2  5  0.9440 277.750218  -1.170426
58009.29275  0.122  0.067 W1mW2  5  0.9494 277.750199  -1.170453
58737.01320  0.093  0.075 W1mW2  0  0.9497 277.750204  -1.170448
58737.34020  0.074  0.077 W1mW2  5  0.9617 277.750233  -1.170410
58370.44074  0.098  0.077 W1mW2  5  0.9621 277.750229  -1.170417
57475.19518  0.090  0.069 W1mW2  0  0.9683 277.750245  -1.170391
57474.53977  0.146  0.067 W1mW2  5  0.9826 277.750213  -1.170451
57841.18533  0.121  0.071 W1mW2  0  0.9853 277.750214  -1.170451
57475.06415 -0.168  0.079 W1mW2  5  0.9883 277.750255  -1.170382
57110.24982  0.133  0.070 W1mW2  5  0.9928 277.750218  -1.170450
58369.72090  0.125  0.074 W1mW2  5  1.0088 277.750231  -1.170438
58369.58999  0.024  0.082 W1mW2  5  1.0231 277.750252  -1.170411
58009.68495  0.082  0.065 W1mW2  5  1.1120 277.750291  -1.170385
58205.56047  0.125  0.055 W1mW2  0  1.7845 277.749998  -1.170776
