# MJD mag magerr filter flag distance ra dec
55249.76997  0.719  0.067 W1mW2 10  0.2697  65.913318  24.937275
55250.36540  0.717  0.065 W1mW2 10  0.2751  65.913334  24.937275
55248.04964  0.687  0.067 W1mW2 10  0.3028  65.913286  24.937278
57632.11719  0.672  0.056 W1mW2  5  0.0236  65.913325  24.937195
59091.78789  0.629  0.056 W1mW2  5  0.0259  65.913317  24.937193
58360.71811  0.672  0.054 W1mW2 10  0.0288  65.913329  24.937200
58364.38315  0.659  0.057 W1mW2 10  0.0295  65.913329  24.937198
57430.46658  0.696  0.057 W1mW2 10  0.0296  65.913327  24.937195
59091.46089  0.593  0.055 W1mW2  5  0.0312  65.913326  24.937193
57996.35752  0.620  0.055 W1mW2  5  0.0322  65.913328  24.937195
57071.60744  0.645  0.058 W1mW2 10  0.0328  65.913311  24.937196
56903.62732  0.720  0.059 W1mW2 10  0.0356  65.913329  24.937205
58727.16400  0.571  0.055 W1mW2 10  0.0373  65.913311  24.937206
57996.81581  0.603  0.055 W1mW2 10  0.0376  65.913330  24.937195
56903.62745  0.648  0.059 W1mW2 10  0.0400  65.913320  24.937189
58360.58721  0.621  0.055 W1mW2 10  0.0436  65.913332  24.937195
57995.96468  0.613  0.055 W1mW2 10  0.0440  65.913333  24.937201
57071.08204  0.659  0.059 W1mW2 10  0.0464  65.913333  24.937196
56903.75899  0.704  0.058 W1mW2 10  0.0504  65.913321  24.937214
57632.37925  0.672  0.055 W1mW2 10  0.0508  65.913335  24.937205
59091.85322  0.643  0.055 W1mW2 10  0.0508  65.913305  24.937203
57430.20439  0.711  0.058 W1mW2 10  0.0508  65.913321  24.937186
56712.09670  0.662  0.057 W1mW2 10  0.0517  65.913325  24.937213
57996.68491  0.634  0.054 W1mW2 10  0.0521  65.913304  24.937199
56712.82125  0.674  0.056 W1mW2 10  0.0547  65.913332  24.937189
57797.21586  0.667  0.058 W1mW2 10  0.0558  65.913329  24.937187
59091.72244  0.617  0.055 W1mW2  5  0.0563  65.913321  24.937184
57631.98616  0.690  0.055 W1mW2 10  0.0573  65.913330  24.937187
57071.67314  0.662  0.058 W1mW2 10  0.0573  65.913316  24.937185
57264.91610  0.643  0.059 W1mW2 10  0.0581  65.913304  24.937207
59091.59166  0.620  0.054 W1mW2 10  0.0588  65.913315  24.937184
56712.55779  0.640  0.056 W1mW2 10  0.0598  65.913310  24.937186
57632.44470  0.645  0.055 W1mW2 10  0.0598  65.913302  24.937196
58360.84902  0.643  0.055 W1mW2 10  0.0615  65.913332  24.937187
56712.22849  0.697  0.057 W1mW2 10  0.0619  65.913315  24.937217
58154.54744  0.634  0.056 W1mW2 10  0.0632  65.913327  24.937183
57430.33542  0.671  0.056 W1mW2 10  0.0672  65.913337  24.937190
57996.09571  0.614  0.055 W1mW2 10  0.0687  65.913339  24.937208
58885.88958  0.619  0.054 W1mW2 10  0.0694  65.913337  24.937188
58727.42568  0.592  0.055 W1mW2 10  0.0700  65.913330  24.937183
57265.37528  0.702  0.061 W1mW2 10  0.0710  65.913327  24.937219
56712.95292  0.706  0.056 W1mW2 10  0.0713  65.913320  24.937180
56903.49578  0.660  0.059 W1mW2 10  0.0729  65.913299  24.937207
57797.73973  0.706  0.056 W1mW2 10  0.0731  65.913338  24.937188
56903.89053  0.560  0.062 W1mW2 10  0.0745  65.913342  24.937207
57797.47779  0.677  0.056 W1mW2 10  0.0747  65.913331  24.937182
57071.34474  0.653  0.058 W1mW2 10  0.0754  65.913326  24.937180
58727.75268  0.594  0.055 W1mW2 10  0.0788  65.913314  24.937179
56903.16699  0.693  0.059 W1mW2 10  0.0790  65.913335  24.937217
56711.96490  0.657  0.059 W1mW2 10  0.0799  65.913341  24.937211
57430.53216  0.661  0.057 W1mW2 10  0.0801  65.913342  24.937190
58154.41654  0.611  0.056 W1mW2 10  0.0824  65.913344  24.937194
57430.59774  0.696  0.057 W1mW2 10  0.0829  65.913324  24.937177
58154.54732  0.623  0.056 W1mW2 10  0.0839  65.913334  24.937181
56902.90378  0.679  0.058 W1mW2 10  0.0852  65.913336  24.937219
57270.49185  0.699  0.063 W1mW2 10  0.0858  65.913304  24.937219
58727.88359  0.626  0.054 W1mW2 10  0.0866  65.913344  24.937190
57264.65378  0.639  0.060 W1mW2 10  0.0868  65.913325  24.937224
56712.68945  0.662  0.056 W1mW2 10  0.0880  65.913344  24.937190
57632.57574  0.669  0.056 W1mW2 10  0.0908  65.913315  24.937175
57632.70677  0.715  0.056 W1mW2 10  0.0917  65.913311  24.937176
57265.30970  0.670  0.059 W1mW2 10  0.0927  65.913342  24.937183
58154.74380  0.601  0.056 W1mW2 10  0.0934  65.913331  24.937176
57632.18277  0.684  0.055 W1mW2 10  0.0936  65.913347  24.937209
57071.41045  0.652  0.059 W1mW2 10  0.0941  65.913340  24.937219
57632.24822  0.692  0.055 W1mW2 10  0.0942  65.913338  24.937180
58360.39098  0.653  0.055 W1mW2 10  0.0950  65.913331  24.937175
59092.04944  0.620  0.054 W1mW2 10  0.0970  65.913298  24.937182
58154.61289  0.577  0.056 W1mW2 10  0.0973  65.913313  24.937174
56903.29853  0.634  0.061 W1mW2 10  0.0988  65.913350  24.937205
57071.93584  0.670  0.058 W1mW2 10  0.0994  65.913348  24.937190
57631.85513  0.660  0.055 W1mW2 10  0.0997  65.913344  24.937218
58519.10428  0.617  0.056 W1mW2 10  0.1002  65.913325  24.937172
58885.75881  0.550  0.054 W1mW2 10  0.1016  65.913342  24.937180
57071.80456  0.659  0.059 W1mW2 10  0.1016  65.913337  24.937176
57632.31380  0.637  0.056 W1mW2 10  0.1020  65.913350  24.937207
56903.36424  0.686  0.058 W1mW2 10  0.1030  65.913324  24.937228
56903.56161  0.648  0.059 W1mW2 10  0.1036  65.913345  24.937217
57996.22662  0.612  0.054 W1mW2 10  0.1039  65.913338  24.937176
58727.68736  0.591  0.055 W1mW2 10  0.1047  65.913350  24.937190
57079.22633  0.844  0.061 W1mW2  0  0.1054  65.913323  24.937171
57797.34676  0.681  0.056 W1mW2 10  0.1059  65.913341  24.937178
56903.03532  0.698  0.058 W1mW2 10  0.1074  65.913311  24.937229
57265.24412  0.679  0.059 W1mW2 10  0.1094  65.913331  24.937229
57430.72877  0.699  0.057 W1mW2 10  0.1094  65.913351  24.937189
58154.61277  0.554  0.056 W1mW2 10  0.1101  65.913353  24.937195
57996.61945  0.582  0.054 W1mW2 10  0.1106  65.913351  24.937187
58727.62191  0.579  0.055 W1mW2 10  0.1113  65.913347  24.937181
56712.42599  0.642  0.056 W1mW2 10  0.1132  65.913344  24.937223
58727.75281  0.581  0.055 W1mW2 10  0.1142  65.913353  24.937191
57430.66319  0.653  0.057 W1mW2 10  0.1162  65.913354  24.937191
57632.44483  0.661  0.056 W1mW2 10  0.1173  65.913352  24.937185
58885.62790  0.576  0.052 W1mW2 10  0.1175  65.913352  24.937185
57996.42297  0.607  0.055 W1mW2 10  0.1181  65.913343  24.937175
58886.02036  0.574  0.053 W1mW2 10  0.1189  65.913341  24.937173
57430.79435  0.642  0.059 W1mW2 10  0.1211  65.913308  24.937168
57996.55400  0.640  0.055 W1mW2 10  0.1224  65.913341  24.937172
58728.01436  0.600  0.056 W1mW2 10  0.1231  65.913295  24.937175
58360.58734  0.605  0.057 W1mW2 10  0.1249  65.913356  24.937213
58155.00561  0.635  0.056 W1mW2 10  0.1253  65.913333  24.937167
57431.05654  0.700  0.055 W1mW2 10  0.1258  65.913350  24.937178
58518.64688  0.579  0.055 W1mW2 10  0.1262  65.913325  24.937165
58727.29478  0.577  0.055 W1mW2 10  0.1265  65.913345  24.937173
58154.87470  0.614  0.056 W1mW2 10  0.1278  65.913336  24.937167
57434.59629  0.733  0.056 W1mW2 10  0.1284  65.913338  24.937168
57071.47615  0.644  0.058 W1mW2 10  0.1295  65.913356  24.937186
57265.63772  0.642  0.061 W1mW2 10  0.1302  65.913359  24.937206
58154.41641  0.611  0.057 W1mW2 10  0.1308  65.913360  24.937204
57265.50656  0.621  0.061 W1mW2 10  0.1313  65.913356  24.937216
59092.31099  0.613  0.053 W1mW2 10  0.1321  65.913354  24.937180
56712.36016  0.676  0.056 W1mW2 10  0.1328  65.913358  24.937186
58361.11082  0.690  0.056 W1mW2 10  0.1342  65.913314  24.937163
57996.42310  0.615  0.055 W1mW2  5  0.1342  65.913294  24.937171
58360.65266  0.634  0.055 W1mW2 10  0.1350  65.913317  24.937163
58154.87458  0.618  0.056 W1mW2 10  0.1375  65.913347  24.937171
56903.43007  0.667  0.059 W1mW2 10  0.1384  65.913358  24.937217
57996.94684  0.577  0.054 W1mW2 10  0.1392  65.913358  24.937182
58728.14476  0.593  0.056 W1mW2 10  0.1397  65.913360  24.937185
58727.55646  0.542  0.056 W1mW2 10  0.1399  65.913343  24.937167
57265.04738  0.690  0.058 W1mW2 10  0.1408  65.913363  24.937205
58360.52189  0.592  0.056 W1mW2 10  0.1419  65.913348  24.937170
58154.67835  0.640  0.056 W1mW2 10  0.1419  65.913354  24.937175
58360.26008  0.645  0.054 W1mW2 10  0.1421  65.913364  24.937201
57430.92538  0.658  0.058 W1mW2 10  0.1431  65.913362  24.937188
57797.54325  0.685  0.055 W1mW2 10  0.1440  65.913364  24.937201
57797.80518  0.688  0.056 W1mW2 10  0.1455  65.913354  24.937174
57797.60870  0.654  0.056 W1mW2 10  0.1467  65.913364  24.937190
59091.98399  0.616  0.055 W1mW2 10  0.1469  65.913339  24.937163
58885.75868  0.535  0.055 W1mW2 10  0.1474  65.913362  24.937185
57265.17854  0.621  0.060 W1mW2 10  0.1476  65.913365  24.937201
58518.77766  0.624  0.054 W1mW2 10  0.1484  65.913341  24.937164
59091.91867  0.608  0.055 W1mW2 10  0.1525  65.913367  24.937201
58361.24160  0.620  0.057 W1mW2 10  0.1588  65.913327  24.937156
59092.18022  0.602  0.054 W1mW2 10  0.1607  65.913363  24.937178
57798.06724  0.699  0.056 W1mW2 10  0.1609  65.913350  24.937164
58154.80912  0.616  0.056 W1mW2  5  0.1632  65.913321  24.937155
58518.97401  0.634  0.055 W1mW2 10  0.1634  65.913359  24.937171
57071.21333  0.618  0.059 W1mW2 10  0.1644  65.913343  24.937241
57071.54173  0.588  0.060 W1mW2 10  0.1665  65.913366  24.937220
56903.03545  0.634  0.060 W1mW2 10  0.1676  65.913360  24.937229
58155.13651  0.621  0.056 W1mW2 10  0.1688  65.913332  24.937154
58154.28551  0.600  0.057 W1mW2 10  0.1707  65.913365  24.937224
58886.34736  0.601  0.053 W1mW2 10  0.1760  65.913354  24.937162
57996.94671  0.617  0.055 W1mW2  5  0.1761  65.913290  24.937159
56712.49195  0.677  0.056 W1mW2 10  0.1774  65.913336  24.937153
58154.67822  0.641  0.056 W1mW2 10  0.1780  65.913368  24.937176
58518.90856  0.627  0.055 W1mW2 10  0.1787  65.913360  24.937167
58360.97992  0.598  0.055 W1mW2 10  0.1796  65.913371  24.937180
58154.74367  0.607  0.057 W1mW2 10  0.1804  65.913372  24.937184
58519.03934  0.612  0.056 W1mW2 10  0.1832  65.913332  24.937150
58519.36660  0.594  0.056 W1mW2 10  0.1833  65.913369  24.937176
58519.23570  0.637  0.055 W1mW2 10  0.1856  65.913330  24.937149
58154.80925  0.614  0.056 W1mW2 10  0.1876  65.913348  24.937154
57996.48855  0.576  0.056 W1mW2 10  0.1892  65.913361  24.937163
57265.11296  0.685  0.058 W1mW2 10  0.1897  65.913371  24.937226
57797.93621  0.682  0.056 W1mW2 10  0.1902  65.913362  24.937163
57995.96481  0.480  0.059 W1mW2 10  0.1917  65.913378  24.937194
58155.00548  0.615  0.055 W1mW2 10  0.1965  65.913377  24.937181
58886.15114  0.562  0.053 W1mW2 10  0.1997  65.913352  24.937153
57264.78494  0.672  0.058 W1mW2 10  0.2033  65.913376  24.937224
58886.21659  0.571  0.054 W1mW2 10  0.2050  65.913360  24.937156
58886.08581  0.555  0.054 W1mW2 10  0.2057  65.913349  24.937150
58519.10441  0.619  0.057 W1mW2  5  0.2084  65.913365  24.937159
59092.44177  0.649  0.053 W1mW2 10  0.2155  65.913341  24.937143
58886.47814  0.571  0.054 W1mW2 10  0.2163  65.913376  24.937168
58886.60904  0.557  0.053 W1mW2 10  0.2182  65.913352  24.937147
57797.67428  0.698  0.056 W1mW2 10  0.2183  65.913372  24.937162
58360.78357  0.642  0.054 W1mW2 10  0.2189  65.913382  24.937176
57632.83780  0.680  0.055 W1mW2 10  0.2256  65.913369  24.937156
58727.81813  0.568  0.054 W1mW2 10  0.2301  65.913354  24.937144
58519.49687  0.597  0.055 W1mW2 10  0.2323  65.913347  24.937140
58518.51598  0.667  0.056 W1mW2 10  0.2380  65.913369  24.937151
58519.16974  0.619  0.054 W1mW2 10  0.2404  65.913345  24.937137
58155.26742  0.613  0.057 W1mW2 10  0.2461  65.913362  24.937143
58886.47827  0.565  0.053 W1mW2 10  0.2539  65.913330  24.937130
58519.03947  0.638  0.056 W1mW2 10  0.3257  65.913300  24.937111
57797.60883  0.791  0.056 W1mW2 10  0.3348  65.913376  24.937122
