# MJD mag magerr filter flag distance ra dec
57647.51864 12.859  0.078 W2 10  0.4247  85.204166  -8.555857
58014.89142 12.767  0.069 W2 10  0.4285  85.204155  -8.555854
57647.38761 12.930  0.077 W2 10  0.4286  85.204185  -8.555864
58742.21545 12.559  0.048 W2 10  0.4363  85.204168  -8.555855
58536.17435 12.769  0.077 W2 10  0.4400  85.204243  -8.555921
57283.61723 12.658  0.054 W2 10  0.4515  85.204187  -8.555858
57812.33742 12.686  0.121 W2 10  0.4863  85.204198  -8.555853
58014.43313 12.736  0.068 W2 10  0.4905  85.204156  -8.555836
58014.49859 12.661  0.053 W2  5  0.5333  85.204179  -8.555830
58169.46392 13.224  0.074 W2  0  0.5428  85.204001  -8.555890
58748.23420 12.494  0.057 W2 10  0.5675  85.204169  -8.555817
57448.48584 12.714  0.071 W2  5  0.5676  85.204183  -8.555821
57448.22365 12.781  0.086 W2 10  0.5986  85.204295  -8.555939
58169.79169 12.798  0.056 W2 10  0.6041  85.204132  -8.555802
57647.32203 12.733  0.072 W2 10  0.6472  85.204278  -8.555865
59109.71272 12.498  0.066 W2 10  0.6909  85.204018  -8.556126
56729.80531 12.967  0.090 W2  5  0.6999  85.204283  -8.555848
58169.46405 13.041  0.065 W2  0  0.8908  85.203935  -8.555815
56729.47602 13.324  0.087 W2  0  0.9899  85.204093  -8.555698
55264.58420  1.117  0.096 W1mW2 10  0.0321  85.204134  -8.555962
55265.04732  1.119  0.086 W1mW2 10  0.0394  85.204140  -8.555966
55265.17975  1.218  0.093 W1mW2 10  0.0485  85.204119  -8.555962
55265.24584  1.339  0.087 W1mW2 10  0.0809  85.204141  -8.555950
55265.44436  1.101  0.128 W1mW2 10  0.1341  85.204159  -8.555946
55264.84893  1.409  0.088 W1mW2 10  0.1655  85.204084  -8.555974
55264.98123  1.406  0.095 W1mW2 10  0.1702  85.204169  -8.555942
55264.71650  1.051  0.087 W1mW2 10  0.1712  85.204120  -8.555924
55264.91502  1.350  0.082 W1mW2 10  0.1877  85.204128  -8.555918
55265.31206  1.232  0.096 W1mW2 10  0.2063  85.204171  -8.555930
55265.57667  1.211  0.081 W1mW2 10  0.2152  85.204125  -8.555910
55264.45189  1.280  0.083 W1mW2 10  0.2169  85.204163  -8.556021
55265.11354  1.176  0.089 W1mW2 10  0.2282  85.204108  -8.555910
55264.71663  1.230  0.086 W1mW2 10  0.3069  85.204172  -8.555896
58743.19672  1.156  0.095 W1mW2 10  0.0081  85.204132  -8.555972
58169.20262  1.122  0.075 W1mW2 10  0.0081  85.204132  -8.555968
57089.26808  1.148  0.072 W1mW2 10  0.0123  85.204128  -8.555967
59109.97427  1.085  0.076 W1mW2 10  0.0388  85.204131  -8.555959
57646.92907  1.134  0.087 W1mW2 10  0.0468  85.204139  -8.555961
57088.87409  1.092  0.077 W1mW2 10  0.0489  85.204141  -8.555978
58536.63239  1.118  0.077 W1mW2 10  0.0545  85.204122  -8.555983
58377.93508  1.099  0.080 W1mW2 10  0.0548  85.204118  -8.555961
58742.93504  1.223  0.073 W1mW2 10  0.0567  85.204116  -8.555978
57647.64967  1.195  0.081 W1mW2 10  0.0601  85.204143  -8.555959
57448.35468  1.202  0.073 W1mW2 10  0.0604  85.204134  -8.555986
58168.94081 -1.279    NaN W1mW2 10  0.0625  85.204136  -8.555954
58378.19676  1.314  0.099 W1mW2 10  0.0631  85.204142  -8.555983
58900.46903  1.135  0.063 W1mW2  5  0.0634  85.204146  -8.555977
57812.59936  1.145  0.089 W1mW2 10  0.0699  85.204140  -8.555954
58900.33825  1.125  0.066 W1mW2 10  0.0715  85.204135  -8.555989
57646.79803  1.080  0.083 W1mW2 10  0.0723  85.204112  -8.555979
56921.19537  1.202  0.085 W1mW2 10  0.0780  85.204121  -8.555990
57812.07549  1.168  0.080 W1mW2 10  0.0787  85.204110  -8.555960
58900.14202  1.085  0.071 W1mW2 10  0.0791  85.204111  -8.555959
58378.45857  1.021  0.094 W1mW2 10  0.0820  85.204108  -8.555978
57089.07108  0.950  0.068 W1mW2 10  0.0850  85.204150  -8.555957
58535.91267  1.054  0.071 W1mW2 10  0.0859  85.204128  -8.555946
58900.73058  1.148  0.068 W1mW2 10  0.0868  85.204151  -8.555982
58900.33812  1.145  0.070 W1mW2 10  0.0976  85.204130  -8.555943
57448.61687  1.140  0.070 W1mW2 10  0.0985  85.204117  -8.555994
58169.39898  1.192  0.081 W1mW2 10  0.0989  85.204109  -8.555988
58014.62962  1.076  0.100 W1mW2 10  0.0989  85.204151  -8.555952
57448.15807  1.289  0.068 W1mW2 10  0.1022  85.204114  -8.555946
57088.93967  1.172  0.067 W1mW2 10  0.1039  85.204101  -8.555968
58900.27280  1.065  0.071 W1mW2 10  0.1050  85.204139  -8.555998
58169.13679  1.171  0.072 W1mW2 10  0.1055  85.204159  -8.555964
57088.67710  1.116  0.071 W1mW2 10  0.1089  85.204102  -8.555958
58014.30223  1.418  0.077 W1mW2 10  0.1109  85.204104  -8.555952
57447.76485  0.872  0.081 W1mW2 10  0.1121  85.204156  -8.555953
59109.77804  1.249  0.090 W1mW2 10  0.1164  85.204161  -8.555961
58742.60804  1.215  0.070 W1mW2 10  0.1168  85.204151  -8.555995
58899.88034  1.067  0.064 W1mW2  5  0.1174  85.204129  -8.556003
58014.36768  1.137  0.085 W1mW2 10  0.1187  85.204163  -8.555964
57089.53077  1.253  0.069 W1mW2 10  0.1215  85.204164  -8.555967
58013.90939  1.135  0.077 W1mW2 10  0.1232  85.204156  -8.555947
57812.27197  1.350  0.079 W1mW2  5  0.1270  85.204095  -8.555978
58742.47713  1.065  0.077 W1mW2 10  0.1319  85.204166  -8.555963
57283.15817  1.056  0.088 W1mW2 10  0.1329  85.204134  -8.555933
57089.13679  1.045  0.070 W1mW2 10  0.1337  85.204113  -8.555937
58536.10890  1.136  0.088 W1mW2 10  0.1338  85.204167  -8.555976
58379.04751  1.281  0.079 W1mW2 10  0.1344  85.204162  -8.555951
57088.74268  1.175  0.072 W1mW2 10  0.1344  85.204095  -8.555984
58536.30526  1.064  0.078 W1mW2  5  0.1352  85.204168  -8.555972
58742.73881  1.152  0.082 W1mW2 10  0.1381  85.204140  -8.555933
57812.46833  1.230  0.079 W1mW2  5  0.1388  85.204105  -8.555941
57812.46845  1.180  0.072 W1mW2 10  0.1389  85.204139  -8.555932
57812.14094  1.110  0.090 W1mW2 10  0.1393  85.204149  -8.556004
58536.43603  1.048  0.070 W1mW2  5  0.1398  85.204091  -8.555974
56921.12954  1.321  0.083 W1mW2 10  0.1407  85.204169  -8.555976
57647.91161  1.095  0.088 W1mW2 10  0.1429  85.204170  -8.555973
58378.65492  1.118  0.077 W1mW2 10  0.1429  85.204091  -8.555962
58536.37071  1.239  0.073 W1mW2 10  0.1436  85.204114  -8.556007
58900.66525  1.065  0.071 W1mW2 10  0.1470  85.204171  -8.555973
57447.83030  1.187  0.075 W1mW2 10  0.1478  85.204090  -8.555980
57283.61735  1.103  0.092 W1mW2 10  0.1500  85.204140  -8.555930
58743.32762  1.099  0.073 W1mW2 10  0.1522  85.204092  -8.555952
59109.64727  1.163  0.072 W1mW2 10  0.1549  85.204096  -8.555943
56729.93711  1.118  0.092 W1mW2  5  0.1550  85.204162  -8.556000
57647.05997  1.254  0.074 W1mW2 10  0.1560  85.204152  -8.555932
56921.78724  1.032  0.080 W1mW2 10  0.1591  85.204144  -8.555928
58169.66079  1.083  0.071 W1mW2 10  0.1609  85.204167  -8.555945
58378.52402  0.976  0.077 W1mW2 10  0.1613  85.204160  -8.555936
57448.09249  1.142  0.081 W1mW2  5  0.1630  85.204086  -8.555981
57448.02691  1.087  0.068 W1mW2 10  0.1676  85.204092  -8.555998
57811.74797  1.202  0.092 W1mW2 10  0.1685  85.204144  -8.555925
56921.32691  1.269  0.109 W1mW2 10  0.1695  85.204142  -8.555924
58742.67336  1.000  0.076 W1mW2 10  0.1707  85.204145  -8.555925
57088.41440  1.084  0.073 W1mW2 10  0.1709  85.204162  -8.555935
57283.74851  1.159  0.071 W1mW2 10  0.1742  85.204134  -8.555922
56921.06383  1.074  0.073 W1mW2 10  0.1774  85.204118  -8.555922
58378.91660  0.937  0.117 W1mW2 10  0.1813  85.204085  -8.555994
57812.20639  1.246  0.088 W1mW2  5  0.1816  85.204139  -8.556020
59110.36660  1.082  0.094 W1mW2 10  0.1858  85.204182  -8.555966
57283.09259  1.246  0.079 W1mW2 10  0.1895  85.204182  -8.555959
57089.39936  1.129  0.073 W1mW2 10  0.1898  85.204129  -8.556023
58169.26808  1.121  0.078 W1mW2 10  0.1944  85.204177  -8.555998
57088.67697  1.179  0.073 W1mW2 10  0.1951  85.204076  -8.555976
56729.87115  1.032  0.086 W1mW2 10  0.1952  85.204151  -8.556020
58900.53397  1.089  0.079 W1mW2 10  0.1967  85.204169  -8.555932
57647.78070  1.349  0.088 W1mW2 10  0.1982  85.204179  -8.555996
58013.77849  1.264  0.076 W1mW2 10  0.1995  85.204130  -8.555915
57088.54569  1.077  0.076 W1mW2  5  0.2019  85.204091  -8.556011
56915.80210  1.105  0.092 W1mW2 10  0.2026  85.204187  -8.555968
57282.89573  1.042  0.079 W1mW2 10  0.2069  85.204119  -8.556026
58900.01112  1.121  0.081 W1mW2 10  0.2084  85.204109  -8.556024
58169.33353  1.032  0.072 W1mW2 10  0.2115  85.204109  -8.555915
56921.39262  1.002  0.096 W1mW2 10  0.2123  85.204080  -8.556002
58169.52988  1.214  0.079 W1mW2  5  0.2126  85.204073  -8.555953
56730.33211  1.225  0.091 W1mW2  5  0.2129  85.204166  -8.556018
57447.50266  1.202  0.070 W1mW2 10  0.2132  85.204122  -8.556029
58536.04358  1.014  0.074 W1mW2 10  0.2148  85.204082  -8.556006
59109.90882  1.087  0.084 W1mW2 10  0.2153  85.204150  -8.555914
56730.00294  1.202  0.093 W1mW2 10  0.2156  85.204139  -8.555911
57089.00538  1.088  0.074 W1mW2 10  0.2164  85.204123  -8.556030
57447.89588  1.130  0.070 W1mW2  5  0.2179  85.204125  -8.556030
57447.96146  1.092  0.098 W1mW2 10  0.2194  85.204138  -8.555910
57818.49322  1.256  0.089 W1mW2 10  0.2224  85.204142  -8.556031
58168.80991  1.092  0.078 W1mW2 10  0.2233  85.204175  -8.555927
58378.72025  1.247  0.084 W1mW2  5  0.2233  85.204138  -8.555908
59110.23582  1.082  0.074 W1mW2 10  0.2248  85.204172  -8.555923
57812.73039  1.356  0.079 W1mW2 10  0.2258  85.204171  -8.555922
59109.51649  1.052  0.065 W1mW2 10  0.2274  85.204098  -8.555915
58536.23980  1.025  0.119 W1mW2 10  0.2275  85.204186  -8.556001
56730.20044  1.031  0.081 W1mW2 10  0.2285  85.204193  -8.555955
56921.52416  0.986  0.078 W1mW2 10  0.2299  85.204137  -8.555907
59109.84349  1.128  0.070 W1mW2 10  0.2363  85.204179  -8.555926
57448.02704  1.044  0.079 W1mW2 10  0.2370  85.204196  -8.555959
58900.86148  1.122  0.072 W1mW2 10  0.2399  85.204180  -8.555925
57812.01004  1.060  0.090 W1mW2 10  0.2419  85.204160  -8.556030
58900.40357  1.201  0.078 W1mW2 10  0.2432  85.204191  -8.555941
56920.80075  1.038  0.074 W1mW2 10  0.2432  85.204187  -8.555932
59110.10505  1.061  0.075 W1mW2 10  0.2444  85.204152  -8.555906
58742.80426  1.079  0.071 W1mW2 10  0.2468  85.204187  -8.555930
58378.78570  1.152  0.093 W1mW2 10  0.2469  85.204181  -8.555923
57282.63341  1.180  0.079 W1mW2 10  0.2508  85.204198  -8.555953
58743.06594  1.075  0.089 W1mW2 10  0.2547  85.204192  -8.555934
58014.23678  1.057  0.083 W1mW2 10  0.2548  85.204160  -8.555906
58378.32766  1.108  0.105 W1mW2 10  0.2560  85.204202  -8.555971
58169.07172  1.136  0.088 W1mW2 10  0.2571  85.204061  -8.555948
57647.45306  1.140  0.083 W1mW2 10  0.2644  85.204149  -8.555899
57283.28933  1.042  0.077 W1mW2 10  0.2649  85.204166  -8.555905
58014.56416  1.145  0.078 W1mW2 10  0.2660  85.204121  -8.555897
58014.17133  1.154  0.092 W1mW2 10  0.2672  85.204201  -8.555947
57283.35491  1.223  0.076 W1mW2 10  0.2676  85.204153  -8.555899
58378.39312  1.141  0.079 W1mW2 10  0.2684  85.204205  -8.555962
58748.23432  1.220  0.088 W1mW2 10  0.2721  85.204116  -8.555896
56920.66921  0.980  0.087 W1mW2 10  0.2724  85.204177  -8.556030
58742.34636  1.110  0.065 W1mW2 10  0.2734  85.204154  -8.555898
56729.60781  1.191  0.119 W1mW2 10  0.2788  85.204052  -8.555964
57447.63369  1.230  0.074 W1mW2  5  0.2798  85.204192  -8.556017
56920.93229  1.238  0.084 W1mW2 10  0.2807  85.204059  -8.555935
58014.76052  1.067  0.108 W1mW2 10  0.2837  85.204148  -8.555893
56730.06877  1.137  0.088 W1mW2 10  0.2852  85.204053  -8.555991
57647.78058  1.103  0.085 W1mW2 10  0.2853  85.204188  -8.555915
56729.67364  1.184  0.079 W1mW2  5  0.2856  85.204094  -8.555899
58378.06599  1.292  0.082 W1mW2 10  0.2870  85.204050  -8.555977
56921.26108  0.952  0.106 W1mW2 10  0.2920  85.204131  -8.555889
58742.21558  1.021  0.072 W1mW2 10  0.2920  85.204167  -8.555898
58900.86136  1.126  0.070 W1mW2  5  0.2948  85.204123  -8.555888
58014.04042  1.132  0.079 W1mW2 10  0.2961  85.204101  -8.555893
57647.19100  1.194  0.072 W1mW2 10  0.3000  85.204186  -8.555908
58536.76316  1.322  0.081 W1mW2  5  0.3000  85.204073  -8.556031
57088.80839  1.250  0.072 W1mW2 10  0.3009  85.204213  -8.555985
58900.59980  1.079  0.073 W1mW2  0  0.3021  85.204062  -8.555920
59109.38571  1.231  0.075 W1mW2 10  0.3042  85.204208  -8.555935
56729.73948  1.172  0.092 W1mW2 10  0.3064  85.204050  -8.555939
56729.34435  1.038  0.091 W1mW2 10  0.3076  85.204167  -8.556047
56921.65570  1.202  0.097 W1mW2 10  0.3153  85.204126  -8.555882
59110.49686  0.963  0.077 W1mW2 10  0.3183  85.204125  -8.555882
58900.99226  1.023  0.068 W1mW2 10  0.3211  85.204101  -8.555885
58742.67349  1.071  0.079 W1mW2 10  0.3242  85.204218  -8.555948
57283.22375  1.036  0.082 W1mW2 10  0.3246  85.204041  -8.555951
59110.03959  1.209  0.073 W1mW2  5  0.3282  85.204136  -8.555879
56724.66914  1.115  0.102 W1mW2 10  0.3314  85.204044  -8.555934
57283.48607  1.103  0.071 W1mW2 10  0.3319  85.204189  -8.555898
57812.40288  1.132  0.078 W1mW2 10  0.3335  85.204080  -8.555892
57811.87900  0.995  0.099 W1mW2  5  0.3360  85.204068  -8.556040
58742.86971  0.996  0.080 W1mW2 10  0.3367  85.204140  -8.555877
57647.25658  1.007  0.100 W1mW2 10  0.3439  85.204227  -8.555970
57283.02689  1.046  0.080 W1mW2 10  0.3454  85.204145  -8.555875
58536.50148  1.121  0.074 W1mW2  5  0.3492  85.204201  -8.555903
58536.37058  1.135  0.072 W1mW2 10  0.3515  85.204050  -8.555912
58535.78177  1.137  0.086 W1mW2  5  0.3518  85.204228  -8.555957
58174.11103  1.027  0.107 W1mW2  0  0.3734  85.204194  -8.556052
58900.53384  1.032  0.066 W1mW2  5  0.3881  85.204131  -8.555862
56921.45845  1.103  0.075 W1mW2 10  0.4032  85.204135  -8.555858
57647.06010  1.137  0.093 W1mW2 10  0.4060  85.204165  -8.556077
58378.58947  1.134  0.078 W1mW2 10  0.4159  85.204127  -8.555855
57282.76457  1.209  0.095 W1mW2 10  0.4174  85.204127  -8.555854
57647.51864  0.985  0.094 W1mW2 10  0.4247  85.204166  -8.555857
58014.89142  1.234  0.088 W1mW2 10  0.4285  85.204155  -8.555854
57647.38761  1.016  0.092 W1mW2 10  0.4286  85.204185  -8.555864
58742.21545  1.174  0.072 W1mW2 10  0.4363  85.204168  -8.555855
58536.17435  1.062  0.089 W1mW2 10  0.4400  85.204243  -8.555921
57283.61723  1.279  0.088 W1mW2 10  0.4515  85.204187  -8.555858
57812.33742  1.439  0.140 W1mW2 10  0.4863  85.204198  -8.555853
58014.43313  1.253  0.086 W1mW2 10  0.4905  85.204156  -8.555836
58014.49859  1.345  0.076 W1mW2  5  0.5333  85.204179  -8.555830
58169.46392  0.858  0.093 W1mW2  0  0.5428  85.204001  -8.555890
58748.23420  1.069  0.076 W1mW2 10  0.5675  85.204169  -8.555817
57448.48584  1.127  0.089 W1mW2  5  0.5676  85.204183  -8.555821
57448.22365  1.159  0.105 W1mW2 10  0.5986  85.204295  -8.555939
58169.79169  0.961  0.076 W1mW2 10  0.6041  85.204132  -8.555802
57647.32203  1.221  0.092 W1mW2 10  0.6472  85.204278  -8.555865
59109.71272  1.553  0.146 W1mW2 10  0.6909  85.204018  -8.556126
56729.80531  1.265  0.112 W1mW2  5  0.6999  85.204283  -8.555848
58169.46405  1.185  0.099 W1mW2  0  0.8908  85.203935  -8.555815
56729.47602  0.942  0.121 W1mW2  0  0.9899  85.204093  -8.555698
