# MJD mag magerr filter flag distance ra dec
57291.97876  9.053  0.015 W2  5  0.5277 279.703346  -0.125146
56749.98721  9.014  0.013 W2 10  0.5289 279.703394  -0.125132
56932.93324  9.069  0.013 W2 10  0.5313 279.703351  -0.125146
56750.25068  8.988  0.039 W2  0  0.5318 279.703273  -0.125136
57292.11004  9.038  0.014 W2  5  0.5347 279.703358  -0.125146
58739.10663  9.003  0.014 W2  5  0.5349 279.703320  -0.125148
57476.30913  8.955  0.039 W2  0  0.5372 279.703312  -0.125148
56932.67029  9.065  0.016 W2 10  0.5391 279.703296  -0.125146
56750.25055  9.022  0.013 W2  5  0.5405 279.703366  -0.125146
57651.21820  8.933  0.040 W2  5  0.5461 279.703358  -0.125149
58738.97585  9.003  0.015 W2  5  0.5476 279.703375  -0.125145
56750.38222  9.041  0.013 W2 10  0.5493 279.703357  -0.125150
56933.39369  9.105  0.015 W2 10  0.5526 279.703373  -0.125147
58939.67895  9.005  0.013 W2  5  0.5550 279.703346  -0.125153
56930.36840  9.074  0.014 W2 10  0.5628 279.703363  -0.125153
58371.81509  8.990  0.040 W2  5  0.5635 279.703380  -0.125148
57479.45478  8.966  0.039 W2  5  0.5673 279.703365  -0.125154
58372.40403  8.948  0.039 W2  5  0.5699 279.703374  -0.125152
56930.17116  9.078  0.015 W2  5  0.5736 279.703339  -0.125159
57843.86988  9.035  0.014 W2  0  0.5934 279.703433  -0.125129
58011.78018  8.944  0.040 W2  5  0.6002 279.703366  -0.125163
58939.28662  9.028  0.015 W2  5  0.6441 279.703328  -0.125179
57476.57132  8.967  0.039 W2  0  0.6559 279.703400  -0.125168
58739.43376  9.032  0.015 W2  5  0.7032 279.703357  -0.125194
57479.78255  8.950  0.039 W2  0  1.0405 279.703396  -0.125281
55286.31975  0.064  0.025 W1mW2 10  0.3192 279.703374  -0.125077
55285.32741  0.065  0.031 W1mW2 10  0.3461 279.703379  -0.125083
55285.85662  0.071  0.035 W1mW2 10  0.3506 279.703339  -0.125097
55285.98893  0.122  0.025 W1mW2 10  0.3630 279.703397  -0.125076
55285.72432  0.429  0.053 W1mW2 10  0.3658 279.703401  -0.125073
55285.59202  0.079  0.028 W1mW2 10  0.3928 279.703350  -0.125107
55286.18745 -0.001  0.025 W1mW2 10  0.4573 279.703363  -0.125123
55292.34016  0.071  0.030 W1mW2 10  0.4700 279.703365  -0.125126
55292.34029  0.057  0.033 W1mW2 10  0.4774 279.703355  -0.125130
55286.05514  0.094  0.054 W1mW2 10  0.4871 279.703379  -0.125126
55285.45971  0.067  0.026 W1mW2 10  0.5237 279.703375  -0.125138
55285.79054  0.022  0.028 W1mW2 10  0.5540 279.703360  -0.125151
55285.92284  0.079  0.031 W1mW2 10  0.6078 279.703353  -0.125167
58939.09039 -0.098  0.024 W1mW2  0  0.2186 279.703370  -0.125046
57291.71644  0.189  0.021 W1mW2  5  0.2221 279.703362  -0.125053
57843.80443  0.129  0.041 W1mW2  5  0.2307 279.703348  -0.125061
56750.31651  0.098  0.023 W1mW2 10  0.2429 279.703333  -0.125067
57650.36669  0.172  0.044 W1mW2  5  0.2668 279.703356  -0.125070
58939.15572  0.091  0.043 W1mW2  5  0.2802 279.703352  -0.125075
57479.91358 -0.016  0.021 W1mW2  5  0.2939 279.703308  -0.125079
57112.74475 -0.023  0.021 W1mW2  0  0.3011 279.703260  -0.125045
56750.97485  0.044  0.021 W1mW2  0  0.3050 279.703324  -0.125084
57112.21948  0.093  0.021 W1mW2  5  0.3085 279.703280  -0.125070
57844.00091  0.141  0.045 W1mW2  5  0.3165 279.703336  -0.125088
57476.17810  0.100  0.041 W1mW2  0  0.3210 279.703392  -0.125064
56932.53875  0.036  0.024 W1mW2 10  0.3223 279.703362  -0.125084
57112.41635  0.061  0.044 W1mW2 10  0.3291 279.703325  -0.125091
57111.89121  0.090  0.043 W1mW2  5  0.3345 279.703331  -0.125093
58575.33235  0.086  0.024 W1mW2 10  0.3363 279.703334  -0.125093
57291.45412  0.108  0.025 W1mW2 10  0.3378 279.703362  -0.125088
58207.72012  0.104  0.042 W1mW2  5  0.3411 279.703315  -0.125093
58371.88042  0.156  0.044 W1mW2  5  0.3447 279.703343  -0.125095
58574.48186  0.126  0.041 W1mW2  5  0.3466 279.703358  -0.125092
58938.95962  0.095  0.043 W1mW2 10  0.3564 279.703331  -0.125099
57476.50575  0.124  0.041 W1mW2  5  0.3583 279.703362  -0.125094
57479.06168  0.073  0.043 W1mW2  5  0.3728 279.703306  -0.125101
58011.05995  0.170  0.042 W1mW2  5  0.3734 279.703328  -0.125104
58011.25643  0.173  0.043 W1mW2 10  0.3758 279.703345  -0.125103
57480.04461  0.080  0.025 W1mW2  0  0.3768 279.703381  -0.125091
58207.78557  0.139  0.045 W1mW2  5  0.3787 279.703312  -0.125104
58939.22117  0.081  0.042 W1mW2  5  0.3788 279.703337  -0.125105
57479.19272  0.146  0.042 W1mW2  5  0.3818 279.703339  -0.125106
56750.11901  0.083  0.023 W1mW2  5  0.3839 279.703345  -0.125106
56750.51389 -0.005  0.021 W1mW2  0  0.3852 279.703365  -0.125101
58207.85103  0.121  0.042 W1mW2  5  0.3865 279.703314  -0.125106
57476.89897  0.145  0.043 W1mW2  5  0.3917 279.703359  -0.125105
58939.54817  0.162  0.043 W1mW2  0  0.3955 279.703391  -0.125092
56750.57985  0.070  0.020 W1mW2  5  0.3976 279.703327  -0.125110
58738.84495  0.110  0.021 W1mW2  5  0.3982 279.703328  -0.125111
58574.80899  0.105  0.021 W1mW2  5  0.3990 279.703279  -0.125099
58207.39286  0.132  0.041 W1mW2  5  0.4000 279.703358  -0.125108
57112.35077  0.088  0.020 W1mW2  5  0.4005 279.703361  -0.125107
56930.10532  0.059  0.024 W1mW2 10  0.4006 279.703361  -0.125107
58575.00522  0.121  0.042 W1mW2  5  0.4008 279.703333  -0.125111
57476.63678  0.043  0.019 W1mW2  0  0.4014 279.703342  -0.125111
57843.67353  0.160  0.043 W1mW2  5  0.4015 279.703345  -0.125111
58011.64914  0.144  0.043 W1mW2  5  0.4018 279.703343  -0.125111
59102.87736  0.073  0.023 W1mW2  5  0.4036 279.703323  -0.125112
57112.54776  0.118  0.024 W1mW2  5  0.4041 279.703336  -0.125112
56750.64568  0.088  0.018 W1mW2  5  0.4049 279.703364  -0.125107
56929.51346  0.073  0.020 W1mW2  5  0.4054 279.703359  -0.125109
56930.23686  0.117  0.023 W1mW2 10  0.4054 279.703355  -0.125110
58371.74964  0.159  0.043 W1mW2  5  0.4061 279.703357  -0.125110
59102.74658  0.156  0.023 W1mW2  5  0.4066 279.703353  -0.125111
56750.71151  0.084  0.019 W1mW2  5  0.4087 279.703360  -0.125110
57479.71697  0.080  0.042 W1mW2  5  0.4088 279.703367  -0.125107
57650.49760  0.180  0.044 W1mW2  5  0.4092 279.703355  -0.125111
57843.73898  0.178  0.041 W1mW2  5  0.4107 279.703335  -0.125114
58575.07067  0.088  0.041 W1mW2  5  0.4119 279.703317  -0.125114
56929.64500  0.093  0.022 W1mW2 10  0.4127 279.703344  -0.125114
58738.91040  0.085  0.022 W1mW2  5  0.4141 279.703368  -0.125109
58574.74354  0.100  0.041 W1mW2 10  0.4143 279.703404  -0.125088
57112.48205  0.085  0.020 W1mW2  5  0.4143 279.703340  -0.125115
57112.15378  0.103  0.021 W1mW2  5  0.4149 279.703365  -0.125110
57291.91318  0.083  0.022 W1mW2  5  0.4157 279.703392  -0.125097
57650.82524  0.174  0.043 W1mW2  5  0.4167 279.703339  -0.125115
58939.41740  0.100  0.042 W1mW2  5  0.4170 279.703361  -0.125112
58207.26196  0.112  0.042 W1mW2  5  0.4180 279.703318  -0.125115
58208.37451  0.130  0.042 W1mW2  5  0.4199 279.703343  -0.125116
56750.84318  0.100  0.020 W1mW2 10  0.4212 279.703365  -0.125112
57477.03000  0.096  0.042 W1mW2  5  0.4227 279.703329  -0.125117
57112.02249  0.080  0.021 W1mW2  5  0.4247 279.703347  -0.125117
58371.42238  0.165  0.043 W1mW2  5  0.4265 279.703366  -0.125113
58011.19086  0.176  0.042 W1mW2  5  0.4275 279.703322  -0.125118
57650.69421  0.149  0.042 W1mW2  5  0.4279 279.703353  -0.125117
58372.01132  0.150  0.042 W1mW2  5  0.4311 279.703355  -0.125117
58574.61263  0.127  0.041 W1mW2  5  0.4334 279.703330  -0.125120
58575.46312  0.108  0.043 W1mW2  5  0.4346 279.703290  -0.125114
58216.09757  0.110  0.042 W1mW2  5  0.4351 279.703336  -0.125121
58939.35194  0.088  0.041 W1mW2 10  0.4361 279.703378  -0.125111
58207.98180  0.132  0.042 W1mW2  5  0.4392 279.703344  -0.125121
58371.55278  0.133  0.043 W1mW2  5  0.4405 279.703338  -0.125122
58739.30286  0.104  0.021 W1mW2  5  0.4412 279.703354  -0.125120
58011.51824  0.160  0.042 W1mW2  5  0.4418 279.703339  -0.125122
58379.79791  0.127  0.043 W1mW2  5  0.4425 279.703340  -0.125122
56932.86753  0.063  0.021 W1mW2 10  0.4429 279.703356  -0.125120
57292.04446  0.120  0.021 W1mW2  5  0.4430 279.703311  -0.125122
57843.14966  0.158  0.042 W1mW2  5  0.4448 279.703351  -0.125122
56933.13061  0.098  0.021 W1mW2 10  0.4453 279.703315  -0.125123
57112.87604  0.087  0.021 W1mW2  5  0.4468 279.703359  -0.125121
57650.62863  0.204  0.043 W1mW2  5  0.4473 279.703358  -0.125121
58738.58327  0.084  0.023 W1mW2  5  0.4476 279.703364  -0.125120
56932.99907  0.116  0.020 W1mW2  5  0.4485 279.703344  -0.125124
58575.20144  0.099  0.041 W1mW2  5  0.4495 279.703361  -0.125121
58372.14222  0.144  0.042 W1mW2  5  0.4496 279.703350  -0.125123
57291.84760  0.099  0.022 W1mW2  5  0.4497 279.703329  -0.125125
58738.45249  0.097  0.021 W1mW2  5  0.4498 279.703360  -0.125121
57477.16116  0.095  0.044 W1mW2  5  0.4520 279.703334  -0.125126
58208.11270  0.139  0.043 W1mW2  5  0.4523 279.703359  -0.125122
58208.24361  0.131  0.042 W1mW2  5  0.4536 279.703329  -0.125126
58938.82871  0.040  0.020 W1mW2  5  0.4537 279.703314  -0.125125
57291.58528  0.101  0.019 W1mW2  5  0.4545 279.703347  -0.125125
57479.52036  0.152  0.041 W1mW2  5  0.4547 279.703355  -0.125124
56933.52511  0.073  0.022 W1mW2 10  0.4548 279.703358  -0.125123
56932.67016  0.090  0.021 W1mW2 10  0.4557 279.703357  -0.125124
58574.93976  0.115  0.041 W1mW2  5  0.4564 279.703338  -0.125127
56750.44805  0.135  0.020 W1mW2  5  0.4569 279.703368  -0.125121
59103.20436  0.128  0.024 W1mW2  5  0.4570 279.703333  -0.125127
56750.11888  0.120  0.021 W1mW2 10  0.4577 279.703345  -0.125126
59103.00813  0.126  0.021 W1mW2  5  0.4582 279.703326  -0.125127
56933.26215  0.100  0.021 W1mW2 10  0.4590 279.703353  -0.125125
57112.61334  0.082  0.021 W1mW2  5  0.4595 279.703366  -0.125123
57479.58594  0.126  0.043 W1mW2  5  0.4615 279.703364  -0.125123
57479.65139  0.143  0.042 W1mW2  5  0.4616 279.703299  -0.125124
58207.85090  0.138  0.042 W1mW2  5  0.4617 279.703308  -0.125126
56933.06478  0.068  0.020 W1mW2 10  0.4624 279.703354  -0.125126
56930.63148  0.103  0.018 W1mW2 10  0.4655 279.703355  -0.125127
58938.69794  0.087  0.020 W1mW2  5  0.4668 279.703363  -0.125125
57843.54249  0.211  0.043 W1mW2 10  0.4678 279.703372  -0.125123
57843.60795  0.176  0.042 W1mW2  5  0.4678 279.703336  -0.125130
57111.89108  0.073  0.023 W1mW2 10  0.4679 279.703363  -0.125126
58574.87431  0.119  0.042 W1mW2  5  0.4680 279.703351  -0.125128
59103.13891  0.131  0.023 W1mW2  5  0.4710 279.703366  -0.125126
57112.28506  0.092  0.022 W1mW2  5  0.4714 279.703358  -0.125128
57479.32375  0.162  0.042 W1mW2  0  0.4719 279.703347  -0.125130
58207.52377  0.124  0.042 W1mW2  5  0.4724 279.703328  -0.125131
59103.33513  0.122  0.021 W1mW2  5  0.4728 279.703322  -0.125131
58010.92905  0.145  0.043 W1mW2  5  0.4731 279.703348  -0.125130
58575.13599  0.119  0.043 W1mW2  5  0.4748 279.703329  -0.125132
59103.07358  0.132  0.023 W1mW2  5  0.4749 279.703356  -0.125129
58010.79815  0.178  0.043 W1mW2  5  0.4760 279.703350  -0.125131
57651.34923  0.141  0.042 W1mW2  5  0.4765 279.703334  -0.125132
57843.41159  0.173  0.042 W1mW2  5  0.4772 279.703358  -0.125130
58371.68419  0.171  0.042 W1mW2  5  0.4782 279.703339  -0.125133
58011.38734  0.187  0.042 W1mW2  5  0.4810 279.703330  -0.125134
56932.80170  0.049  0.023 W1mW2 10  0.4810 279.703341  -0.125133
58738.71417  0.100  0.021 W1mW2  5  0.4810 279.703319  -0.125133
56749.98734  0.142  0.042 W1mW2  0  0.4811 279.703322  -0.125133
56930.49994  0.084  0.019 W1mW2 10  0.4816 279.703340  -0.125133
57292.30678  0.124  0.019 W1mW2  5  0.4825 279.703352  -0.125132
57650.89069  0.158  0.041 W1mW2  5  0.4840 279.703340  -0.125134
57476.44017  0.132  0.043 W1mW2  5  0.4842 279.703365  -0.125130
58371.94587  0.108  0.042 W1mW2  5  0.4844 279.703303  -0.125132
58739.17208  0.108  0.021 W1mW2  5  0.4852 279.703322  -0.125135
58207.91635  0.107  0.043 W1mW2  5  0.4853 279.703316  -0.125134
58207.65467  0.133  0.043 W1mW2  5  0.4860 279.703323  -0.125135
57843.28056  0.189  0.041 W1mW2  5  0.4874 279.703341  -0.125135
57651.08730  0.170  0.043 W1mW2  5  0.4874 279.703343  -0.125135
59103.26968  0.132  0.020 W1mW2  5  0.4886 279.703327  -0.125136
58207.78545  0.045  0.044 W1mW2  5  0.4891 279.703343  -0.125135
59103.40046  0.106  0.021 W1mW2  5  0.4901 279.703344  -0.125135
59103.46591  0.138  0.021 W1mW2  5  0.4901 279.703338  -0.125136
57650.49772  0.185  0.044 W1mW2  5  0.4944 279.703332  -0.125137
58739.56454  0.089  0.020 W1mW2  5  0.4944 279.703327  -0.125137
57292.17562  0.134  0.021 W1mW2  5  0.4953 279.703343  -0.125137
58011.32189  0.179  0.041 W1mW2  5  0.4954 279.703372  -0.125131
57292.43794  0.112  0.019 W1mW2  5  0.4967 279.703367  -0.125133
57476.76793  0.103  0.042 W1mW2  0  0.4982 279.703404  -0.125117
57112.74463  0.110  0.024 W1mW2  5  0.5004 279.703382  -0.125129
57291.78202  0.423  0.021 W1mW2  5  0.5022 279.703331  -0.125139
58372.27313  0.136  0.042 W1mW2  5  0.5028 279.703350  -0.125138
56750.31638  0.102  0.022 W1mW2  5  0.5047 279.703399  -0.125122
57650.95627  0.150  0.042 W1mW2  5  0.5065 279.703330  -0.125141
57476.70236  0.126  0.043 W1mW2  0  0.5065 279.703329  -0.125141
58011.45279  0.170  0.041 W1mW2  5  0.5071 279.703337  -0.125141
59103.72746  0.130  0.021 W1mW2  5  0.5085 279.703314  -0.125140
58739.04118  0.121  0.042 W1mW2  5  0.5111 279.703399  -0.125124
57650.75966  0.158  0.042 W1mW2  5  0.5133 279.703358  -0.125140
58011.91108  0.149  0.041 W1mW2  5  0.5141 279.703343  -0.125142
59103.59669  0.133  0.021 W1mW2  5  0.5175 279.703364  -0.125140
58371.88055  0.148  0.043 W1mW2  5  0.5184 279.703319  -0.125144
57291.97889  0.156  0.021 W1mW2  5  0.5195 279.703330  -0.125144
56933.52523  0.091  0.024 W1mW2  5  0.5221 279.703376  -0.125138
57479.06156  0.147  0.043 W1mW2  5  0.5223 279.703399  -0.125128
57651.02172  0.152  0.042 W1mW2  5  0.5250 279.703347  -0.125145
57844.13182  0.131  0.043 W1mW2  5  0.5261 279.703310  -0.125145
57291.97876  0.072  0.024 W1mW2  5  0.5277 279.703346  -0.125146
56749.98721  0.120  0.021 W1mW2 10  0.5289 279.703394  -0.125132
56932.93324  0.092  0.019 W1mW2 10  0.5313 279.703351  -0.125146
56750.25068  0.053  0.043 W1mW2  0  0.5318 279.703273  -0.125136
57292.11004  0.109  0.021 W1mW2  5  0.5347 279.703358  -0.125146
58739.10663  0.091  0.020 W1mW2  5  0.5349 279.703320  -0.125148
57476.30913  0.116  0.042 W1mW2  0  0.5372 279.703312  -0.125148
56932.67029  0.106  0.026 W1mW2 10  0.5391 279.703296  -0.125146
56750.25055  0.113  0.023 W1mW2  5  0.5405 279.703366  -0.125146
57651.21820  0.139  0.043 W1mW2  5  0.5461 279.703358  -0.125149
58738.97585  0.115  0.022 W1mW2  5  0.5476 279.703375  -0.125145
56750.38222  0.075  0.021 W1mW2 10  0.5493 279.703357  -0.125150
56933.39369  0.053  0.022 W1mW2 10  0.5526 279.703373  -0.125147
58939.67895  0.075  0.020 W1mW2  5  0.5550 279.703346  -0.125153
56930.36840  0.079  0.021 W1mW2 10  0.5628 279.703363  -0.125153
58371.81509  0.140  0.043 W1mW2  5  0.5635 279.703380  -0.125148
57479.45478  0.172  0.043 W1mW2  5  0.5673 279.703365  -0.125154
58372.40403  0.132  0.043 W1mW2  5  0.5699 279.703374  -0.125152
56930.17116  0.090  0.021 W1mW2  5  0.5736 279.703339  -0.125159
57843.86988  0.206  0.023 W1mW2  0  0.5934 279.703433  -0.125129
58011.78018  0.177  0.043 W1mW2  5  0.6002 279.703366  -0.125163
58939.28662  0.039  0.022 W1mW2  5  0.6441 279.703328  -0.125179
57476.57132  0.106  0.043 W1mW2  0  0.6559 279.703400  -0.125168
58739.43376  0.079  0.023 W1mW2  5  0.7032 279.703357  -0.125194
57479.78255  0.083  0.042 W1mW2  0  1.0405 279.703396  -0.125281
