# MJD mag magerr filter flag distance ra dec
57281.58325 -0.259    NaN W1mW2 10  0.9914  83.793496  -5.502353
58898.70361  0.330  0.609 W1mW2 10  0.9958  83.793518  -5.502328
58534.73556 -0.050  0.601 W1mW2 10  1.0021  83.793559  -5.502245
58748.10240 -0.343    NaN W1mW2  5  1.0068  83.793508  -5.502346
56724.60382 -0.832    NaN W1mW2 10  1.0083  83.793567  -5.502220
56728.68639 -0.380    NaN W1mW2  5  1.0118  83.793506  -5.502351
57810.76632  0.213  0.566 W1mW2 10  1.0125  83.793559  -5.502255
58534.99724 -1.142  0.518 W1mW2 10  1.0127  83.793546  -5.502288
58377.34563  0.771    NaN W1mW2 10  1.0137  83.793539  -5.502304
58535.32437  1.011    NaN W1mW2 10  1.0225  83.793564  -5.502249
57811.29019 -0.641    NaN W1mW2 10  1.0452  83.793569  -5.502254
56728.62056 -0.366    NaN W1mW2  0  1.0480  83.793576  -5.502229
58377.73822 -0.449    NaN W1mW2  5  1.0500  83.793536  -5.502328
58167.63241 -0.613  0.374 W1mW2 10  1.0500  83.793506  -5.502367
58376.75657 -0.566    NaN W1mW2 10  1.0527  83.793584  -5.502164
58168.09057  0.041  0.397 W1mW2 10  1.0597  83.793553  -5.502305
58376.88747 -0.499    NaN W1mW2 10  1.0626  83.793552  -5.502309
56728.15972  0.687    NaN W1mW2  0  1.0729  83.793558  -5.502302
56728.29139  0.846    NaN W1mW2  0  1.0772  83.793582  -5.502242
56919.35317  0.001    NaN W1mW2 10  1.0773  83.793522  -5.502361
57087.49553 -0.572    NaN W1mW2 10  1.0774  83.793583  -5.502238
58741.56081  0.603    NaN W1mW2 10  1.0850  83.793590  -5.502207
57087.42982 -0.012  0.509 W1mW2 10  1.0877  83.793562  -5.502304
57645.74928  0.107    NaN W1mW2 10  1.0883  83.793515  -5.502373
58012.59947  0.645    NaN W1mW2  5  1.0893  83.793559  -5.502311
57646.01134  1.054    NaN W1mW2 10  1.0909  83.793586  -5.502241
57646.14237 -1.073  0.499 W1mW2 10  1.0935  83.793519  -5.502370
57446.32338 -0.668  0.370 W1mW2 10  1.0967  83.793596  -5.502175
57810.83177 -0.327    NaN W1mW2 10  1.1015  83.793588  -5.502097
57810.89723  0.783    NaN W1mW2 10  1.1017  83.793597  -5.502186
57818.42828  0.585  0.738 W1mW2 10  1.1032  83.793528  -5.502364
58741.16823  0.835    NaN W1mW2 10  1.1053  83.793504  -5.502391
58741.49536  0.874    NaN W1mW2 10  1.1066  83.793547  -5.502340
58013.12321 -0.085    NaN W1mW2 10  1.1126  83.793440  -5.502440
57087.69252 -0.435    NaN W1mW2 10  1.1156  83.793574  -5.502297
58013.58150  0.537  0.711 W1mW2 10  1.1236  83.793540  -5.502359
56920.07671  1.021    NaN W1mW2 10  1.1251  83.793582  -5.502284
58899.09556 -0.586    NaN W1mW2 10  1.1257  83.793548  -5.502348
58377.08383 -0.604    NaN W1mW2 10  1.1289  83.793563  -5.502326
58534.93191 -0.526    NaN W1mW2 10  1.1302  83.793527  -5.502377
58377.60731  0.559    NaN W1mW2 10  1.1356  83.793560  -5.502335
56919.74779  1.031    NaN W1mW2 10  1.1400  83.793552  -5.502350
58377.01838 -1.342  0.322 W1mW2  0  1.1455  83.793548  -5.502358
57446.45441 -0.330    NaN W1mW2 10  1.1481  83.793556  -5.502347
57810.56984 -0.451    NaN W1mW2 10  1.1515  83.793583  -5.502302
58741.23368 -0.487    NaN W1mW2 10  1.1515  83.793526  -5.502387
58012.73050 -0.376    NaN W1mW2 10  1.1540  83.793539  -5.502373
57811.42110 -0.048    NaN W1mW2 10  1.1570  83.793603  -5.502250
58899.29230 -0.299    NaN W1mW2 10  1.1628  83.793566  -5.502339
58534.47388 -1.169  0.542 W1mW2 10  1.1659  83.793567  -5.502340
57446.51999  0.148  0.577 W1mW2 10  1.1720  83.793574  -5.502331
59108.46914  0.842    NaN W1mW2 10  1.1738  83.793577  -5.502327
58741.42991  1.087    NaN W1mW2 10  1.1821  83.793555  -5.502366
57646.20782  1.037    NaN W1mW2 10  1.1833  83.793590  -5.502307
58168.22097 -0.398    NaN W1mW2 10  1.1888  83.793612  -5.502248
57811.09371 -0.442    NaN W1mW2 10  1.1931  83.793546  -5.502382
58167.76331  0.722    NaN W1mW2 10  1.1976  83.793565  -5.502360
57281.64883 -0.377    NaN W1mW2 10  1.2046  83.793550  -5.502382
59109.05820  0.717    NaN W1mW2 10  1.2058  83.793592  -5.502318
57087.62682 -1.106  0.543 W1mW2  5  1.2066  83.793588  -5.502325
58535.06269  0.806    NaN W1mW2 10  1.2104  83.793592  -5.502321
58899.03062  1.064    NaN W1mW2 10  1.2105  83.793587  -5.502330
57446.65115 -0.442    NaN W1mW2 10  1.2109  83.793616  -5.502260
56920.20825 -0.225    NaN W1mW2 10  1.2111  83.793617  -5.502255
58534.60465  0.210    NaN W1mW2 10  1.2154  83.793538  -5.502400
57810.43881  0.313  0.589 W1mW2 10  1.2159  83.793626  -5.502218
56724.53798  0.358  0.726 W1mW2 10  1.2177  83.793586  -5.502336
57645.88031  0.981    NaN W1mW2 10  1.2240  83.793608  -5.502295
57281.71441  0.006    NaN W1mW2 10  1.2248  83.793072  -5.501908
58899.55347 -0.422    NaN W1mW2 10  1.2291  83.793508  -5.502434
59108.20797  0.797    NaN W1mW2 10  1.2338  83.793593  -5.502333
58741.36458 -0.457    NaN W1mW2  5  1.2402  83.793594  -5.502335
57282.04244  0.285  0.667 W1mW2 10  1.2408  83.793604  -5.502315
57446.58557 -0.198    NaN W1mW2 10  1.2428  83.793598  -5.502328
56728.75236  0.875    NaN W1mW2 10  1.2449  83.793547  -5.502403
57654.26554 -1.098  0.475 W1mW2 10  1.2452  83.793592  -5.502342
57447.17540 -0.356    NaN W1mW2  5  1.2469  83.793631  -5.502239
58012.99231 -0.466    NaN W1mW2 10  1.2531  83.793624  -5.502274
58741.75704 -0.391    NaN W1mW2 10  1.2650  83.793602  -5.502334
57281.78012 -0.537    NaN W1mW2 10  1.2855  83.793612  -5.502328
56728.35723  0.603    NaN W1mW2  0  1.2865  83.793634  -5.502273
57282.17359  0.847    NaN W1mW2 10  1.2889  83.793644  -5.502233
58899.16152 -1.140  0.504 W1mW2 10  1.2905  83.793566  -5.502400
56919.87933 -0.396    NaN W1mW2 10  1.3077  83.793544  -5.502431
58899.22684 -0.378    NaN W1mW2 10  1.3079  83.793607  -5.502349
58535.45527 -0.710    NaN W1mW2  5  1.3179  83.793639  -5.502287
58013.45059 -1.191  0.526 W1mW2 10  1.3230  83.793603  -5.502365
56728.42306 -0.432    NaN W1mW2  0  1.3246  83.793614  -5.502347
56919.94517 -0.961  0.481 W1mW2 10  1.3327  83.793593  -5.502384
59108.53497  0.507    NaN W1mW2  5  1.3327  83.793634  -5.502311
57281.84570 -0.316    NaN W1mW2  5  1.3329  83.793650  -5.502262
57087.95522 -0.518    NaN W1mW2 10  1.3367  83.793607  -5.502366
58012.86140 -1.118  0.519 W1mW2 10  1.3381  83.793591  -5.502390
58377.28018  0.624    NaN W1mW2 10  1.3426  83.793546  -5.502443
56919.81363  1.017    NaN W1mW2  5  1.3508  83.793580  -5.502410
58534.60478  0.756    NaN W1mW2  5  1.3522  83.793666  -5.502198
58167.82876 -0.385    NaN W1mW2 10  1.3527  83.793582  -5.502408
58899.42307 -0.473    NaN W1mW2 10  1.3599  83.793660  -5.502254
58899.68475  0.847    NaN W1mW2 10  1.3639  83.793615  -5.502368
58534.86646 -0.600    NaN W1mW2 10  1.3666  83.793632  -5.502338
59108.79652  0.935    NaN W1mW2 10  1.3763  83.793651  -5.502301
56920.01087  0.545    NaN W1mW2 10  1.3775  83.793428  -5.502527
58168.02512 -0.557    NaN W1mW2 10  1.3829  83.793643  -5.502325
57281.32094 -0.482    NaN W1mW2 10  1.3866  83.793645  -5.502323
56728.48889 -0.431    NaN W1mW2  0  1.3877  83.793547  -5.502459
58377.47641  0.864    NaN W1mW2 10  1.3906  83.793605  -5.502396
58741.29913 -0.539    NaN W1mW2 10  1.3925  83.793647  -5.502322
56729.01569  0.624    NaN W1mW2 10  1.3938  83.793670  -5.502254
57087.56124 -0.063    NaN W1mW2 10  1.3993  83.793604  -5.502401
57646.46989  0.859    NaN W1mW2 10  1.4118  83.793588  -5.502427
57811.15916  0.442    NaN W1mW2 10  1.4140  83.793619  -5.502386
57811.42122  0.535    NaN W1mW2 10  1.4164  83.793642  -5.502348
59108.07719  0.958    NaN W1mW2 10  1.4168  83.793604  -5.502409
57645.61825  0.679    NaN W1mW2 10  1.4186  83.793609  -5.502404
58535.19359  0.626    NaN W1mW2 10  1.4191  83.793664  -5.502299
58012.46856 -0.744    NaN W1mW2 10  1.4276  83.793563  -5.502459
56728.88402 -0.456    NaN W1mW2 10  1.4329  83.793634  -5.502373
57446.65102  0.000    NaN W1mW2  5  1.4548  83.793671  -5.502310
57087.36412  0.962    NaN W1mW2  5  1.4651  83.793699  -5.502185
58898.96529 -0.530    NaN W1mW2 10  1.4710  83.793664  -5.502339
58167.89422  0.674    NaN W1mW2 10  1.4788  83.793701  -5.502204
58377.28006 -0.736    NaN W1mW2  5  1.4992  83.793695  -5.502273
58377.21473 -0.480    NaN W1mW2 10  1.5076  83.793556  -5.502495
58168.15603  0.362    NaN W1mW2 10  1.5178  83.793704  -5.502260
57646.33886 -0.412    NaN W1mW2 10  1.5180  83.793592  -5.502466
56919.61625  0.753    NaN W1mW2 10  1.5407  83.793680  -5.502350
59108.92730 -0.522    NaN W1mW2 10  1.5788  83.793637  -5.502440
57646.07679  0.645    NaN W1mW2 10  1.5846  83.793676  -5.502385
58168.48329  0.831    NaN W1mW2 10  1.6115  83.793713  -5.502323
56728.55473  0.510    NaN W1mW2  0  1.6350  83.793720  -5.502323
57087.82394 -1.391    NaN W1mW2 10  1.6721  83.793755  -5.502214
57446.78218 -0.002    NaN W1mW2 10  1.6832  83.793758  -5.502212
58898.83439 -0.964  0.511 W1mW2 10  1.6947  83.793749  -5.502283
57646.60091 -0.475    NaN W1mW2 10  1.7360  83.793644  -5.502499
58168.35238 -0.935    NaN W1mW2 10  1.8948  83.793809  -5.502272
57282.30488  0.281    NaN W1mW2  5  1.9193  83.793825  -5.502185
57446.84776  0.321    NaN W1mW2 10  1.9351  83.793804  -5.502005
