# MJD mag magerr filter flag distance ra dec
55264.45253  0.396  0.041 W1mW2 10  0.2344  84.371396  -4.867731
55263.92331  0.391  0.034 W1mW2 10  0.2610  84.371386  -4.867734
55264.25414  0.394  0.040 W1mW2 10  0.2846  84.371385  -4.867741
55264.51874  0.425  0.035 W1mW2 10  0.2856  84.371370  -4.867731
55264.78335  0.295  0.033 W1mW2 10  0.2877  84.371393  -4.867745
55264.38644  0.351  0.036 W1mW2 10  0.3052  84.371386  -4.867748
55263.79101  0.358  0.043 W1mW2 10  0.3154  84.371382  -4.867749
55264.05562  0.298  0.036 W1mW2 10  0.3510  84.371361  -4.867748
55264.65105  0.383  0.038 W1mW2 10  0.3951  84.371423  -4.867780
58013.12321  0.331  0.034 W1mW2 10  0.0970  84.371407  -4.867693
58013.97421  0.333  0.031 W1mW2  5  0.0978  84.371432  -4.867694
57647.12491  0.401  0.030 W1mW2 10  0.1174  84.371425  -4.867702
58741.56068  0.215  0.032 W1mW2 10  0.1395  84.371381  -4.867675
58742.28027  0.314  0.035 W1mW2  5  0.1426  84.371421  -4.867710
58013.77785  0.349  0.030 W1mW2  5  0.1466  84.371404  -4.867707
57646.79727  0.415  0.030 W1mW2 10  0.1566  84.371416  -4.867713
57811.94522  0.361  0.026 W1mW2 10  0.1596  84.371398  -4.867709
58535.25905  0.412  0.038 W1mW2 10  0.1605  84.371410  -4.867713
58535.84798  0.384  0.033 W1mW2 10  0.1645  84.371413  -4.867715
57646.99388  0.360  0.028 W1mW2 10  0.1701  84.371415  -4.867717
57646.46976  0.351  0.027 W1mW2 10  0.1704  84.371385  -4.867702
58168.87613  0.359  0.028 W1mW2 10  0.1755  84.371418  -4.867719
58899.88098  0.362  0.028 W1mW2 10  0.1761  84.371416  -4.867719
57811.68329  0.400  0.029 W1mW2 10  0.1778  84.371411  -4.867718
57654.33086  0.317  0.034 W1mW2 10  0.1833  84.371398  -4.867716
59109.12340  0.392  0.030 W1mW2  5  0.1855  84.371399  -4.867717
57646.53534  0.394  0.031 W1mW2 10  0.1875  84.371412  -4.867722
57646.27328  0.361  0.029 W1mW2 10  0.1903  84.371384  -4.867709
59109.05807  0.396  0.030 W1mW2 10  0.1949  84.371404  -4.867722
57811.35577  0.412  0.028 W1mW2 10  0.1966  84.371398  -4.867720
58014.23614  0.349  0.035 W1mW2 10  0.1983  84.371409  -4.867724
58168.28706  0.364  0.030 W1mW2 10  0.1994  84.371399  -4.867721
57646.14225  0.321  0.029 W1mW2 10  0.2029  84.371407  -4.867725
58535.45540  0.438  0.033 W1mW2 10  0.2032  84.371388  -4.867717
56920.86582  0.272  0.035 W1mW2 10  0.2036  84.371423  -4.867726
57811.22474  0.361  0.030 W1mW2 10  0.2044  84.371401  -4.867724
58742.41104  0.317  0.038 W1mW2  5  0.2055  84.371393  -4.867721
58013.64695  0.314  0.030 W1mW2 10  0.2057  84.371399  -4.867723
58377.80354  0.294  0.034 W1mW2 10  0.2058  84.371434  -4.867725
57088.15234  0.364  0.034 W1mW2 10  0.2061  84.371422  -4.867727
59108.73107  0.363  0.028 W1mW2  5  0.2073  84.371415  -4.867727
58013.64682  0.316  0.035 W1mW2 10  0.2076  84.371405  -4.867726
57282.37033  0.340  0.035 W1mW2 10  0.2104  84.371426  -4.867728
58377.93445  0.270  0.035 W1mW2 10  0.2110  84.371420  -4.867729
58013.12308  0.380  0.033 W1mW2 10  0.2111  84.371403  -4.867726
57818.42840  0.382  0.027 W1mW2 10  0.2130  84.371380  -4.867714
58377.99990  0.386  0.037 W1mW2 10  0.2136  84.371401  -4.867726
58900.20811  0.441  0.025 W1mW2 10  0.2139  84.371376  -4.867710
58535.38995  0.467  0.029 W1mW2 10  0.2139  84.371386  -4.867719
58900.07721  0.360  0.028 W1mW2 10  0.2148  84.371413  -4.867729
58742.14936  0.302  0.030 W1mW2 10  0.2150  84.371397  -4.867725
58742.01859  0.324  0.030 W1mW2 10  0.2152  84.371423  -4.867730
58378.26158  0.307  0.032 W1mW2 10  0.2176  84.371408  -4.867729
57646.40431  0.377  0.032 W1mW2 10  0.2201  84.371411  -4.867731
58168.54836  0.253  0.029 W1mW2 10  0.2299  84.371423  -4.867734
57812.07613  0.347  0.028 W1mW2 10  0.2322  84.371432  -4.867733
58741.95314  0.327  0.032 W1mW2 10  0.2323  84.371395  -4.867730
57646.73182  0.379  0.030 W1mW2 10  0.2327  84.371381  -4.867722
58014.10511  0.347  0.030 W1mW2 10  0.2366  84.371396  -4.867731
58013.84330  0.379  0.032 W1mW2 10  0.2368  84.371402  -4.867733
58013.58137  0.340  0.029 W1mW2 10  0.2375  84.371412  -4.867736
57646.86285  0.379  0.031 W1mW2 10  0.2377  84.371404  -4.867734
58535.52072  0.385  0.031 W1mW2 10  0.2377  84.371438  -4.867734
58899.35775  0.397  0.029 W1mW2 10  0.2385  84.371437  -4.867734
58168.02525  0.342  0.031 W1mW2 10  0.2405  84.371402  -4.867734
57811.81419  0.340  0.026 W1mW2 10  0.2409  84.371430  -4.867736
57646.60079  0.363  0.026 W1mW2  5  0.2409  84.371397  -4.867733
57811.48680  0.382  0.028 W1mW2 10  0.2410  84.371409  -4.867736
58535.97876  0.420  0.029 W1mW2 10  0.2418  84.371415  -4.867737
58013.25411  0.301  0.029 W1mW2 10  0.2473  84.371420  -4.867739
58742.08404  0.313  0.031 W1mW2 10  0.2482  84.371401  -4.867736
57088.02105  0.336  0.036 W1mW2 10  0.2484  84.371403  -4.867737
58169.00703  0.319  0.028 W1mW2 10  0.2510  84.371402  -4.867737
56729.67428  0.320  0.034 W1mW2 10  0.2519  84.371396  -4.867736
57447.24111  0.338  0.034 W1mW2 10  0.2524  84.371420  -4.867740
57282.69835  0.293  0.034 W1mW2 10  0.2532  84.371405  -4.867739
57810.96293  0.387  0.031 W1mW2 10  0.2535  84.371401  -4.867738
58168.15615  0.359  0.031 W1mW2 10  0.2539  84.371413  -4.867740
57811.09384  0.362  0.031 W1mW2 10  0.2542  84.371403  -4.867739
58378.39248  0.259  0.032 W1mW2 10  0.2596  84.371415  -4.867742
58899.68488  0.315  0.033 W1mW2 10  0.2617  84.371393  -4.867737
56724.60394  0.336  0.034 W1mW2  5  0.2621  84.371406  -4.867742
58900.33889  0.378  0.028 W1mW2 10  0.2623  84.371404  -4.867741
58899.48814  0.402  0.031 W1mW2 10  0.2624  84.371394  -4.867738
58741.69146  0.361  0.028 W1mW2 10  0.2624  84.371383  -4.867733
59109.31963  0.360  0.027 W1mW2  5  0.2624  84.371386  -4.867735
58169.13743  0.330  0.028 W1mW2 10  0.2627  84.371407  -4.867742
56920.14229  0.307  0.031 W1mW2 10  0.2636  84.371418  -4.867743
58013.51592  0.397  0.029 W1mW2 10  0.2670  84.371410  -4.867743
57088.61203  0.327  0.033 W1mW2 10  0.2671  84.371397  -4.867740
58168.67977  0.341  0.028 W1mW2 10  0.2678  84.371405  -4.867743
57088.74344  0.285  0.033 W1mW2 10  0.2680  84.371407  -4.867743
56728.94998  0.262  0.038 W1mW2 10  0.2686  84.371419  -4.867745
57811.22487  0.380  0.032 W1mW2 10  0.2694  84.371415  -4.867745
56920.47120  0.314  0.033 W1mW2  5  0.2703  84.371415  -4.867745
59109.45040  0.318  0.030 W1mW2 10  0.2707  84.371411  -4.867745
58535.65163  0.406  0.030 W1mW2 10  0.2711  84.371406  -4.867744
57282.30475  0.218  0.036 W1mW2  5  0.2715  84.371407  -4.867744
58536.10966  0.379  0.029 W1mW2 10  0.2717  84.371432  -4.867744
59109.25418  0.269  0.030 W1mW2  5  0.2725  84.371379  -4.867734
59108.99262  0.296  0.030 W1mW2  5  0.2753  84.371404  -4.867745
57447.37227  0.305  0.035 W1mW2 10  0.2754  84.371421  -4.867746
57447.37214  0.352  0.033 W1mW2 10  0.2756  84.371396  -4.867743
58899.81566  0.345  0.032 W1mW2 10  0.2762  84.371421  -4.867747
56729.54261  0.299  0.037 W1mW2 10  0.2762  84.371386  -4.867739
58899.61943  0.334  0.031 W1mW2 10  0.2794  84.371399  -4.867745
58377.28006  0.325  0.034 W1mW2  5  0.2798  84.371387  -4.867740
58899.22697  0.358  0.029 W1mW2 10  0.2804  84.371404  -4.867746
59109.18885  0.319  0.031 W1mW2 10  0.2814  84.371423  -4.867748
56915.80146  0.308  0.036 W1mW2 10  0.2826  84.371406  -4.867747
58899.75020  0.350  0.029 W1mW2 10  0.2841  84.371421  -4.867749
59109.71195  0.341  0.028 W1mW2 10  0.2856  84.371415  -4.867749
57646.53521  0.305  0.030 W1mW2 10  0.2856  84.371407  -4.867748
57088.21805  0.295  0.033 W1mW2  5  0.2875  84.371405  -4.867749
59109.58118  0.320  0.030 W1mW2  5  0.2878  84.371401  -4.867748
58742.67272  0.352  0.028 W1mW2  5  0.2892  84.371427  -4.867750
56920.01075  0.329  0.031 W1mW2  5  0.2902  84.371405  -4.867749
58168.74522  0.292  0.032 W1mW2 10  0.2908  84.371410  -4.867750
56920.40537  0.301  0.036 W1mW2 10  0.2940  84.371400  -4.867749
58741.82236  0.323  0.029 W1mW2 10  0.2944  84.371416  -4.867752
57088.34933  0.307  0.034 W1mW2 10  0.2946  84.371411  -4.867751
58168.41796  0.356  0.031 W1mW2 10  0.2946  84.371375  -4.867738
58742.54195  0.296  0.033 W1mW2 10  0.2956  84.371453  -4.867745
58013.38502  0.354  0.030 W1mW2 10  0.2967  84.371399  -4.867750
58013.71240  0.400  0.030 W1mW2 10  0.2980  84.371403  -4.867751
57447.56888  0.393  0.031 W1mW2 10  0.2980  84.371431  -4.867752
58168.61432  0.297  0.032 W1mW2 10  0.2981  84.371421  -4.867753
56920.60274  0.322  0.033 W1mW2  5  0.2994  84.371390  -4.867747
57811.42122  0.403  0.032 W1mW2 10  0.2998  84.371401  -4.867751
58741.88781  0.273  0.039 W1mW2 10  0.3050  84.371352  -4.867721
58378.13016  0.336  0.032 W1mW2 10  0.3060  84.371409  -4.867754
57282.50149  0.276  0.035 W1mW2 10  0.3077  84.371389  -4.867750
58742.21482  0.398  0.027 W1mW2 10  0.3092  84.371407  -4.867755
57447.11008  0.256  0.035 W1mW2 10  0.3094  84.371381  -4.867747
58748.16823  0.267  0.031 W1mW2 10  0.3115  84.371406  -4.867755
59108.86185  0.325  0.030 W1mW2 10  0.3127  84.371379  -4.867746
57646.66624  0.299  0.033 W1mW2 10  0.3164  84.371401  -4.867756
58377.41083  0.316  0.032 W1mW2 10  0.3167  84.371408  -4.867757
56920.99736  0.231  0.036 W1mW2 10  0.3217  84.371410  -4.867759
58535.52085  0.446  0.030 W1mW2 10  0.3234  84.371422  -4.867760
56920.53691  0.311  0.036 W1mW2 10  0.3282  84.371398  -4.867758
56920.66845  0.209  0.040 W1mW2 10  0.3295  84.371380  -4.867753
58741.88769  0.350  0.031 W1mW2  5  0.3331  84.371380  -4.867754
57282.69823  0.331  0.033 W1mW2  5  0.3337  84.371390  -4.867758
58168.48341  0.330  0.030 W1mW2 10  0.3346  84.371393  -4.867759
58377.67264  0.278  0.040 W1mW2 10  0.3371  84.371437  -4.867762
57282.56707  0.335  0.035 W1mW2 10  0.3382  84.371391  -4.867759
58377.86899  0.324  0.035 W1mW2 10  0.3386  84.371380  -4.867755
57282.43591  0.382  0.032 W1mW2  5  0.3399  84.371402  -4.867763
58535.84786  0.356  0.029 W1mW2 10  0.3406  84.371408  -4.867764
57282.23917  0.313  0.035 W1mW2 10  0.3418  84.371400  -4.867763
57088.48074  0.307  0.034 W1mW2 10  0.3427  84.371409  -4.867764
56729.21332  0.336  0.031 W1mW2 10  0.3439  84.371409  -4.867765
57281.97673  0.234  0.032 W1mW2  5  0.3440  84.371416  -4.867765
58535.12827  0.330  0.033 W1mW2 10  0.3453  84.371380  -4.867757
56728.55485  0.259  0.030 W1mW2  0  0.3454  84.371413  -4.867766
57447.83106  0.292  0.032 W1mW2 10  0.3552  84.371398  -4.867766
57447.43772  0.374  0.037 W1mW2  5  0.3563  84.371388  -4.867764
57087.62694  0.296  0.035 W1mW2 10  0.3577  84.371394  -4.867766
56920.27383  0.326  0.032 W1mW2 10  0.3637  84.371405  -4.867770
58377.54173  0.289  0.036 W1mW2  5  0.3654  84.371398  -4.867769
56729.14748  0.316  0.034 W1mW2  5  0.3656  84.371392  -4.867768
57447.17553  0.360  0.033 W1mW2 10  0.3661  84.371398  -4.867769
57447.69991  0.326  0.031 W1mW2 10  0.3671  84.371424  -4.867772
58535.71708  0.442  0.030 W1mW2 10  0.3698  84.371366  -4.867757
58174.04621  0.342  0.038 W1mW2 10  0.3707  84.371438  -4.867771
58377.73809  0.284  0.030 W1mW2  5  0.3739  84.371381  -4.867766
57088.28363  0.284  0.034 W1mW2 10  0.3826  84.371414  -4.867776
57087.75836  0.266  0.037 W1mW2 10  0.3835  84.371412  -4.867776
57087.88964  0.318  0.034 W1mW2 10  0.3843  84.371391  -4.867773
58899.94643  0.354  0.028 W1mW2 10  0.3849  84.371377  -4.867768
57282.10789  0.311  0.031 W1mW2  5  0.3854  84.371397  -4.867775
56729.41095  0.285  0.034 W1mW2 10  0.3884  84.371392  -4.867774
57646.40418  0.382  0.030 W1mW2 10  0.3905  84.371433  -4.867778
56728.68652  0.316  0.038 W1mW2  0  0.3918  84.371445  -4.867776
57088.08663  0.251  0.034 W1mW2 10  0.3920  84.371419  -4.867779
57447.50330  0.345  0.030 W1mW2 10  0.3956  84.371425  -4.867780
58377.93432  0.194  0.034 W1mW2 10  0.3972  84.371380  -4.867773
57811.68316  0.449  0.032 W1mW2 10  0.3999  84.371428  -4.867781
56921.12890  0.315  0.033 W1mW2 10  0.4003  84.371392  -4.867777
56915.73563  0.314  0.032 W1mW2 10  0.4083  84.371398  -4.867781
58535.58618  0.391  0.030 W1mW2 10  0.4101  84.371422  -4.867784
57446.84789  0.259  0.038 W1mW2  5  0.4143  84.371440  -4.867783
57446.97892  0.188  0.038 W1mW2 10  0.4250  84.371433  -4.867787
57447.30669  0.276  0.035 W1mW2  5  0.4255  84.371394  -4.867785
58377.99977  0.237  0.035 W1mW2  5  0.4376  84.371408  -4.867791
57282.82951  0.198  0.038 W1mW2 10  0.4384  84.371393  -4.867789
57282.96067  0.237  0.037 W1mW2 10  0.4437  84.371407  -4.867793
57282.63265  0.205  0.038 W1mW2 10  0.4476  84.371429  -4.867794
56729.01582  0.181  0.039 W1mW2  5  0.4611  84.371386  -4.867794
56729.27915  0.282  0.034 W1mW2  5  0.4629  84.371388  -4.867795
57088.28375  0.301  0.033 W1mW2 10  0.5148  84.371366  -4.867803
56920.73428  0.330  0.035 W1mW2 10  0.5502  84.371411  -4.867823
56729.08165  0.277  0.033 W1mW2  0  0.8018  84.371345  -4.867880
