# MJD mag magerr filter flag distance ra dec
57281.77999 12.679  0.059 W2 10  0.4476  83.663386  -5.081484
58167.89434 12.590  0.063 W2 10  0.4615  83.663254  -5.081387
57281.71441 12.412  0.056 W2 10  0.4635  83.663404  -5.081486
57086.97026 12.564  0.058 W2 10  0.4784  83.663268  -5.081432
58534.47388 12.735  0.071 W2 10  0.4821  83.663291  -5.081460
58534.47401 12.528  0.080 W2 10  0.4972  83.663277  -5.081453
55263.12936  0.956  0.069 W1mW2 10  0.2321  83.663372  -5.081424
55263.12923  0.899  0.080 W1mW2 10  0.2377  83.663331  -5.081405
55263.52627  0.815  0.073 W1mW2 10  0.2551  83.663351  -5.081425
55263.39397  0.885  0.070 W1mW2 10  0.2713  83.663340  -5.081424
55263.59249  0.849  0.071 W1mW2 10  0.2727  83.663312  -5.081395
55263.72479  0.775  0.076 W1mW2 10  0.3091  83.663295  -5.081344
55262.99706  0.763  0.082 W1mW2 10  0.3755  83.663308  -5.081436
55263.85710  0.727  0.073 W1mW2 10  0.3755  83.663303  -5.081431
55264.12170  0.743  0.069 W1mW2 10  0.4101  83.663302  -5.081444
55263.65858  0.752  0.066 W1mW2 10  0.4507  83.663315  -5.081467
55263.46006  0.815  0.067 W1mW2 10  0.4708  83.663313  -5.081473
58741.62613  0.617  0.078 W1mW2 10  0.0075  83.663378  -5.081361
58376.95292  0.610  0.071 W1mW2 10  0.0147  83.663376  -5.081360
57281.51767  0.723  0.089 W1mW2  0  0.0174  83.663382  -5.081356
56728.55485  0.549  0.080 W1mW2  0  0.0259  83.663387  -5.081361
56915.73563  0.771  0.075 W1mW2 10  0.0341  83.663387  -5.081367
58899.29242  0.667  0.073 W1mW2  5  0.0553  83.663393  -5.081368
57810.83190  0.612  0.077 W1mW2 10  0.0648  83.663368  -5.081347
58012.92673  0.754  0.076 W1mW2  5  0.0659  83.663380  -5.081378
57282.04231  0.670  0.088 W1mW2  5  0.0838  83.663357  -5.081366
56919.87933  0.635  0.090 W1mW2 10  0.0880  83.663355  -5.081361
59108.33874  0.825  0.083 W1mW2 10  0.0903  83.663361  -5.081344
57087.69265  0.655  0.069 W1mW2  5  0.1029  83.663360  -5.081380
58377.60719  0.654  0.102 W1mW2  5  0.1131  83.663402  -5.081338
59108.53497  0.539  0.078 W1mW2  5  0.1180  83.663351  -5.081376
58013.31956  0.708  0.094 W1mW2 10  0.1188  83.663348  -5.081352
59108.79652  0.852  0.100 W1mW2 10  0.1231  83.663351  -5.081378
58898.57245  0.657  0.072 W1mW2 10  0.1241  83.663350  -5.081378
57087.56124  0.717  0.067 W1mW2 10  0.1246  83.663352  -5.081380
58377.34551  0.533  0.097 W1mW2 10  0.1281  83.663352  -5.081383
57646.33873  0.866  0.084 W1mW2 10  0.1285  83.663344  -5.081358
56919.48459  0.847  0.072 W1mW2  5  0.1296  83.663399  -5.081391
58168.09070  0.638  0.078 W1mW2 10  0.1304  83.663366  -5.081326
58012.46856  0.721  0.069 W1mW2 10  0.1392  83.663378  -5.081399
58012.86127  0.636  0.080 W1mW2 10  0.1395  83.663373  -5.081398
58013.18866  0.654  0.079 W1mW2  5  0.1420  83.663348  -5.081384
57810.76645  0.489  0.093 W1mW2 10  0.1441  83.663352  -5.081389
58535.32450  0.603  0.065 W1mW2 10  0.1445  83.663359  -5.081395
58748.10227  0.673  0.078 W1mW2  0  0.1475  83.663374  -5.081401
56728.15972  0.724  0.082 W1mW2  0  0.1545  83.663371  -5.081402
58741.49523  0.578  0.070 W1mW2 10  0.1551  83.663367  -5.081401
59108.07719  0.593  0.071 W1mW2 10  0.1593  83.663336  -5.081365
58012.33753  0.774  0.065 W1mW2 10  0.1644  83.663400  -5.081401
57646.20770  0.647  0.082 W1mW2 10  0.1664  83.663340  -5.081384
58741.16823  0.583  0.073 W1mW2 10  0.1672  83.663338  -5.081380
58741.49536  0.736  0.079 W1mW2 10  0.1680  83.663369  -5.081405
56919.81350  0.845  0.081 W1mW2 10  0.1694  83.663350  -5.081397
56919.61613  0.659  0.075 W1mW2  5  0.1705  83.663355  -5.081401
58377.08370  0.591  0.080 W1mW2 10  0.1722  83.663409  -5.081398
58167.82889  0.660  0.078 W1mW2 10  0.1745  83.663338  -5.081385
58741.42991  0.736  0.073 W1mW2 10  0.1749  83.663349  -5.081398
58376.88747  0.636  0.079 W1mW2 10  0.1758  83.663345  -5.081394
58376.62567  0.688  0.085 W1mW2 10  0.1762  83.663335  -5.081379
58534.86646  0.769  0.067 W1mW2 10  0.1792  83.663342  -5.081393
56728.75236  0.863  0.083 W1mW2 10  0.1793  83.663335  -5.081383
58167.69799  0.938  0.064 W1mW2 10  0.1796  83.663364  -5.081407
57645.81473  0.611  0.088 W1mW2 10  0.1833  83.663329  -5.081359
57645.74915  0.658  0.082 W1mW2 10  0.1860  83.663394  -5.081410
58012.79582  0.595  0.072 W1mW2 10  0.1876  83.663356  -5.081406
56919.35305  0.684  0.084 W1mW2  5  0.1891  83.663355  -5.081406
58012.73037  0.795  0.073 W1mW2 10  0.1899  83.663341  -5.081396
57087.29854  0.537  0.063 W1mW2  5  0.1916  83.663327  -5.081365
57810.30803  0.806  0.079 W1mW2 10  0.1923  83.663377  -5.081413
57810.56997  0.712  0.065 W1mW2 10  0.1925  83.663373  -5.081413
57087.49553  0.689  0.064 W1mW2 10  0.1939  83.663334  -5.081388
58534.34310  0.645  0.067 W1mW2 10  0.1939  83.663341  -5.081397
59108.40407  0.631  0.071 W1mW2 10  0.1945  83.663352  -5.081406
59108.20797  0.697  0.071 W1mW2 10  0.1968  83.663344  -5.081402
58741.03745  0.695  0.068 W1mW2 10  0.1987  83.663342  -5.081400
59108.46901  0.589  0.089 W1mW2 10  0.1991  83.663358  -5.081411
57810.63542  0.702  0.073 W1mW2 10  0.2024  83.663358  -5.081412
57645.61812  0.725  0.081 W1mW2 10  0.2083  83.663322  -5.081366
57446.06119  0.735  0.070 W1mW2  5  0.2088  83.663379  -5.081418
57446.71673  0.688  0.067 W1mW2 10  0.2127  83.663348  -5.081410
58899.55347  0.739  0.077 W1mW2 10  0.2128  83.663321  -5.081356
58535.19359  0.484  0.076 W1mW2 10  0.2137  83.663350  -5.081411
58534.80101  0.595  0.080 W1mW2 10  0.2138  83.663409  -5.081412
58741.75691  0.445  0.073 W1mW2 10  0.2143  83.663332  -5.081324
58167.50112  0.967  0.081 W1mW2 10  0.2159  83.663321  -5.081373
56920.33966  0.727  0.065 W1mW2  5  0.2161  83.663334  -5.081399
56724.53811  0.737  0.075 W1mW2  5  0.2164  83.663368  -5.081419
57281.91115  1.052  0.072 W1mW2 10  0.2186  83.663365  -5.081301
57446.06132  0.706  0.070 W1mW2 10  0.2189  83.663355  -5.081416
58377.47641  0.779  0.092 W1mW2 10  0.2190  83.663320  -5.081349
57811.29019  0.627  0.079 W1mW2 10  0.2215  83.663319  -5.081372
59107.94642  0.626  0.071 W1mW2 10  0.2225  83.663357  -5.081417
57087.82394  0.322  0.103 W1mW2 10  0.2241  83.663336  -5.081404
58376.95280  0.554  0.072 W1mW2 10  0.2258  83.663319  -5.081377
58899.03074  0.775  0.070 W1mW2  5  0.2275  83.663332  -5.081401
56920.20812  0.717  0.082 W1mW2  5  0.2288  83.663336  -5.081406
57645.94576  0.580  0.084 W1mW2 10  0.2293  83.663367  -5.081422
58899.42320  0.534  0.074 W1mW2 10  0.2305  83.663351  -5.081417
58741.29900  0.689  0.072 W1mW2 10  0.2322  83.663326  -5.081395
58012.99231  0.729  0.082 W1mW2 10  0.2352  83.663320  -5.081387
58167.63253  0.919  0.086 W1mW2  0  0.2353  83.663315  -5.081365
57811.15929  0.666  0.073 W1mW2 10  0.2355  83.663360  -5.081422
58377.21460  0.748  0.066 W1mW2 10  0.2371  83.663346  -5.081416
57447.04450  0.761  0.068 W1mW2  5  0.2382  83.663365  -5.081424
57810.30790  0.653  0.069 W1mW2 10  0.2386  83.663353  -5.081421
57810.89735  0.828  0.065 W1mW2 10  0.2389  83.663336  -5.081410
57646.01121  0.563  0.078 W1mW2 10  0.2396  83.663323  -5.081394
56919.68196  0.608  0.075 W1mW2  5  0.2411  83.663340  -5.081414
58740.77577  0.640  0.070 W1mW2 10  0.2424  83.663332  -5.081407
58534.73568  0.497  0.065 W1mW2 10  0.2429  83.663313  -5.081348
58168.22110  0.693  0.072 W1mW2 10  0.2432  83.663338  -5.081413
57645.35606  0.769  0.068 W1mW2 10  0.2442  83.663333  -5.081409
56728.02806  0.619  0.077 W1mW2  0  0.2511  83.663325  -5.081316
58376.49425  0.509  0.080 W1mW2  0  0.2527  83.663416  -5.081420
58168.02525  0.883  0.065 W1mW2 10  0.2538  83.663309  -5.081366
56919.94504  0.810  0.067 W1mW2 10  0.2550  83.663333  -5.081413
57646.07679  0.792  0.079 W1mW2 10  0.2552  83.663309  -5.081355
58168.35251  0.740  0.066 W1mW2 10  0.2560  83.663312  -5.081380
56919.48471  0.766  0.076 W1mW2 10  0.2567  83.663345  -5.081422
57646.07667  0.788  0.084 W1mW2 10  0.2602  83.663329  -5.081411
56728.42319  0.638  0.068 W1mW2  5  0.2609  83.663322  -5.081404
57810.96280  0.566  0.067 W1mW2 10  0.2621  83.663318  -5.081399
58741.10278  0.564  0.066 W1mW2 10  0.2642  83.663324  -5.081408
59108.92730  0.613  0.079 W1mW2 10  0.2672  83.663349  -5.081427
57810.43893  0.761  0.068 W1mW2 10  0.2678  83.663350  -5.081428
58376.75657  0.691  0.078 W1mW2 10  0.2686  83.663311  -5.081388
57645.88018  0.860  0.122 W1mW2 10  0.2699  83.663330  -5.081416
56728.29139  0.690  0.081 W1mW2  0  0.2739  83.663355  -5.081432
57810.70087  0.656  0.067 W1mW2 10  0.2757  83.663331  -5.081419
57646.46976  0.697  0.084 W1mW2 10  0.2761  83.663338  -5.081424
57087.23296  0.504  0.066 W1mW2  5  0.2781  83.663303  -5.081368
56920.07658  0.795  0.076 W1mW2 10  0.2785  83.663392  -5.081436
59108.27329  0.786  0.075 W1mW2 10  0.2789  83.663376  -5.081437
57281.58325  0.754  0.081 W1mW2 10  0.2796  83.663310  -5.081394
58013.12321  0.713  0.075 W1mW2 10  0.2815  83.663303  -5.081373
58534.60478  0.708  0.065 W1mW2  5  0.2817  83.663310  -5.081396
58899.16152  0.655  0.064 W1mW2 10  0.2827  83.663303  -5.081343
57446.52012  0.625  0.077 W1mW2  5  0.2840  83.663356  -5.081435
57810.76632  0.650  0.075 W1mW2 10  0.2845  83.663314  -5.081405
57446.38896  0.697  0.066 W1mW2  5  0.2860  83.663320  -5.081412
57282.17359  0.794  0.073 W1mW2 10  0.2863  83.663338  -5.081428
58898.89997  0.624  0.113 W1mW2  0  0.2866  83.663337  -5.081427
58898.70374  0.744  0.081 W1mW2  5  0.2872  83.663317  -5.081409
57087.42995  0.724  0.070 W1mW2  5  0.2884  83.663347  -5.081433
58377.01825  0.620  0.108 W1mW2 10  0.2887  83.663309  -5.081322
58740.90655  0.643  0.069 W1mW2 10  0.2898  83.663344  -5.081432
57645.48709  0.696  0.078 W1mW2 10  0.2907  83.663305  -5.081391
58741.88781  0.511  0.073 W1mW2 10  0.2952  83.663298  -5.081358
57811.29032  0.654  0.091 W1mW2 10  0.2958  83.663298  -5.081366
58173.98076  0.759  0.098 W1mW2 10  0.2966  83.663301  -5.081386
57087.62694  0.685  0.062 W1mW2 10  0.2968  83.663303  -5.081391
57087.95535  0.543  0.060 W1mW2  5  0.3001  83.663296  -5.081364
57446.58557  0.616  0.085 W1mW2 10  0.3025  83.663354  -5.081440
56728.35723  1.076  0.081 W1mW2  0  0.3029  83.663405  -5.081280
57446.19235  0.790  0.072 W1mW2  0  0.3052  83.663303  -5.081396
57281.32081  0.637  0.077 W1mW2  5  0.3080  83.663307  -5.081405
58741.03732  0.515  0.080 W1mW2 10  0.3113  83.663322  -5.081425
58013.05776  0.691  0.079 W1mW2 10  0.3113  83.663300  -5.081394
58534.99736  0.477  0.064 W1mW2 10  0.3131  83.663325  -5.081428
57811.02826  0.515  0.065 W1mW2 10  0.3157  83.663320  -5.081424
57087.36424  0.668  0.077 W1mW2 10  0.3192  83.663337  -5.081438
58741.36445  0.816  0.069 W1mW2 10  0.3196  83.663311  -5.081416
56919.74779  0.682  0.088 W1mW2 10  0.3249  83.663301  -5.081405
58899.22697  0.724  0.066 W1mW2 10  0.3272  83.663299  -5.081402
57446.32338  0.613  0.072 W1mW2 10  0.3278  83.663349  -5.081446
58013.45047  0.628  0.082 W1mW2 10  0.3288  83.663306  -5.081414
56919.22151  0.682  0.067 W1mW2 10  0.3302  83.663289  -5.081346
58534.80114  0.601  0.086 W1mW2 10  0.3327  83.663323  -5.081433
56724.53798  0.797  0.077 W1mW2 10  0.3345  83.663287  -5.081372
58534.93191  0.540  0.070 W1mW2 10  0.3353  83.663310  -5.081421
56919.61625  0.365  0.238 W1mW2 10  0.3369  83.663313  -5.081425
58899.09569  0.762  0.073 W1mW2 10  0.3380  83.663289  -5.081384
57446.91334  0.879  0.068 W1mW2 10  0.3539  83.663372  -5.081458
58898.96529  0.651  0.077 W1mW2 10  0.3580  83.663302  -5.081422
58012.59947  0.774  0.073 W1mW2  5  0.3585  83.663308  -5.081430
57281.45197  0.902  0.088 W1mW2  5  0.3638  83.663353  -5.081457
59108.60030  0.609  0.072 W1mW2 10  0.3675  83.663315  -5.081439
58898.83451  0.776  0.087 W1mW2  5  0.3703  83.663277  -5.081370
57446.45454  0.836  0.063 W1mW2 10  0.3730  83.663353  -5.081460
57282.04244  0.884  0.070 W1mW2 10  0.3733  83.663283  -5.081397
56728.62069  0.665  0.073 W1mW2  0  0.3741  83.663308  -5.081435
56919.74767  0.811  0.090 W1mW2  5  0.3753  83.663307  -5.081435
58167.37073  0.758  0.079 W1mW2 10  0.3782  83.663313  -5.081441
58167.76344  0.823  0.074 W1mW2  0  0.3803  83.663282  -5.081320
57281.84557  0.655  0.080 W1mW2  5  0.3820  83.663312  -5.081442
58377.14915  0.688  0.078 W1mW2 10  0.3876  83.663393  -5.081467
57446.65115  0.956  0.067 W1mW2 10  0.3880  83.663272  -5.081361
56728.22556  0.928  0.075 W1mW2  0  0.3902  83.663326  -5.081266
56728.88402  0.834  0.073 W1mW2 10  0.3916  83.663310  -5.081443
58741.23368  0.625  0.074 W1mW2 10  0.3926  83.663280  -5.081404
58167.95980  0.635  0.077 W1mW2 10  0.3931  83.663306  -5.081440
59108.66575  0.762  0.075 W1mW2  5  0.3960  83.663271  -5.081340
57087.49566  0.771  0.064 W1mW2  5  0.3964  83.663349  -5.081466
57281.18965  0.561  0.070 W1mW2 10  0.3994  83.663288  -5.081423
57446.78231  0.689  0.079 W1mW2  5  0.4026  83.663390  -5.081471
57645.35619  0.783  0.081 W1mW2 10  0.4045  83.663297  -5.081436
59108.40420  0.650  0.075 W1mW2 10  0.4054  83.663325  -5.081459
57087.10155  0.584  0.069 W1mW2 10  0.4136  83.663340  -5.081468
57654.26541  0.828  0.088 W1mW2 10  0.4182  83.663393  -5.081475
56728.48902  0.709  0.097 W1mW2  5  0.4308  83.663312  -5.081458
56728.35735  0.722  0.082 W1mW2 10  0.4417  83.663328  -5.081471
57281.64883  0.920  0.070 W1mW2 10  0.4418  83.663262  -5.081395
57281.77999  0.659  0.071 W1mW2 10  0.4476  83.663386  -5.081484
58167.89434  0.753  0.076 W1mW2 10  0.4615  83.663254  -5.081387
57281.71441  0.976  0.072 W1mW2 10  0.4635  83.663404  -5.081486
57086.97026  0.490  0.068 W1mW2 10  0.4784  83.663268  -5.081432
58534.47388  0.636  0.090 W1mW2 10  0.4821  83.663291  -5.081460
58534.47401  0.817  0.092 W1mW2 10  0.4972  83.663277  -5.081453
