# MJD mag magerr filter flag distance ra dec
57980.89514  8.314  0.035 W1 10  0.9371 339.578056  75.198311
57779.41367  8.380  0.035 W1 10  0.9375 339.578032  75.198309
58503.34759  8.236  0.037 W1 10  0.9378 339.578069  75.198312
58709.48976  8.430  0.036 W1 10  0.9378 339.578027  75.198309
57416.77744  8.216  0.036 W1 10  0.9378 339.578173  75.198317
57249.35766  8.212  0.035 W1 10  0.9379 339.578067  75.198312
57980.82969  8.313  0.035 W1 10  0.9381 339.577977  75.198305
58867.84935  8.366  0.036 W1  0  0.9389 339.578301  75.198321
57613.10704  8.233  0.035 W1 10  0.9392 339.578116  75.198315
57249.75126  8.214  0.035 W1 10  0.9401 339.577988  75.198306
56885.19755  8.389  0.034 W1 10  0.9410 339.578105  75.198315
59076.21296  8.373  0.034 W1 10  0.9411 339.578052  75.198312
58138.71965  8.477  0.034 W1 10  0.9419 339.578134  75.198317
57056.90549  8.149  0.035 W1 10  0.9421 339.578091  75.198314
57779.87209  8.358  0.035 W1  5  0.9428 339.578102  75.198315
56885.39492  8.361  0.036 W1 10  0.9444 339.577996  75.198308
57614.41735  8.181  0.036 W1 10  0.9445 339.577982  75.198307
57249.81684  8.211  0.035 W1 10  0.9457 339.578007  75.198309
58708.77017  8.418  0.034 W1 10  0.9460 339.578015  75.198310
56887.56565  8.380  0.034 W1 10  0.9465 339.577996  75.198309
57978.53825  8.325  0.035 W1 10  0.9470 339.578052  75.198313
56888.35503  8.320  0.034 W1 10  0.9471 339.578026  75.198311
58867.58767  8.342  0.034 W1 10  0.9474 339.578123  75.198318
58709.03185  8.412  0.035 W1 10  0.9476 339.578079  75.198315
59077.65162  8.354  0.035 W1 10  0.9481 339.578026  75.198312
57613.76219  8.220  0.036 W1 10  0.9485 339.578029  75.198312
58344.28225  8.371  0.034 W1  5  0.9497 339.577993  75.198309
56696.95890  8.313  0.035 W1 10  0.9520 339.578141  75.198320
56888.22349  8.334  0.035 W1 10  0.9530 339.578072  75.198316
58344.74028  8.431  0.034 W1 10  0.9546 339.578019  75.198313
58709.09717  8.414  0.036 W1  5  0.9558 339.578125  75.198320
58708.44304  8.436  0.034 W1 10  0.9567 339.578017  75.198313
58710.34012  8.406  0.035 W1  5  0.9592 339.578010  75.198314
56889.01286  8.339  0.035 W1 10  0.9637 339.578035  75.198317
58718.45219  8.367  0.036 W1 10  0.9638 339.577982  75.198313
58346.04906  8.343  0.036 W1  5  0.9640 339.577984  75.198313
58709.55508  8.403  0.034 W1 10  0.9643 339.578096  75.198321
57977.55622  8.384  0.034 W1 10  0.9656 339.578063  75.198319
57613.56571  8.178  0.035 W1 10  0.9657 339.577969  75.198312
58708.90095  8.408  0.034 W1  5  0.9679 339.577973  75.198313
58709.88221  8.369  0.035 W1  5  0.9682 339.578075  75.198321
57613.43468  8.201  0.035 W1 10  0.9684 339.578040  75.198319
56884.93447  8.395  0.034 W1 10  0.9693 339.578025  75.198318
58867.71844  8.333  0.034 W1 10  0.9701 339.578126  75.198324
57980.43685  8.328  0.034 W1 10  0.9718 339.577976  75.198314
57978.47280  8.338  0.035 W1 10  0.9741 339.577996  75.198317
57248.89848  8.259  0.036 W1  5  0.9770 339.577976  75.198316
58709.22808  8.416  0.034 W1 10  0.9788 339.578074  75.198324
56885.72383  8.333  0.036 W1 10  0.9791 339.577928  75.198312
57250.07929  8.211  0.037 W1 10  0.9796 339.578041  75.198322
56888.55240  8.309  0.036 W1  5  0.9808 339.577963  75.198316
56883.94773  8.407  0.034 W1 10  0.9814 339.577937  75.198313
57978.01451  8.366  0.035 W1 10  0.9823 339.578022  75.198321
59076.08219  8.357  0.034 W1 10  0.9930 339.578047  75.198326
59076.53997  8.347  0.037 W1 10  0.9934 339.578079  75.198328
59076.80152  8.336  0.035 W1  5  0.9945 339.577937  75.198317
57981.68082  8.319  0.036 W1 10  0.9967 339.578012  75.198325
58708.63927  8.444  0.034 W1 10  1.0059 339.577994  75.198326
56885.85537  8.353  0.034 W1 10  1.0075 339.577991  75.198326
58137.67242  8.493  0.034 W1  5  1.0090 339.578354  75.198340
56887.43411  8.367  0.034 W1  5  1.0093 339.577906  75.198319
58709.94766  8.369  0.036 W1 10  1.0113 339.578088  75.198334
56697.48595  8.288  0.036 W1  0  1.0155 339.578040  75.198332
56887.76302  8.375  0.034 W1 10  1.0164 339.578059  75.198334
56888.88132  8.318  0.036 W1 10  1.0182 339.577999  75.198330
57250.14487  8.219  0.036 W1 10  1.0236 339.578030  75.198334
56886.97366  8.383  0.036 W1 10  1.0297 339.578006  75.198334
58709.68598  8.409  0.034 W1  5  1.0441 339.578104  75.198344
56884.73709  8.393  0.034 W1  5  1.0458 339.577965  75.198335
56694.06056  8.337  0.034 W1  0  1.0508 339.578360  75.198352
59075.75518  8.366  0.034 W1  5  1.0521 339.577958  75.198336
58868.56881  8.391  0.034 W1  0  1.0589 339.578315  75.198354
57250.53847  8.194  0.036 W1 10  1.0631 339.578026  75.198345
59077.12852  8.378  0.037 W1 10  1.0683 339.578130  75.198352
58868.76503  8.399  0.034 W1  0  1.1065 339.578281  75.198367
59075.95141  8.355  0.034 W1  0  1.1282 339.578015  75.198363
58868.96126  8.382  0.034 W1  0  1.1344 339.578284  75.198375
57978.34177  8.530  0.034 W1  0  1.1614 339.578129  75.198379
58346.17946  8.338  0.036 W1  0  1.2157 339.577923  75.198381
58868.04545  8.316  0.038 W1 10  1.2945 339.577921  75.198404
58344.47809  9.185  0.019 W1  0  1.3389 339.578489  75.198430
58709.16263  8.474  0.033 W1  0  1.7001 339.577592  75.198493
55232.64468  7.664  0.048 W2 10  0.7253 339.577997  75.198243
55233.70337  7.669  0.049 W2 10  0.7264 339.577944  75.198236
55232.31385  7.659  0.048 W2 10  0.7590 339.577964  75.198249
55233.24011  7.663  0.049 W2 10  0.7910 339.577950  75.198257
55233.57094  7.649  0.048 W2 10  0.7942 339.577927  75.198255
55232.77698  7.648  0.049 W2 10  0.7988 339.577921  75.198256
55232.90929  7.652  0.049 W2 10  0.8003 339.577924  75.198257
55232.57846  7.647  0.049 W2 10  0.8125 339.578021  75.198271
55232.97550  7.701  0.050 W2 10  0.8289 339.577885  75.198260
55231.65208  7.637  0.048 W2 10  0.8297 339.577991  75.198274
55233.37241  7.680  0.050 W2 10  0.8299 339.577970  75.198271
55233.04159  7.666  0.050 W2 10  0.8372 339.577936  75.198270
55232.84320  7.666  0.050 W2 10  0.8395 339.578006  75.198278
55233.37254  7.676  0.051 W2 10  0.8434 339.578031  75.198281
55232.71077  7.648  0.049 W2 10  0.8540 339.577940  75.198275
55232.04912  7.602  0.048 W2 10  0.8967 339.577920  75.198286
55233.30633  7.663  0.049 W2 10  0.9005 339.577970  75.198293
55232.11533  7.665  0.050 W2 10  0.9038 339.577900  75.198286
55232.18142  7.660  0.049 W2 10  0.9090 339.577904  75.198288
55232.37994  7.640  0.048 W2 10  0.9250 339.577899  75.198292
55231.78451  7.683  0.052 W2 10  0.9416 339.577832  75.198289
55232.24764  7.634  0.050 W2 10  0.9524 339.577790  75.198286
55231.91681  7.726  0.053 W2 10  0.9540 339.577896  75.198301
56885.72371  7.713  0.042 W2 10  0.6450 339.577959  75.198212
58139.04704  7.786  0.042 W2  0  0.6583 339.577989  75.198221
58344.67483  7.489  0.041 W2 10  0.6622 339.578003  75.198224
58137.27971  7.762  0.042 W2  0  0.6706 339.578412  75.198245
57417.36752  7.507  0.041 W2 10  0.6723 339.578131  75.198240
57780.92009  7.547  0.040 W2 10  0.6935 339.578154  75.198247
56694.58748  7.665  0.040 W2  5  0.6955 339.578084  75.198243
57982.13898  7.490  0.042 W2 10  0.7032 339.578086  75.198245
58138.91613  7.705  0.041 W2 10  0.7291 339.578175  75.198259
59077.12839  7.612  0.040 W2  5  0.7355 339.578096  75.198255
56883.81619  7.708  0.042 W2 10  0.7369 339.577979  75.198244
57249.94800  7.513  0.041 W2  5  0.7386 339.577961  75.198242
57780.33064  7.614  0.040 W2 10  0.7440 339.578078  75.198256
59076.47451  7.620  0.040 W2  5  0.7448 339.577994  75.198248
56885.59217  7.700  0.041 W2 10  0.7493 339.578038  75.198254
57057.16832  7.460  0.041 W2 10  0.7520 339.578120  75.198262
56698.01288  7.660  0.040 W2 10  0.7534 339.578112  75.198262
57977.62167  7.596  0.039 W2  5  0.7545 339.578043  75.198256
57780.72361  7.593  0.040 W2 10  0.7588 339.578163  75.198266
57056.90562  7.478  0.042 W2 10  0.7589 339.578139  75.198265
56888.15766  7.645  0.039 W2 10  0.7605 339.578066  75.198260
56697.02486  7.719  0.042 W2 10  0.7617 339.578079  75.198262
58868.43803  7.576  0.040 W2 10  0.7621 339.578201  75.198269
58138.26149  7.757  0.042 W2  5  0.7640 339.578094  75.198263
57056.57708  7.457  0.042 W2 10  0.7652 339.578029  75.198258
58138.39239  7.745  0.042 W2 10  0.7654 339.578149  75.198268
58137.80332  7.737  0.042 W2 10  0.7660 339.578206  75.198270
58710.20921  7.682  0.041 W2 10  0.7665 339.578088  75.198264
56884.80280  7.695  0.041 W2 10  0.7705 339.577997  75.198256
57614.61383  7.504  0.041 W2 10  0.7706 339.578055  75.198262
57057.36543  7.427  0.042 W2 10  0.7707 339.578140  75.198268
56697.55179  7.651  0.039 W2  5  0.7712 339.578119  75.198267
58345.72180  7.577  0.040 W2 10  0.7717 339.578066  75.198263
58709.94754  7.695  0.041 W2 10  0.7728 339.578103  75.198267
56885.26325  7.693  0.041 W2 10  0.7747 339.578009  75.198259
56697.09069  7.697  0.041 W2 10  0.7758 339.578098  75.198267
56697.88108  7.661  0.040 W2 10  0.7764 339.577989  75.198257
58504.65625  7.549  0.040 W2 10  0.7764 339.578195  75.198273
58708.70472  7.702  0.042 W2  5  0.7766 339.578004  75.198259
57056.97120  7.478  0.042 W2 10  0.7783 339.578142  75.198271
57056.64279  7.475  0.041 W2 10  0.7799 339.578117  75.198270
57789.04111  7.624  0.040 W2 10  0.7800 339.578181  75.198273
57978.27631  7.568  0.040 W2 10  0.7803 339.578064  75.198266
59076.27829  7.541  0.041 W2 10  0.7812 339.578215  75.198275
56888.61811  7.673  0.040 W2 10  0.7817 339.578067  75.198267
57056.31426  7.485  0.042 W2 10  0.7824 339.578090  75.198268
57978.86551  7.563  0.040 W2 10  0.7832 339.578074  75.198268
58344.60938  7.563  0.040 W2  5  0.7835 339.578089  75.198269
56885.13171  7.714  0.042 W2 10  0.7841 339.578043  75.198265
58504.98338  7.611  0.040 W2 10  0.7842 339.578112  75.198271
57056.51138  7.475  0.041 W2 10  0.7862 339.578108  75.198271
57978.73460  7.567  0.039 W2 10  0.7888 339.578051  75.198267
58345.39467  7.564  0.040 W2  0  0.7891 339.577788  75.198230
57056.31439  7.501  0.041 W2 10  0.7895 339.578077  75.198270
57614.87589  7.522  0.041 W2  5  0.7906 339.578094  75.198271
58345.00196  7.551  0.040 W2  0  0.7909 339.577940  75.198256
56888.42074  7.662  0.040 W2 10  0.7940 339.577974  75.198261
56693.99472  7.655  0.040 W2 10  0.7942 339.578101  75.198273
57250.40718  7.510  0.041 W2 10  0.7942 339.578003  75.198264
57978.40722  7.544  0.041 W2 10  0.7946 339.577947  75.198258
57780.78906  7.594  0.040 W2 10  0.7955 339.578132  75.198275
58503.87095  7.566  0.040 W2 10  0.7963 339.578114  75.198274
58869.09204  7.514  0.041 W2 10  0.7967 339.578200  75.198279
58504.45989  7.573  0.040 W2 10  0.7968 339.578182  75.198278
57057.29973  7.476  0.041 W2 10  0.7970 339.578083  75.198272
56696.56377  7.672  0.041 W2 10  0.7974 339.578142  75.198276
58708.83549  7.711  0.042 W2 10  0.7979 339.578104  75.198274
57780.13416  7.610  0.039 W2 10  0.7985 339.578136  75.198276
57981.68069  7.551  0.041 W2 10  0.7990 339.578089  75.198273
58867.98012  7.524  0.041 W2 10  0.8000 339.578151  75.198278
57250.07916  7.538  0.041 W2  5  0.8005 339.577995  75.198265
56697.22236  7.616  0.039 W2  5  0.8005 339.577981  75.198264
57416.84302  7.518  0.040 W2 10  0.8013 339.578090  75.198274
57980.50231  7.572  0.040 W2  5  0.8016 339.578042  75.198270
57982.00807  7.535  0.040 W2 10  0.8016 339.578081  75.198273
57977.94893  7.546  0.041 W2 10  0.8020 339.578023  75.198268
57779.61016  7.579  0.040 W2 10  0.8042 339.577998  75.198267
58345.65635  7.551  0.040 W2 10  0.8054 339.578100  75.198276
57417.03963  7.505  0.041 W2 10  0.8055 339.578068  75.198273
57056.70850  7.461  0.042 W2 10  0.8055 339.578113  75.198277
57981.54979  7.535  0.040 W2  5  0.8062 339.578046  75.198272
57614.48280  7.491  0.041 W2 10  0.8067 339.578003  75.198268
56693.79710  7.652  0.040 W2 10  0.8072 339.578165  75.198280
56696.82723  7.669  0.041 W2 10  0.8077 339.578087  75.198276
57780.59258  7.584  0.040 W2 10  0.8078 339.578194  75.198282
57249.16080  7.507  0.041 W2 10  0.8088 339.578026  75.198271
56694.32402  7.644  0.039 W2 10  0.8102 339.578087  75.198276
57977.49064  7.612  0.040 W2 10  0.8108 339.578025  75.198271
57780.00313  7.566  0.040 W2 10  0.8112 339.578047  75.198273
58708.96640  7.726  0.043 W2 10  0.8116 339.578057  75.198274
57416.97418  7.520  0.041 W2 10  0.8118 339.578106  75.198278
57613.82764  7.503  0.041 W2 10  0.8119 339.578044  75.198273
57417.69529  7.536  0.040 W2 10  0.8122 339.578097  75.198278
57056.24868  7.489  0.041 W2 10  0.8128 339.578153  75.198281
56694.25819  7.650  0.040 W2  5  0.8128 339.578126  75.198280
57780.26506  7.577  0.040 W2 10  0.8128 339.578074  75.198276
56888.28920  7.648  0.040 W2 10  0.8131 339.577964  75.198266
57980.63321  7.554  0.041 W2 10  0.8134 339.578068  75.198276
56888.88119  7.650  0.041 W2 10  0.8138 339.578096  75.198278
57779.80664  7.589  0.040 W2 10  0.8139 339.578136  75.198281
58345.59090  7.525  0.041 W2 10  0.8158 339.577999  75.198270
58344.54342  7.580  0.040 W2  5  0.8166 339.578018  75.198272
58867.78389  7.547  0.040 W2  5  0.8168 339.578160  75.198283
56698.34217  7.668  0.040 W2 10  0.8187 339.578077  75.198278
57249.09522  7.474  0.042 W2 10  0.8187 339.577985  75.198270
57249.61998  7.524  0.041 W2  5  0.8189 339.577993  75.198271
57978.40734  7.571  0.041 W2  5  0.8191 339.578185  75.198284
59076.99762  7.604  0.039 W2 10  0.8193 339.578114  75.198281
56885.46063  7.695  0.041 W2 10  0.8193 339.578020  75.198273
57057.43114  7.451  0.041 W2 10  0.8197 339.578103  75.198280
58709.29340  7.708  0.042 W2 10  0.8204 339.578092  75.198280
58138.06513  7.750  0.042 W2  5  0.8215 339.578106  75.198281
57417.03976  7.500  0.042 W2 10  0.8215 339.578140  75.198283
56697.74941  7.667  0.040 W2 10  0.8227 339.578081  75.198279
57780.46154  7.591  0.040 W2 10  0.8227 339.578102  75.198281
58345.78726  7.495  0.041 W2 10  0.8230 339.578019  75.198274
56887.96027  7.694  0.041 W2 10  0.8230 339.578021  75.198275
56887.36828  7.700  0.041 W2 10  0.8235 339.577957  75.198268
56694.52165  7.658  0.040 W2 10  0.8238 339.578061  75.198278
57055.98585  7.507  0.040 W2 10  0.8239 339.578045  75.198277
57614.35177  7.483  0.041 W2 10  0.8240 339.578005  75.198273
57613.36910  7.520  0.041 W2 10  0.8252 339.578025  75.198276
56888.48657  7.677  0.040 W2 10  0.8254 339.578005  75.198274
58503.87108  7.536  0.041 W2 10  0.8261 339.578146  75.198285
56697.81525  7.686  0.041 W2 10  0.8263 339.578082  75.198281
59076.34374  7.587  0.040 W2 10  0.8265 339.578022  75.198276
57416.90860  7.500  0.041 W2 10  0.8266 339.578131  75.198284
57057.10261  7.490  0.041 W2 10  0.8268 339.578076  75.198280
57614.74486  7.497  0.041 W2  5  0.8270 339.578075  75.198280
58709.75131  7.686  0.041 W2 10  0.8277 339.578075  75.198280
57613.50013  7.506  0.041 W2 10  0.8277 339.578009  75.198275
58504.00186  7.590  0.040 W2 10  0.8283 339.578081  75.198281
56694.45582  7.657  0.040 W2 10  0.8288 339.578043  75.198278
56698.07871  7.670  0.040 W2 10  0.8297 339.578105  75.198283
56697.94704  7.655  0.040 W2 10  0.8297 339.578028  75.198277
58504.13276  7.566  0.040 W2 10  0.8307 339.578174  75.198287
57250.34160  7.532  0.040 W2 10  0.8316 339.578069  75.198281
57056.83991  7.444  0.042 W2 10  0.8317 339.578091  75.198283
56693.53351  7.640  0.040 W2 10  0.8321 339.577972  75.198272
58138.45784  7.751  0.042 W2 10  0.8326 339.578086  75.198283
56696.89307  7.671  0.040 W2 10  0.8327 339.578010  75.198276
58504.19821  7.582  0.039 W2 10  0.8335 339.578121  75.198285
57057.03690  7.456  0.042 W2 10  0.8345 339.578094  75.198284
57613.69674  7.503  0.041 W2 10  0.8348 339.578031  75.198279
57613.95868  7.508  0.041 W2 10  0.8351 339.578067  75.198282
56696.56364  7.673  0.041 W2  0  0.8364 339.578441  75.198291
57057.75955  7.452  0.042 W2 10  0.8371 339.578123  75.198286
56696.69544  7.677  0.040 W2 10  0.8371 339.578030  75.198279
56697.35416  7.671  0.040 W2 10  0.8376 339.578076  75.198283
57416.64641  7.482  0.042 W2 10  0.8376 339.578016  75.198278
58867.45676  7.538  0.041 W2 10  0.8381 339.578096  75.198285
59076.01674  7.605  0.040 W2 10  0.8382 339.578058  75.198282
57416.58083  7.473  0.041 W2 10  0.8382 339.578039  75.198281
57981.22240  7.548  0.041 W2 10  0.8386 339.578112  75.198286
57780.06858  7.603  0.040 W2 10  0.8389 339.578149  75.198288
57780.39609  7.547  0.040 W2 10  0.8396 339.578144  75.198288
58137.93423  7.706  0.042 W2 10  0.8396 339.578188  75.198290
57416.44967  7.513  0.041 W2 10  0.8397 339.577968  75.198274
57417.56413  7.537  0.041 W2 10  0.8400 339.578174  75.198290
58868.37258  7.584  0.039 W2  0  0.8406 339.578250  75.198293
57612.84498  7.514  0.041 W2 10  0.8408 339.577990  75.198277
58345.46012  7.547  0.041 W2  5  0.8411 339.578218  75.198292
56698.21038  7.697  0.041 W2 10  0.8413 339.578065  75.198284
58710.07844  7.700  0.042 W2 10  0.8413 339.578007  75.198279
56887.49982  7.703  0.042 W2 10  0.8416 339.577981  75.198276
56697.28832  7.685  0.040 W2  5  0.8416 339.578123  75.198288
58344.02044  7.550  0.040 W2 10  0.8417 339.578006  75.198279
57781.05100  7.582  0.040 W2 10  0.8420 339.578146  75.198289
56888.74965  7.663  0.041 W2 10  0.8420 339.577996  75.198278
58867.91467  7.527  0.041 W2 10  0.8421 339.578077  75.198285
58137.60697  7.764  0.041 W2 10  0.8423 339.578158  75.198290
57780.91996  7.617  0.040 W2 10  0.8424 339.578040  75.198282
58345.32922  7.544  0.040 W2  5  0.8425 339.577947  75.198273
56884.34235  7.723  0.042 W2 10  0.8436 339.578002  75.198279
57977.42519  7.590  0.040 W2 10  0.8437 339.578058  75.198284
58868.83036  7.574  0.040 W2 10  0.8442 339.578117  75.198288
57249.02964  7.559  0.041 W2 10  0.8450 339.577935  75.198272
58144.54475  7.688  0.041 W2 10  0.8451 339.578121  75.198289
59076.60529  7.624  0.040 W2 10  0.8451 339.578121  75.198289
58504.32899  7.565  0.040 W2 10  0.8452 339.578155  75.198290
58144.47917  7.659  0.040 W2 10  0.8460 339.578120  75.198289
56887.30257  7.647  0.040 W2 10  0.8469 339.577993  75.198279
58137.41061  7.738  0.043 W2 10  0.8481 339.578141  75.198291
58868.24167  7.559  0.040 W2 10  0.8482 339.578064  75.198286
57779.28277  7.597  0.040 W2 10  0.8485 339.578110  75.198289
59075.49312  7.626  0.039 W2  0  0.8486 339.578072  75.198286
57980.37140  7.569  0.040 W2  5  0.8487 339.577949  75.198275
56884.47389  7.691  0.041 W2 10  0.8489 339.578009  75.198281
57416.05632  7.510  0.041 W2 10  0.8494 339.578039  75.198284
57980.56776  7.568  0.040 W2  5  0.8496 339.577996  75.198280
58868.43790  7.555  0.040 W2 10  0.8499 339.578120  75.198290
57417.17079  7.543  0.040 W2 10  0.8510 339.578113  75.198290
58137.73787  7.775  0.041 W2 10  0.8512 339.578131  75.198291
57981.61524  7.519  0.041 W2 10  0.8519 339.577925  75.198273
56885.00017  7.654  0.040 W2  5  0.8526 339.577915  75.198272
58709.81676  7.647  0.040 W2  5  0.8529 339.578124  75.198291
58868.30713  7.582  0.039 W2 10  0.8539 339.578196  75.198295
58139.04691  7.713  0.042 W2 10  0.8539 339.578145  75.198292
59076.73607  7.631  0.039 W2 10  0.8543 339.578139  75.198292
58868.24180  7.532  0.041 W2 10  0.8546 339.578156  75.198293
57056.77420  7.456  0.042 W2 10  0.8549 339.578081  75.198289
57978.07996  7.535  0.040 W2  5  0.8552 339.577900  75.198271
58505.24506  7.615  0.039 W2 10  0.8554 339.578160  75.198294
57417.30195  7.564  0.040 W2 10  0.8565 339.578102  75.198291
57779.93767  7.585  0.040 W2 10  0.8566 339.578149  75.198293
57250.01358  7.529  0.041 W2 10  0.8571 339.578064  75.198288
58709.62053  7.701  0.041 W2 10  0.8574 339.578023  75.198285
57978.14541  7.536  0.041 W2  0  0.8584 339.577982  75.198281
56887.82873  7.646  0.041 W2  5  0.8587 339.577823  75.198260
58708.18136  7.736  0.042 W2  5  0.8589 339.578101  75.198291
57615.00692  7.515  0.040 W2  5  0.8589 339.577999  75.198283
58504.91793  7.619  0.039 W2 10  0.8590 339.578258  75.198298
58867.84922  7.535  0.041 W2 10  0.8591 339.578121  75.198293
57057.62813  7.453  0.042 W2 10  0.8591 339.578106  75.198292
57981.41888  7.575  0.040 W2 10  0.8594 339.578029  75.198286
58868.69958  7.577  0.040 W2 10  0.8597 339.578144  75.198294
57779.47925  7.613  0.040 W2 10  0.8610 339.578067  75.198290
58504.26366  7.584  0.040 W2 10  0.8610 339.578137  75.198294
57978.21086  7.575  0.040 W2 10  0.8614 339.578072  75.198290
57249.22638  7.508  0.041 W2 10  0.8623 339.577989  75.198283
56693.99460  7.620  0.040 W2 10  0.8628 339.578046  75.198288
56693.66530  7.652  0.039 W2 10  0.8636 339.578056  75.198289
57981.09150  7.570  0.040 W2 10  0.8644 339.578083  75.198292
56697.68358  7.689  0.041 W2 10  0.8645 339.578129  75.198295
57779.15174  7.608  0.039 W2 10  0.8646 339.578115  75.198294
57977.81803  7.574  0.040 W2 10  0.8651 339.578035  75.198288
59075.62441  7.612  0.040 W2 10  0.8652 339.578038  75.198289
57416.31864  7.495  0.042 W2 10  0.8654 339.578067  75.198291
57249.68556  7.534  0.040 W2 10  0.8655 339.578060  75.198290
57612.97601  7.476  0.041 W2  5  0.8660 339.577981  75.198283
59076.67074  7.627  0.040 W2  5  0.8663 339.578021  75.198287
57614.54838  7.498  0.042 W2  5  0.8669 339.578018  75.198287
58868.89581  7.553  0.040 W2 10  0.8671 339.578143  75.198296
56884.40818  7.683  0.040 W2 10  0.8672 339.577941  75.198279
58345.52558  7.516  0.041 W2 10  0.8683 339.578073  75.198292
58344.15084  7.571  0.040 W2  5  0.8685 339.578128  75.198296
59076.86684  7.628  0.039 W2 10  0.8688 339.578064  75.198292
57613.69661  7.502  0.041 W2 10  0.8689 339.578004  75.198286
56694.71928  7.647  0.040 W2 10  0.8693 339.578172  75.198298
59075.88596  7.618  0.039 W2 10  0.8694 339.578011  75.198287
59076.53984  7.626  0.039 W2 10  0.8694 339.578142  75.198297
58137.86878  7.758  0.043 W2  5  0.8696 339.578123  75.198296
58503.74018  7.515  0.041 W2 10  0.8697 339.578153  75.198297
57980.96059  7.541  0.040 W2 10  0.8699 339.578014  75.198288
57416.71186  7.507  0.041 W2 10  0.8703 339.578069  75.198292
56697.61762  7.672  0.040 W2 10  0.8704 339.578092  75.198294
57056.11727  7.478  0.041 W2 10  0.8710 339.578138  75.198297
57981.28798  7.569  0.040 W2 10  0.8716 339.578068  75.198293
57978.66915  7.579  0.040 W2 10  0.8720 339.578044  75.198291
58345.91816  7.544  0.040 W2 10  0.8722 339.578014  75.198288
56884.67126  7.712  0.042 W2 10  0.8730 339.577981  75.198285
57779.67561  7.576  0.040 W2 10  0.8731 339.578071  75.198293
56694.38985  7.623  0.039 W2 10  0.8734 339.578093  75.198295
58869.22281  7.557  0.040 W2 10  0.8737 339.578127  75.198297
58503.67473  7.546  0.040 W2 10  0.8755 339.578160  75.198299
57416.51525  7.493  0.041 W2 10  0.8762 339.578100  75.198296
57417.82632  7.536  0.041 W2  5  0.8765 339.578052  75.198293
57417.23637  7.488  0.042 W2 10  0.8767 339.578116  75.198297
57781.18203  7.594  0.039 W2 10  0.8768 339.578246  75.198303
56887.69719  7.687  0.041 W2 10  0.8769 339.577946  75.198283
56885.06601  7.668  0.041 W2 10  0.8776 339.578076  75.198295
58504.39444  7.596  0.040 W2 10  0.8781 339.578111  75.198297
59072.48502  7.600  0.039 W2  5  0.8782 339.578013  75.198290
57249.42324  7.514  0.041 W2 10  0.8783 339.577986  75.198288
56697.15653  7.664  0.040 W2 10  0.8784 339.578081  75.198296
58344.93664  7.594  0.040 W2 10  0.8792 339.578041  75.198293
58138.91601  7.709  0.041 W2 10  0.8793 339.578075  75.198295
59077.19384  7.633  0.039 W2  5  0.8799 339.577998  75.198289
58344.93651  7.578  0.040 W2 10  0.8799 339.578080  75.198296
58503.80563  7.558  0.040 W2  5  0.8808 339.577989  75.198289
58709.42430  7.670  0.040 W2  5  0.8811 339.578010  75.198291
58709.35885  7.706  0.041 W2 10  0.8814 339.578085  75.198297
57249.55440  7.508  0.041 W2 10  0.8828 339.578013  75.198291
58345.26377  7.529  0.041 W2 10  0.8829 339.578100  75.198298
57976.96690  7.595  0.040 W2 10  0.8829 339.578011  75.198291
58504.59080  7.584  0.040 W2 10  0.8833 339.578101  75.198298
58344.87119  7.587  0.039 W2 10  0.8833 339.578045  75.198294
57614.08971  7.489  0.042 W2 10  0.8844 339.578062  75.198296
58504.85248  7.586  0.040 W2 10  0.8854 339.578179  75.198303
57613.23807  7.502  0.041 W2 10  0.8856 339.578090  75.198298
57614.28632  7.488  0.042 W2 10  0.8856 339.577992  75.198290
59076.40906  7.597  0.040 W2  5  0.8857 339.578158  75.198302
57779.47913  7.587  0.040 W2 10  0.8861 339.578024  75.198293
58345.00209  7.591  0.040 W2  5  0.8864 339.578049  75.198296
57249.48882  7.509  0.041 W2 10  0.8866 339.577996  75.198291
58137.99968  7.749  0.042 W2 10  0.8884 339.578155  75.198303
57977.22883  7.599  0.039 W2 10  0.8893 339.577990  75.198291
58345.06741  7.557  0.040 W2 10  0.8895 339.578013  75.198293
56888.02612  7.652  0.040 W2 10  0.8895 339.578023  75.198294
57249.29208  7.524  0.041 W2 10  0.8900 339.577947  75.198287
56884.07927  7.708  0.041 W2 10  0.8901 339.578033  75.198295
56693.92876  7.644  0.040 W2 10  0.8906 339.578077  75.198299
57978.99654  7.554  0.040 W2  5  0.8907 339.578057  75.198297
58504.78702  7.590  0.040 W2 10  0.8924 339.578129  75.198302
57614.02425  7.500  0.041 W2 10  0.8925 339.578106  75.198301
57780.72348  7.593  0.039 W2 10  0.8927 339.578117  75.198302
58138.65420  7.753  0.042 W2 10  0.8930 339.578082  75.198300
56694.78511  7.636  0.040 W2 10  0.8938 339.578101  75.198301
57981.74627  7.584  0.040 W2  5  0.8939 339.578021  75.198295
57416.31851  7.465  0.042 W2 10  0.8944 339.578085  75.198300
56888.09195  7.696  0.042 W2  5  0.8946 339.578039  75.198297
58869.35372  7.616  0.040 W2  0  0.8956 339.578103  75.198302
57980.76424  7.586  0.040 W2 10  0.8965 339.578036  75.198297
56884.60555  7.699  0.042 W2 10  0.8968 339.577977  75.198292
57780.65803  7.585  0.039 W2  5  0.8968 339.578099  75.198302
58868.04557  7.571  0.041 W2  5  0.8972 339.578055  75.198299
