# MJD mag magerr filter flag distance ra dec
58345.32909 13.555  0.052 W1  5  0.9434 338.808888  75.250820
56885.85525 13.243  0.046 W1 10  0.9440 338.809107  75.250806
57614.28619 13.453  0.043 W1 10  0.9442 338.808880  75.250820
58708.90095 13.381  0.036 W1  5  0.9443 338.808742  75.250822
59075.75518 13.552  0.039 W1  5  0.9462 338.808810  75.250822
57977.81803 14.012  0.060 W1 10  0.9474 338.808834  75.250822
58708.77004 13.340  0.041 W1 10  0.9480 338.808837  75.250822
57977.42519 13.863  0.044 W1 10  0.9489 338.809085  75.250809
57977.55609 14.088  0.052 W1 10  0.9539 338.808727  75.250825
59076.60529 13.561  0.048 W1 10  0.9560 338.809180  75.250802
58709.75131 13.255  0.036 W1 10  0.9583 338.809001  75.250818
58137.27971 14.004  0.053 W1  0  0.9590 338.809142  75.250807
57613.10704 13.482  0.037 W1 10  0.9605 338.808966  75.250821
58344.41303 13.589  0.038 W1  5  0.9608 338.808933  75.250823
58344.74028 13.559  0.040 W1 10  0.9623 338.808556  75.250823
56693.92876 13.527  0.042 W1 10  0.9623 338.808846  75.250826
58503.60940 13.584  0.041 W1 10  0.9629 338.809107  75.250811
57056.24868 13.209  0.046 W1 10  0.9633 338.809151  75.250807
58504.32912 13.588  0.044 W1 10  0.9646 338.809030  75.250818
56884.86863 13.008  0.031 W1 10  0.9647 338.808812  75.250827
56887.23674 13.237  0.034 W1 10  0.9669 338.808845  75.250827
56885.98691 13.151  0.036 W1  5  0.9683 338.809022  75.250820
57416.31864 13.318  0.035 W1 10  0.9688 338.809219  75.250801
58708.77017 13.340  0.035 W1 10  0.9692 338.808802  75.250829
57977.22883 13.993  0.054 W1 10  0.9706 338.808646  75.250828
58344.93651 13.566  0.044 W1 10  0.9722 338.809033  75.250820
58345.32922 13.557  0.042 W1  5  0.9724 338.808760  75.250830
56888.15766 13.206  0.035 W1 10  0.9728 338.808719  75.250830
58504.00186 13.504  0.042 W1 10  0.9787 338.808887  75.250830
56887.56565 13.302  0.034 W1 10  0.9795 338.808826  75.250831
56697.28832 14.230  0.067 W1  5  0.9799 338.809532  75.250746
58709.88221 13.164  0.038 W1  5  0.9801 338.809068  75.250820
57613.95868 13.471  0.037 W1 10  0.9829 338.808924  75.250829
58868.76503 13.269  0.033 W1  0  0.9836 338.808998  75.250826
59077.65162 13.588  0.044 W1 10  0.9852 338.809144  75.250815
57980.43673 14.000  0.062 W1 10  0.9859 338.808445  75.250823
57980.69866 14.018  0.050 W1 10  0.9866 338.808797  75.250834
57981.22240 13.919  0.051 W1 10  0.9879 338.808919  75.250831
57250.21044 13.421  0.037 W1 10  0.9887 338.808937  75.250831
58503.60927 13.492  0.051 W1 10  0.9887 338.808991  75.250828
58708.18136 13.290  0.035 W1  5  0.9893 338.808866  75.250833
57978.14541 14.183  0.054 W1  0  0.9928 338.808725  75.250836
58868.63426 13.232  0.033 W1 10  0.9930 338.809017  75.250827
56888.35503 13.348  0.039 W1 10  0.9956 338.808824  75.250836
57614.41735 13.385  0.041 W1 10  0.9970 338.808857  75.250836
57978.53825 13.946  0.050 W1 10  1.0018 338.808912  75.250835
57250.14474 13.403  0.039 W1 10  1.0128 338.808898  75.250839
58708.63927 13.269  0.034 W1 10  1.0149 338.808824  75.250841
57981.28785 13.932  0.049 W1 10  1.0163 338.808981  75.250836
57978.47267 14.163  0.075 W1 10  1.0191 338.808600  75.250840
57612.97601 13.516  0.038 W1  5  1.0250 338.808889  75.250843
57417.30195 13.380  0.040 W1 10  1.0288 338.808892  75.250844
57977.09780 13.787  0.047 W1 10  1.0312 338.808996  75.250839
57977.94893 13.826  0.043 W1 10  1.0336 338.808810  75.250847
58137.99968 13.784  0.051 W1 10  1.0338 338.808821  75.250847
57780.65803 13.741  0.047 W1  5  1.0363 338.809004  75.250840
57980.37128 13.984  0.054 W1  5  1.0385 338.808992  75.250842
57613.56558 13.469  0.039 W1 10  1.0407 338.808920  75.250846
57779.28277 13.717  0.042 W1 10  1.0431 338.809421  75.250794
58708.31226 13.224  0.035 W1 10  1.0440 338.808857  75.250849
57416.77757 13.384  0.037 W1 10  1.0465 338.808829  75.250850
58504.45989 13.636  0.041 W1 10  1.0504 338.809127  75.250835
56887.43411 13.424  0.041 W1  5  1.0535 338.808668  75.250852
58709.16263 13.676  0.043 W1  0  1.0601 338.809198  75.250832
56698.07871 13.397  0.033 W1 10  1.0603 338.809208  75.250831
57977.35974 13.887  0.047 W1 10  1.0666 338.808816  75.250856
57981.35330 13.894  0.057 W1 10  1.0702 338.808853  75.250856
58137.67242 13.782  0.064 W1  5  1.0714 338.809189  75.250836
59076.08219 13.513  0.053 W1 10  1.0742 338.808747  75.250858
57976.96690 13.777  0.044 W1 10  1.0759 338.809154  75.250841
57416.44967 13.486  0.041 W1 10  1.0861 338.808698  75.250861
57612.84498 13.587  0.041 W1 10  1.0971 338.808771  75.250865
56885.19755 13.107  0.032 W1 10  1.0986 338.808868  75.250864
58144.54475 13.743  0.047 W1 10  1.1026 338.808835  75.250866
57981.54979 13.907  0.048 W1  5  1.1094 338.809104  75.250855
59077.52085 13.483  0.045 W1 10  1.1132 338.808961  75.250865
57978.99641 14.077  0.063 W1 10  1.1234 338.809298  75.250839
57977.49064 13.828  0.045 W1 10  1.1325 338.808948  75.250871
57977.88348 13.913  0.052 W1 10  1.1362 338.809248  75.250849
58138.45797 14.112  0.053 W1  0  1.1554 338.808968  75.250876
57977.62154 13.868  0.074 W1  5  1.1582 338.808823  75.250881
57978.27631 13.940  0.052 W1 10  1.2018 338.808898  75.250892
57416.05645 12.997  0.033 W1 10  1.2212 338.809240  75.250876
57981.87717 13.948  0.064 W1 10  1.2343 338.808879  75.250901
59075.49312 13.621  0.043 W1  0  1.2444 338.808895  75.250904
58344.47797 13.988  0.048 W1  0  1.2650 338.809595  75.250838
58137.54101 13.863  0.060 W1 10  1.2710 338.809411  75.250870
57980.76411 14.092  0.062 W1 10  1.2724 338.809564  75.250846
57980.63321 13.909  0.047 W1 10  1.3504 338.809228  75.250915
58138.26161 13.876  0.059 W1  0  1.4400 338.808760  75.250960
55232.64468 11.401  0.029 W2 10  0.5620 338.808990  75.250704
55232.31385 11.464  0.029 W2 10  0.6144 338.809001  75.250718
55233.24024 11.391  0.026 W2 10  0.6284 338.809037  75.250719
55233.57106 11.409  0.029 W2 10  0.6396 338.809037  75.250722
55232.97550 11.469  0.028 W2 10  0.6600 338.808965  75.250735
55232.90941 11.471  0.032 W2 10  0.6636 338.809091  75.250723
55232.77698 11.449  0.034 W2 10  0.6644 338.808704  75.250744
55233.04172 11.463  0.027 W2 10  0.6690 338.808930  75.250740
55233.37254 11.391  0.027 W2 10  0.6708 338.808975  75.250737
55232.04912 11.466  0.027 W2 10  0.6942 338.808600  75.250749
55232.57846 11.459  0.027 W2 10  0.6974 338.808795  75.250753
55232.18155 11.449  0.022 W2 10  0.6984 338.809029  75.250741
55233.30633 11.278  0.025 W2 10  0.7223 338.808766  75.250761
55232.24764 11.463  0.027 W2 10  0.7357 338.808703  75.250764
55232.11533 11.463  0.026 W2 10  0.7366 338.808896  75.250761
55232.84320 11.349  0.027 W2 10  0.7562 338.808964  75.250763
55231.65221 11.426  0.032 W2 10  0.7844 338.809135  75.250755
55231.78451 11.449  0.038 W2 10  0.7912 338.808800  75.250779
55232.37994 11.476  0.032 W2 10  0.8054 338.808606  75.250781
55232.71089 11.392  0.025 W2 10  0.8058 338.809078  75.250768
55233.83567 11.571  0.028 W2 10  0.8089 338.809103  75.250766
55232.90929 11.373  0.028 W2 10  0.8174 338.808687  75.250787
55233.70337 11.459  0.030 W2 10  0.8627 338.808731  75.250800
55231.91681 11.403  0.028 W2 10  0.8760 338.808520  75.250796
55232.38007 11.583  0.034 W2 10  1.0189 338.809121  75.250827
57978.34177 12.689  0.067 W2  0  0.3575 338.809138  75.250570
57779.74119 12.381  0.057 W2 10  0.4887 338.808902  75.250690
57980.82956 12.666  0.059 W2 10  0.5015 338.808792  75.250699
56697.88121 11.619  0.028 W2 10  0.5345 338.808892  75.250704
56698.21050 11.607  0.029 W2 10  0.5403 338.808863  75.250707
57614.48280 11.880  0.043 W2 10  0.5505 338.808637  75.250710
56694.78524 11.678  0.028 W2 10  0.5584 338.808845  75.250713
57981.02605 12.690  0.073 W2 10  0.5637 338.808968  75.250706
58138.91613 12.403  0.045 W2 10  0.5638 338.808741  75.250717
57057.62826 11.448  0.024 W2 10  0.5650 338.809037  75.250699
57779.80664 12.276  0.045 W2 10  0.5685 338.808938  75.250710
57780.06858 12.324  0.048 W2 10  0.5687 338.808998  75.250705
56694.52165 11.546  0.027 W2 10  0.5691 338.808969  75.250708
58344.67483 11.922  0.032 W2 10  0.5723 338.808804  75.250718
58137.93423 12.704  0.058 W2 10  0.5737 338.808912  75.250714
58138.26149 12.477  0.047 W2  5  0.5740 338.809231  75.250662
56694.38998 11.669  0.033 W2 10  0.5806 338.808974  75.250711
58504.65625 12.136  0.038 W2 10  0.5859 338.808894  75.250719
57780.39609 12.158  0.042 W2 10  0.5899 338.808844  75.250722
57416.58083 11.715  0.043 W2 10  0.5927 338.808689  75.250724
58138.71978 12.481  0.046 W2 10  0.6005 338.808953  75.250719
57780.65816 12.363  0.043 W2 10  0.6026 338.809051  75.250709
57057.03703 11.495  0.029 W2 10  0.6070 338.808971  75.250719
58144.47930 12.304  0.044 W2 10  0.6087 338.809028  75.250714
57417.03976 11.790  0.031 W2 10  0.6126 338.808868  75.250727
56697.09069 11.641  0.031 W2 10  0.6133 338.808821  75.250729
58345.78726 11.859  0.034 W2 10  0.6149 338.808796  75.250730
58867.91480 11.288  0.029 W2 10  0.6164 338.808918  75.250726
56694.06056 11.686  0.036 W2  0  0.6197 338.809080  75.250710
57779.93767 12.296  0.058 W2 10  0.6212 338.809092  75.250709
57780.59258 12.345  0.045 W2 10  0.6225 338.808791  75.250733
58869.09204 11.452  0.027 W2 10  0.6232 338.809090  75.250710
57978.86551 12.597  0.064 W2 10  0.6243 338.809004  75.250721
58138.78523 12.458  0.042 W2 10  0.6290 338.809086  75.250712
57982.13898 12.572  0.043 W2 10  0.6330 338.809055  75.250718
57614.54825 11.736  0.033 W2 10  0.6334 338.808960  75.250728
56697.55179 11.579  0.034 W2  5  0.6347 338.808774  75.250736
58345.46000 11.908  0.034 W2  5  0.6348 338.808876  75.250733
58718.45207 11.754  0.035 W2 10  0.6361 338.808837  75.250735
57978.66915 12.605  0.069 W2 10  0.6373 338.808884  75.250734
57780.26506 12.409  0.048 W2 10  0.6383 338.808716  75.250737
57250.53834 11.597  0.027 W2 10  0.6399 338.808860  75.250736
58868.43803 11.441  0.048 W2 10  0.6429 338.808781  75.250738
57780.06870 12.455  0.052 W2 10  0.6432 338.809121  75.250712
58138.39252 12.404  0.050 W2 10  0.6461 338.809170  75.250704
56885.39479 11.265  0.024 W2 10  0.6467 338.808848  75.250738
56884.80280 11.161  0.022 W2 10  0.6500 338.808856  75.250738
57249.48882 11.367  0.028 W2 10  0.6510 338.808809  75.250740
58868.56881 11.559  0.032 W2  0  0.6551 338.809213  75.250699
58708.96640 11.650  0.033 W2 10  0.6587 338.808770  75.250743
56885.72371 11.391  0.028 W2 10  0.6599 338.808871  75.250741
57978.21086 12.630  0.057 W2 10  0.6606 338.808746  75.250743
58867.78389 11.381  0.025 W2  5  0.6629 338.809058  75.250727
58138.32707 12.453  0.045 W2 10  0.6694 338.809006  75.250734
56693.79710 11.502  0.027 W2 10  0.6704 338.808936  75.250740
58138.58887 12.412  0.045 W2 10  0.6704 338.808847  75.250745
58868.37258 11.495  0.034 W2  0  0.6724 338.809230  75.250701
57056.83991 11.404  0.028 W2 10  0.6756 338.808912  75.250743
57250.21032 11.637  0.029 W2 10  0.6761 338.808784  75.250748
57416.64641 12.093  0.039 W2 10  0.6762 338.808273  75.250703
57980.50231 12.809  0.053 W2  5  0.6768 338.808863  75.250746
57057.36543 11.517  0.030 W2 10  0.6782 338.809083  75.250728
57250.07916 11.663  0.032 W2  5  0.6794 338.808863  75.250747
56698.34217 11.683  0.031 W2 10  0.6797 338.808868  75.250746
57779.61016 12.344  0.057 W2 10  0.6802 338.808977  75.250740
57981.09150 12.766  0.069 W2 10  0.6807 338.809014  75.250737
56885.26325 11.210  0.022 W2 10  0.6815 338.808776  75.250749
59077.25917 11.841  0.032 W2 10  0.6825 338.808881  75.250747
58344.87106 11.927  0.037 W2 10  0.6841 338.808871  75.250748
58868.30725 11.317  0.024 W2 10  0.6845 338.808898  75.250746
57248.89835 11.346  0.023 W2 10  0.6858 338.808690  75.250750
58137.86878 12.438  0.047 W2  5  0.6870 338.808963  75.250743
56884.47389 11.248  0.025 W2 10  0.6877 338.808810  75.250750
56694.65344 11.779  0.036 W2  0  0.6888 338.808969  75.250743
58346.04893 11.964  0.038 W2  5  0.6895 338.809067  75.250734
58867.98012 11.285  0.027 W2 10  0.6909 338.809022  75.250739
56693.92889 11.585  0.029 W2 10  0.6917 338.808832  75.250751
57981.74614 12.781  0.056 W2 10  0.6919 338.808805  75.250752
58138.52342 12.437  0.044 W2 10  0.6930 338.808799  75.250752
56883.81606 11.329  0.028 W2 10  0.6935 338.808706  75.250752
57056.64279 11.390  0.029 W2 10  0.6947 338.808922  75.250748
58344.28212 11.943  0.038 W2  5  0.6996 338.808949  75.250748
58345.06741 11.949  0.034 W2 10  0.7020 338.808934  75.250749
57780.00313 12.374  0.042 W2 10  0.7035 338.809004  75.250744
57978.07983 12.745  0.056 W2 10  0.7051 338.808692  75.250755
57780.26519 12.556  0.056 W2 10  0.7061 338.808946  75.250750
58709.48963 11.614  0.031 W2 10  0.7062 338.808930  75.250751
57055.98585 11.229  0.022 W2 10  0.7076 338.808945  75.250750
58869.35372 11.643  0.028 W2  0  0.7083 338.808912  75.250752
57417.82645 11.928  0.032 W2  5  0.7088 338.809123  75.250732
57417.69529 11.932  0.030 W2 10  0.7091 338.808865  75.250755
56696.56377 11.666  0.032 W2 10  0.7095 338.809016  75.250745
56696.95903 11.676  0.030 W2 10  0.7100 338.808868  75.250755
57980.89502 12.597  0.057 W2 10  0.7117 338.808842  75.250756
58345.39467 12.045  0.037 W2  0  0.7123 338.808879  75.250755
58504.19821 11.863  0.047 W2 10  0.7140 338.808807  75.250758
57417.56413 11.867  0.028 W2 10  0.7140 338.808942  75.250752
58137.73787 12.455  0.046 W2 10  0.7152 338.809197  75.250723
58137.80332 12.317  0.048 W2 10  0.7153 338.809067  75.250742
56887.30244 11.498  0.028 W2 10  0.7157 338.808992  75.250749
57057.16832 11.437  0.023 W2 10  0.7159 338.808938  75.250753
57779.41367 12.391  0.041 W2 10  0.7169 338.808940  75.250753
57250.47276 11.484  0.023 W2 10  0.7181 338.808981  75.250751
57249.22638 11.435  0.029 W2 10  0.7182 338.808869  75.250757
57615.00692 11.681  0.032 W2  5  0.7211 338.808918  75.250756
57056.51138 11.395  0.023 W2 10  0.7216 338.808952  75.250754
57981.41888 12.648  0.053 W2 10  0.7218 338.808853  75.250759
57779.47925 12.526  0.049 W2 10  0.7226 338.808880  75.250758
56694.71928 11.532  0.026 W2 10  0.7234 338.808895  75.250758
57056.90562 11.481  0.033 W2 10  0.7254 338.809003  75.250751
56694.45582 11.612  0.028 W2 10  0.7271 338.808958  75.250755
57780.92009 12.321  0.042 W2 10  0.7272 338.809006  75.250751
57614.28632 11.972  0.043 W2 10  0.7273 338.808801  75.250762
56884.93434 11.193  0.025 W2 10  0.7283 338.808751  75.250762
57417.36752 11.887  0.030 W2 10  0.7284 338.809087  75.250743
58504.06731 11.994  0.034 W2 10  0.7285 338.808996  75.250752
56697.81525 11.608  0.029 W2 10  0.7297 338.808884  75.250760
59077.38994 11.814  0.033 W2 10  0.7303 338.808958  75.250756
58504.72170 12.023  0.033 W2 10  0.7338 338.809070  75.250747
58868.69958 11.451  0.031 W2 10  0.7345 338.808908  75.250760
57416.97418 11.807  0.029 W2 10  0.7348 338.808966  75.250757
56696.82723 11.629  0.028 W2 10  0.7357 338.808990  75.250755
56885.13171 11.214  0.026 W2 10  0.7358 338.808912  75.250760
57057.29973 11.463  0.023 W2 10  0.7363 338.809030  75.250752
57613.23807 11.822  0.033 W2 10  0.7371 338.808867  75.250763
56694.32402 11.532  0.028 W2 10  0.7378 338.808907  75.250761
57981.61524 12.876  0.079 W2 10  0.7387 338.808889  75.250762
59076.47451 11.904  0.036 W2  5  0.7389 338.809022  75.250753
58504.26366 11.957  0.039 W2 10  0.7392 338.808929  75.250760
58504.59080 11.982  0.045 W2 10  0.7393 338.808877  75.250763
57981.15695 12.636  0.053 W2 10  0.7415 338.808865  75.250764
57978.60370 12.616  0.052 W2 10  0.7434 338.808969  75.250759
58710.33999 11.568  0.028 W2 10  0.7435 338.808940  75.250761
57249.16080 11.288  0.025 W2 10  0.7436 338.808877  75.250764
56694.19235 11.581  0.029 W2 10  0.7443 338.808770  75.250767
58868.24180 11.300  0.026 W2 10  0.7452 338.808986  75.250758
58867.58767 11.405  0.026 W2 10  0.7459 338.808871  75.250765
57056.77420 11.431  0.026 W2 10  0.7467 338.808952  75.250761
58344.15084 11.914  0.036 W2  5  0.7472 338.809003  75.250757
58709.94754 11.493  0.027 W2 10  0.7483 338.808990  75.250759
56697.94704 11.665  0.029 W2 10  0.7510 338.809107  75.250748
57978.07996 12.625  0.060 W2  5  0.7516 338.808783  75.250769
57056.70850 11.342  0.025 W2 10  0.7519 338.808896  75.250765
56697.02486 11.654  0.032 W2 10  0.7544 338.808883  75.250767
57978.73460 12.779  0.069 W2 10  0.7568 338.808835  75.250769
56697.22249 11.631  0.029 W2  5  0.7570 338.808993  75.250761
57250.01358 11.515  0.035 W2 10  0.7574 338.809031  75.250758
57416.84302 11.756  0.028 W2 10  0.7575 338.808970  75.250763
57249.88242 11.510  0.028 W2 10  0.7596 338.808858  75.250769
57057.62813 11.428  0.025 W2 10  0.7610 338.809052  75.250757
56888.88119 11.462  0.028 W2 10  0.7617 338.808884  75.250769
57057.75955 11.465  0.024 W2 10  0.7624 338.808991  75.250763
56888.55228 11.532  0.027 W2 10  0.7666 338.808798  75.250773
57779.15174 12.300  0.046 W2 10  0.7669 338.808789  75.250773
57249.35753 11.388  0.025 W2 10  0.7670 338.808790  75.250773
57057.10261 11.405  0.024 W2 10  0.7696 338.808867  75.250772
57416.71199 11.886  0.034 W2 10  0.7700 338.809084  75.250756
56887.49982 11.509  0.026 W2 10  0.7711 338.808774  75.250774
56885.52633 11.280  0.026 W2 10  0.7721 338.808991  75.250765
56887.43398 11.514  0.027 W2 10  0.7722 338.808638  75.250773
59076.93217 11.896  0.037 W2 10  0.7724 338.808701  75.250774
57614.41722 11.774  0.030 W2 10  0.7727 338.808860  75.250773
56693.53363 11.594  0.031 W2 10  0.7728 338.809072  75.250758
56884.34235 11.298  0.025 W2 10  0.7730 338.808676  75.250774
57249.42324 11.388  0.025 W2 10  0.7739 338.808783  75.250775
57249.61998 11.542  0.027 W2  5  0.7747 338.808688  75.250775
57056.31439 11.328  0.024 W2 10  0.7748 338.808957  75.250769
58344.02044 11.990  0.040 W2 10  0.7752 338.808738  75.250775
57249.29196 11.333  0.025 W2 10  0.7761 338.808714  75.250775
57417.17079 11.802  0.059 W2 10  0.7769 338.809081  75.250759
58869.02671 11.563  0.028 W2 10  0.7780 338.809127  75.250754
58138.06513 12.567  0.055 W2  5  0.7782 338.809055  75.250762
58868.04557 11.227  0.031 W2  5  0.7787 338.809083  75.250759
57980.56776 12.791  0.060 W2  5  0.7789 338.808782  75.250776
57416.90860 11.688  0.035 W2 10  0.7801 338.808922  75.250772
57613.63116 11.838  0.034 W2 10  0.7807 338.808609  75.250774
57613.69661 11.901  0.041 W2 10  0.7830 338.808871  75.250775
58137.60697 12.517  0.049 W2 10  0.7862 338.809070  75.250763
56885.32909 11.306  0.027 W2 10  0.7883 338.808591  75.250775
57056.44580 11.432  0.027 W2 10  0.7899 338.809022  75.250768
58868.96126 11.583  0.036 W2  0  0.7959 338.808983  75.250773
56697.15653 11.601  0.029 W2 10  0.7962 338.808843  75.250780
56888.28920 11.515  0.031 W2 10  0.7974 338.808885  75.250779
59075.88596 11.888  0.034 W2 10  0.7974 338.808744  75.250782
59076.99762 11.770  0.031 W2 10  0.7977 338.808967  75.250775
56697.74941 11.574  0.028 W2 10  0.7978 338.809050  75.250768
58709.68586 11.514  0.027 W2 10  0.7985 338.808809  75.250781
57249.09522 11.348  0.024 W2 10  0.7992 338.808851  75.250781
57056.38009 11.386  0.023 W2 10  0.7994 338.808831  75.250781
57056.44567 11.389  0.027 W2 10  0.8009 338.808971  75.250775
58869.22294 11.512  0.032 W2 10  0.8009 338.809052  75.250769
56697.61762 11.626  0.028 W2 10  0.8011 338.808933  75.250778
59076.27829 11.850  0.038 W2 10  0.8015 338.808586  75.250779
56889.01273 11.477  0.033 W2 10  0.8024 338.808870  75.250781
58869.48449 11.541  0.027 W2 10  0.8034 338.808943  75.250778
58710.20921 11.492  0.032 W2 10  0.8037 338.808850  75.250782
58867.84935 11.575  0.030 W2  0  0.8038 338.808993  75.250775
57057.43114 11.471  0.025 W2 10  0.8039 338.809146  75.250759
56698.01288 11.691  0.029 W2 10  0.8042 338.808931  75.250779
57249.68556 11.474  0.025 W2 10  0.8043 338.808926  75.250779
57250.34160 11.640  0.034 W2 10  0.8045 338.809031  75.250772
57249.55440 11.484  0.029 W2 10  0.8047 338.808974  75.250776
58708.70472 11.704  0.029 W2  5  0.8052 338.808828  75.250783
59076.93229 11.850  0.035 W2 10  0.8058 338.808879  75.250781
58503.67473 12.062  0.045 W2 10  0.8060 338.808911  75.250780
56884.53972 11.218  0.023 W2 10  0.8067 338.808867  75.250782
57056.97132 11.423  0.030 W2 10  0.8070 338.808943  75.250779
58139.04704 12.686  0.047 W2  0  0.8070 338.808904  75.250781
57249.94800 11.600  0.034 W2  5  0.8072 338.808810  75.250784
56697.61775 11.641  0.031 W2  5  0.8093 338.809209  75.250752
59077.12839 11.793  0.039 W2  5  0.8116 338.808954  75.250779
56885.59217 11.285  0.027 W2 10  0.8132 338.809057  75.250772
58345.65635 11.854  0.032 W2 10  0.8132 338.808748  75.250786
57056.57708 11.359  0.028 W2 10  0.8136 338.808889  75.250783
57779.87222 12.471  0.050 W2 10  0.8140 338.809139  75.250763
56694.25819 11.569  0.030 W2  5  0.8150 338.808961  75.250780
57614.67928 11.510  0.024 W2 10  0.8154 338.809020  75.250776
57780.33064 12.237  0.046 W2 10  0.8158 338.808760  75.250787
57416.51525 11.870  0.035 W2 10  0.8163 338.809119  75.250766
56696.69544 11.594  0.027 W2 10  0.8170 338.808920  75.250783
56698.14454 11.559  0.031 W2 10  0.8173 338.808956  75.250781
56693.99472 11.507  0.026 W2 10  0.8175 338.809091  75.250770
57980.43685 12.699  0.049 W2 10  0.8185 338.808627  75.250785
58503.74018 11.967  0.044 W2 10  0.8190 338.808758  75.250788
56887.69719 11.497  0.030 W2 10  0.8195 338.808764  75.250788
58504.13276 12.044  0.035 W2 10  0.8199 338.808928  75.250783
56694.58761 11.666  0.029 W2  5  0.8207 338.808982  75.250780
59076.08206 11.828  0.035 W2 10  0.8219 338.808869  75.250786
59075.82051 11.908  0.035 W2 10  0.8219 338.808789  75.250788
57981.35343 12.754  0.052 W2 10  0.8223 338.808960  75.250782
58503.87108 11.946  0.058 W2 10  0.8225 338.809011  75.250779
57780.46154 12.405  0.049 W2 10  0.8232 338.808973  75.250782
58504.00198 12.016  0.044 W2 10  0.8236 338.809154  75.250764
58345.59090 11.888  0.040 W2 10  0.8243 338.808959  75.250783
57416.77744 11.904  0.033 W2 10  0.8252 338.808893  75.250786
56888.74965 11.378  0.031 W2 10  0.8256 338.808836  75.250788
57248.76720 11.427  0.026 W2 10  0.8265 338.808786  75.250789
57780.78906 12.320  0.039 W2 10  0.8267 338.808976  75.250782
59076.34374 11.856  0.034 W2 10  0.8270 338.808762  75.250790
58504.85248 11.930  0.032 W2 10  0.8276 338.809064  75.250776
56887.89444 11.572  0.029 W2 10  0.8280 338.808863  75.250788
56887.82873 11.490  0.026 W2  5  0.8293 338.808906  75.250787
57056.11727 11.300  0.022 W2 10  0.8297 338.809051  75.250777
57614.61383 11.760  0.037 W2 10  0.8309 338.808620  75.250788
58708.31214 11.650  0.028 W2 10  0.8313 338.808805  75.250790
56885.06588 11.241  0.022 W2 10  0.8315 338.808795  75.250791
57249.75114 11.485  0.025 W2 10  0.8333 338.808825  75.250791
58344.80561 12.006  0.032 W2  5  0.8334 338.809149  75.250768
56888.22336 11.509  0.030 W2 10  0.8336 338.808824  75.250791
58138.45784 12.418  0.041 W2 10  0.8343 338.808882  75.250789
58504.91793 12.057  0.042 W2 10  0.8352 338.808843  75.250791
57250.66962 11.585  0.028 W2 10  0.8357 338.808664  75.250791
56887.96027 11.502  0.029 W2 10  0.8360 338.808844  75.250791
57250.27602 11.708  0.030 W2  5  0.8363 338.808989  75.250784
56884.27651 11.291  0.026 W2 10  0.8364 338.808818  75.250792
57982.00807 12.691  0.050 W2 10  0.8367 338.808993  75.250784
57978.53812 12.684  0.050 W2 10  0.8367 338.808561  75.250787
57613.89322 11.781  0.034 W2 10  0.8374 338.808850  75.250791
58868.89581 11.511  0.027 W2 10  0.8374 338.808985  75.250785
56887.63136 11.548  0.027 W2 10  0.8396 338.808854  75.250792
57417.43310 11.849  0.032 W2 10  0.8404 338.808928  75.250789
56884.60543 11.267  0.025 W2 10  0.8431 338.808870  75.250792
58345.39455 11.962  0.032 W2  5  0.8431 338.809039  75.250782
58868.83049 11.452  0.030 W2  5  0.8436 338.809047  75.250782
56887.89456 11.520  0.031 W2 10  0.8444 338.808772  75.250794
58868.30713 11.236  0.029 W2 10  0.8450 338.808761  75.250795
57416.05632 11.798  0.034 W2 10  0.8457 338.808885  75.250792
57417.95748 11.903  0.030 W2 10  0.8462 338.808991  75.250787
57980.89514 12.661  0.049 W2 10  0.8468 338.809061  75.250782
56885.00017 11.228  0.024 W2  5  0.8478 338.808703  75.250795
58344.54342 11.958  0.037 W2  5  0.8479 338.808701  75.250795
58503.34759 11.978  0.038 W2 10  0.8482 338.808887  75.250793
56888.48657 11.539  0.033 W2 10  0.8489 338.808605  75.250793
57613.82764 11.828  0.031 W2 10  0.8493 338.808984  75.250788
56697.68358 11.624  0.035 W2 10  0.8495 338.809014  75.250786
58708.57382 11.712  0.031 W2 10  0.8509 338.808884  75.250794
57789.04111 12.421  0.050 W2 10  0.8529 338.809081  75.250781
59077.06307 11.783  0.031 W2 10  0.8533 338.808655  75.250796
58345.00196 11.924  0.048 W2  0  0.8538 338.808998  75.250789
58709.35885 11.674  0.031 W2 10  0.8545 338.808716  75.250797
58867.71857 11.346  0.031 W2 10  0.8554 338.808895  75.250795
57417.23637 11.836  0.034 W2 10  0.8554 338.808948  75.250792
59076.21296 11.952  0.047 W2 10  0.8557 338.808920  75.250794
57780.72361 12.370  0.044 W2 10  0.8568 338.809051  75.250785
58345.72180 11.902  0.034 W2 10  0.8568 338.808797  75.250798
59076.73607 11.826  0.041 W2 10  0.8569 338.808866  75.250796
59077.19384 11.809  0.039 W2  5  0.8580 338.809005  75.250789
57977.62167 12.674  0.057 W2  5  0.8583 338.808612  75.250796
58867.91467 11.308  0.026 W2 10  0.8597 338.808950  75.250793
59076.80139 11.922  0.031 W2  5  0.8598 338.808988  75.250791
56696.89307 11.583  0.029 W2 10  0.8603 338.809185  75.250772
59076.67061 11.866  0.036 W2 10  0.8634 338.808841  75.250799
57614.74486 11.764  0.035 W2  5  0.8636 338.808896  75.250797
59076.86684 11.841  0.037 W2 10  0.8642 338.808808  75.250800
56887.76290 11.453  0.028 W2 10  0.8653 338.808921  75.250796
58504.98338 11.949  0.032 W2 10  0.8654 338.809036  75.250789
