# MJD mag magerr filter flag distance ra dec
59081.50881 12.006  0.035 W2 10  0.3310 315.634834  76.919524
57253.75172 11.947  0.035 W2 10  0.3312 315.634713  76.919505
58348.86170 12.094  0.038 W2 10  0.3312 315.634670  76.919494
57784.45769 12.029  0.036 W2 10  0.3313 315.634677  76.919496
57254.14532 12.005  0.036 W2 10  0.3324 315.634803  76.919521
58509.23736 11.964  0.037 W2 10  0.3324 315.634817  76.919522
57059.66554 11.992  0.033 W2  5  0.3333 315.634671  76.919495
58140.68435 11.990  0.036 W2 10  0.3333 315.634755  76.919514
57985.86972 12.047  0.035 W2 10  0.3334 315.634653  76.919489
57254.86694 11.981  0.041 W2 10  0.3334 315.634735  76.919511
58141.07720 12.022  0.041 W2 10  0.3348 315.634729  76.919510
56893.02439 12.051  0.034 W2 10  0.3349 315.634677  76.919498
58871.77480 11.959  0.037 W2 10  0.3350 315.634945  76.919532
57253.22696 11.910  0.031 W2 10  0.3350 315.634687  76.919500
56892.62964 12.026  0.034 W2 10  0.3356 315.634632  76.919482
57255.26042 12.077  0.038 W2 10  0.3357 315.634780  76.919519
57060.25677 11.914  0.034 W2 10  0.3358 315.634747  76.919514
57784.71962 11.996  0.032 W2 10  0.3361 315.634823  76.919524
58349.38531 11.946  0.037 W2 10  0.3362 315.634657  76.919492
58872.29816 11.964  0.039 W2 10  0.3362 315.634765  76.919517
56892.43227 11.961  0.034 W2 10  0.3364 315.634661  76.919493
57789.30419 12.037  0.035 W2 10  0.3369 315.634684  76.919500
58713.02109 12.098  0.047 W2 10  0.3375 315.634794  76.919521
56702.29512 11.796  0.032 W2 10  0.3375 315.634737  76.919512
57254.53892 11.866  0.047 W2 10  0.3375 315.634766  76.919517
57625.09475 12.495  0.045 W2  0  0.3376 315.634610  76.919472
57618.54347 11.989  0.037 W2 10  0.3383 315.634720  76.919509
56892.36656 12.001  0.037 W2 10  0.3384 315.634672  76.919498
57059.53426 11.952  0.036 W2 10  0.3385 315.634769  76.919518
58145.13483 11.949  0.032 W2 10  0.3387 315.634796  76.919522
57783.08243 12.079  0.047 W2 10  0.3399 315.634671  76.919498
57618.15051 12.010  0.034 W2 10  0.3402 315.634688  76.919503
57420.71194 12.039  0.033 W2 10  0.3409 315.634700  76.919506
58873.27917 11.931  0.034 W2 10  0.3415 315.634770  76.919519
56701.96582 11.843  0.035 W2 10  0.3423 315.634773  76.919520
57060.45389 11.950  0.031 W2 10  0.3425 315.634673  76.919500
56893.48484 11.950  0.038 W2 10  0.3429 315.634685  76.919503
57618.28141 12.058  0.037 W2  5  0.3429 315.634811  76.919525
58348.33821 11.950  0.035 W2 10  0.3430 315.634852  76.919529
56891.77457 12.023  0.040 W2 10  0.3434 315.634785  76.919522
58142.25533 12.011  0.035 W2 10  0.3454 315.634734  76.919515
56893.28747 12.063  0.035 W2 10  0.3462 315.634702  76.919509
58348.60002 11.976  0.044 W2 10  0.3476 315.634711  76.919511
57618.21596 11.998  0.044 W2 10  0.3477 315.634685  76.919505
58508.77932 11.925  0.035 W2 10  0.3478 315.634696  76.919508
59081.37803 12.051  0.046 W2 10  0.3483 315.634754  76.919519
56890.91936 12.053  0.034 W2 10  0.3484 315.634691  76.919507
56891.44565 11.995  0.033 W2 10  0.3494 315.634636  76.919491
57252.70220 12.042  0.035 W2 10  0.3499 315.634706  76.919511
57617.49536 12.038  0.033 W2 10  0.3501 315.634642  76.919494
57617.42978 12.028  0.035 W2 10  0.3507 315.634694  76.919509
58714.46026 11.996  0.037 W2 10  0.3509 315.634685  76.919506
57060.65089 11.892  0.043 W2 10  0.3521 315.634760  76.919521
58872.69048 12.086  0.035 W2  0  0.3528 315.634577  76.919461
58140.74980 11.931  0.040 W2 10  0.3530 315.634706  76.919512
57420.05628 11.938  0.038 W2 10  0.3532 315.634668  76.919503
58871.97102 11.934  0.039 W2 10  0.3533 315.634768  76.919523
57618.41245 11.977  0.036 W2 10  0.3534 315.634711  76.919513
57253.29254 11.959  0.034 W2 10  0.3548 315.634809  76.919529
58509.69540 12.084  0.034 W2  5  0.3548 315.634712  76.919514
56893.35330 12.063  0.038 W2  5  0.3549 315.634692  76.919510
56892.69547 12.043  0.036 W2 10  0.3561 315.634731  76.919518
58507.01277 11.991  0.036 W2 10  0.3565 315.634706  76.919513
57618.08493 12.021  0.040 W2 10  0.3570 315.634732  76.919518
57254.60450 11.971  0.034 W2 10  0.3572 315.634741  76.919520
59079.93937 12.013  0.035 W2 10  0.3572 315.634638  76.919496
57420.25301 12.047  0.037 W2 10  0.3572 315.634607  76.919484
58140.42254 12.038  0.037 W2  0  0.3574 315.634728  76.919518
57784.52326 11.990  0.041 W2 10  0.3584 315.634832  76.919532
58712.75941 11.942  0.038 W2  5  0.3584 315.634592  76.919477
58871.25156 11.950  0.038 W2 10  0.3588 315.634747  76.919522
57618.67450 12.155  0.045 W2  5  0.3598 315.634703  76.919514
57984.42940 11.965  0.040 W2 10  0.3600 315.634802  76.919529
57617.23330 11.987  0.033 W2 10  0.3602 315.634641  76.919498
58507.60158 11.985  0.036 W2 10  0.3611 315.634644  76.919500
59079.67769 12.010  0.040 W2 10  0.3613 315.634787  76.919528
57419.46632 12.027  0.035 W2 10  0.3620 315.634708  76.919516
57782.95140 11.983  0.055 W2 10  0.3629 315.634773  76.919527
57984.03657 11.986  0.036 W2  5  0.3635 315.634809  76.919531
57789.23861 12.021  0.035 W2 10  0.3642 315.634695  76.919514
56891.37982 11.974  0.039 W2 10  0.3644 315.634699  76.919515
58507.86325 11.921  0.034 W2 10  0.3655 315.634737  76.919522
58347.94563 11.992  0.032 W2 10  0.3662 315.634655  76.919505
56891.51136 11.993  0.034 W2 10  0.3670 315.634676  76.919511
59081.11635 12.003  0.040 W2 10  0.3671 315.634754  76.919526
58349.64699 11.936  0.053 W2 10  0.3722 315.634743  76.919525
56892.56393 11.993  0.039 W2 10  0.3731 315.634730  76.919524
57060.84800 11.937  0.037 W2 10  0.3734 315.634737  76.919525
56702.16345 11.880  0.032 W2 10  0.3737 315.634765  76.919529
58140.88071 11.883  0.035 W2 10  0.3746 315.634975  76.919544
57252.96451 12.044  0.040 W2 10  0.3748 315.634679  76.919515
57252.83336 12.027  0.037 W2 10  0.3755 315.634667  76.919512
58350.43177 12.076  0.035 W2  5  0.3762 315.634658  76.919510
56892.95855 12.035  0.039 W2 10  0.3777 315.634739  76.919527
57253.09580 11.917  0.034 W2 10  0.3782 315.634661  76.919512
58871.64402 11.941  0.045 W2 10  0.3788 315.634804  76.919535
58872.82139 11.991  0.036 W2 10  0.3790 315.634802  76.919535
58140.81538 12.479  0.053 W2  0  0.3808 315.634619  76.919379
57784.39223 12.031  0.034 W2  5  0.3813 315.634916  76.919544
56892.82701 12.071  0.043 W2 10  0.3817 315.634733  76.919527
58507.47068 12.059  0.038 W2 10  0.3824 315.634875  76.919542
57421.76083 12.068  0.032 W2 10  0.3831 315.634820  76.919538
59080.72403 12.006  0.034 W2 10  0.3837 315.634747  76.919530
57784.85065 11.964  0.033 W2 10  0.3860 315.634689  76.919521
57783.67175 12.084  0.045 W2 10  0.3862 315.634887  76.919544
58142.05898 11.975  0.036 W2 10  0.3867 315.634744  76.919530
57616.90578 12.096  0.035 W2 10  0.3869 315.634650  76.919513
57419.79409 12.149  0.034 W2  0  0.3871 315.635051  76.919547
58714.59103 11.853  0.030 W2 10  0.3875 315.634773  76.919535
59080.98558 12.029  0.035 W2 10  0.3876 315.634688  76.919521
57783.21333 12.051  0.040 W2  0  0.3880 315.634680  76.919520
58508.71387 12.073  0.041 W2  0  0.3896 315.634715  76.919527
57253.62056 12.024  0.055 W2 10  0.3903 315.634573  76.919489
58508.45219 12.038  0.035 W2 10  0.3906 315.634754  76.919533
57617.75742 12.050  0.035 W2 10  0.3913 315.634791  76.919538
58140.88083 11.951  0.039 W2 10  0.3921 315.634753  76.919534
57254.01416 12.141  0.051 W2 10  0.3925 315.634861  76.919544
57618.80553 12.033  0.039 W2 10  0.3928 315.634815  76.919541
56891.18257 12.028  0.040 W2 10  0.3954 315.634655  76.919517
59080.59325 12.015  0.047 W2  5  0.3963 315.634838  76.919544
57619.46069 12.011  0.036 W2 10  0.3967 315.634720  76.919530
59079.80847 12.062  0.038 W2 10  0.3971 315.634743  76.919534
57419.59747 11.981  0.034 W2  0  0.3989 315.634835  76.919544
57059.86266 11.905  0.030 W2  5  0.3991 315.634676  76.919523
56701.37307 11.846  0.042 W2 10  0.3994 315.634546  76.919482
59080.33170 11.939  0.039 W2 10  0.4008 315.634544  76.919482
58714.19858 11.881  0.040 W2 10  0.4023 315.634823  76.919544
58142.18937 12.064  0.046 W2  0  0.4035 315.634835  76.919546
59079.54692 12.060  0.041 W2 10  0.4043 315.634577  76.919499
56891.64290 12.013  0.035 W2 10  0.4055 315.634616  76.919512
58871.57819 11.933  0.059 W2 10  0.4058 315.634736  76.919536
57617.03669 12.001  0.037 W2 10  0.4072 315.634726  76.919535
57617.62639 12.006  0.039 W2 10  0.4078 315.634625  76.919515
57984.16747 11.988  0.033 W2 10  0.4097 315.634574  76.919500
57616.90566 12.043  0.037 W2 10  0.4099 315.634708  76.919533
57253.42370 11.958  0.034 W2 10  0.4105 315.634663  76.919525
58141.01174 12.414  0.046 W2  0  0.4105 315.634497  76.919445
58144.87303 12.044  0.044 W2  5  0.4109 315.634814  76.919546
56701.83415 11.942  0.031 W2 10  0.4113 315.634653  76.919523
57783.47527 12.054  0.036 W2 10  0.4123 315.634593  76.919508
57618.15038 11.989  0.035 W2 10  0.4155 315.634604  76.919513
57625.02917 11.864  0.035 W2 10  0.4165 315.634631  76.919520
57419.66305 11.985  0.039 W2 10  0.4182 315.634668  76.919528
58349.51609 11.959  0.037 W2 10  0.4183 315.634749  76.919541
57619.13305 12.053  0.037 W2 10  0.4188 315.634968  76.919556
57420.18743 12.120  0.036 W2  5  0.4188 315.634534  76.919391
57419.33516 11.919  0.033 W2 10  0.4213 315.634900  76.919555
56891.18244 11.982  0.034 W2 10  0.4222 315.634679  76.919532
57419.20413 12.136  0.035 W2  0  0.4238 315.634774  76.919546
57617.16772 12.039  0.044 W2 10  0.4242 315.634641  76.919525
57985.08405 12.060  0.037 W2 10  0.4264 315.634713  76.919539
57253.94858 12.061  0.036 W2 10  0.4278 315.634646  76.919528
58350.36632 12.083  0.047 W2  0  0.4282 315.634623  76.919523
57060.51947 11.861  0.036 W2 10  0.4289 315.634512  76.919485
58508.91023 12.073  0.041 W2  5  0.4302 315.634727  76.919542
57619.19863 12.071  0.042 W2  5  0.4303 315.634542  76.919500
57985.21508 12.022  0.042 W2 10  0.4323 315.634761  76.919547
59080.85480 12.015  0.036 W2 10  0.4324 315.634724  76.919543
58144.93848 11.995  0.034 W2 10  0.4328 315.634728  76.919543
57419.66293 12.050  0.034 W2 10  0.4331 315.634499  76.919480
58713.67522 11.997  0.042 W2  5  0.4337 315.634953  76.919560
57783.40982 12.059  0.034 W2  0  0.4362 315.634525  76.919496
58141.79717 12.228  0.039 W2  0  0.4372 315.634722  76.919544
57253.16138 11.915  0.033 W2 10  0.4401 315.634515  76.919494
58718.77805 11.953  0.036 W2 10  0.4420 315.634722  76.919545
58508.38674 11.894  0.038 W2 10  0.4423 315.634667  76.919537
58508.58297 11.909  0.033 W2 10  0.4429 315.634681  76.919540
58712.23605 12.013  0.034 W2  5  0.4469 315.634730  76.919548
58508.19051 12.033  0.035 W2 10  0.4475 315.634862  76.919560
58348.20731 12.006  0.034 W2  5  0.4529 315.635132  76.919562
58348.07653 11.991  0.034 W2 10  0.4554 315.634720  76.919550
57984.16760 11.949  0.034 W2 10  0.4554 315.634731  76.919551
58713.80600 12.067  0.049 W2  5  0.4603 315.634650  76.919540
58713.41354 11.997  0.050 W2 10  0.4914 315.634702  76.919559
58712.36695 11.981  0.032 W2 10  0.4914 315.634616  76.919545
56891.64302 11.975  0.038 W2 10  0.4933 315.634663  76.919554
58713.54444 11.992  0.043 W2 10  0.4957 315.634676  76.919556
56701.57069 11.942  0.036 W2  5  0.4982 315.634624  76.919549
57617.29875 12.007  0.037 W2 10  0.5202 315.634706  76.919568
59079.93925 12.029  0.032 W2  5  0.5206 315.634689  76.919566
57420.51520 12.594  0.069 W2 10  0.5247 315.634780  76.919577
57421.76070 12.064  0.034 W2  0  0.5324 315.634403  76.919380
58873.67162 12.050  0.035 W2  0  0.5349 315.634808  76.919582
58140.94616 11.972  0.042 W2 10  0.5400 315.634694  76.919573
58350.49723 12.457  0.053 W2  0  0.5442 315.634540  76.919550
56700.97781 12.155  0.046 W2 10  0.5698 315.634646  76.919577
58140.81526 12.118  0.049 W2  0  0.6502 315.634794  76.919614
57986.06620 12.565  0.047 W2  0  0.6540 315.634348  76.919546
58871.70947 12.310  0.044 W2  0  0.6608 315.634362  76.919553
56702.69038 11.341  0.025 W2 10  0.6755 315.634968  76.919252
58714.46013 11.906  0.036 W2  5  0.7172 315.635766  76.919538
58872.88671 12.266  0.043 W2  0  0.7427 315.635139  76.919644
58508.51765 12.100  0.042 W2 10  0.9173 315.634680  76.919684
55237.93901  0.561  0.044 W1mW2 10  0.0952 315.634920  76.919459
55236.68193  0.514  0.046 W1mW2 10  0.1545 315.634820  76.919454
55237.80671  0.439  0.046 W1mW2 10  0.1577 315.634807  76.919436
55238.07144  0.593  0.045 W1mW2 10  0.1645 315.634853  76.919471
55236.81423  0.518  0.043 W1mW2 10  0.1722 315.634847  76.919473
55237.67440  0.449  0.045 W1mW2 10  0.1740 315.634823  76.919467
55236.15259  0.546  0.042 W1mW2 10  0.1752 315.634849  76.919475
55237.74062  0.690  0.049 W1mW2 10  0.1909 315.634786  76.919461
55237.34358  0.423  0.041 W1mW2 10  0.1957 315.634827  76.919478
55237.27736  0.510  0.043 W1mW2 10  0.1988 315.634771  76.919459
55237.87292  0.557  0.046 W1mW2 10  0.2055 315.634769  76.919463
55237.60819  0.441  0.043 W1mW2 10  0.2104 315.634776  76.919469
55236.28489  0.522  0.043 W1mW2 10  0.2109 315.634752  76.919457
55236.94654  0.481  0.041 W1mW2 10  0.2124 315.634763  76.919464
55237.01275  0.530  0.043 W1mW2 10  0.2125 315.634758  76.919462
55237.14506  0.547  0.047 W1mW2 10  0.2141 315.634769  76.919468
55236.74802  0.562  0.045 W1mW2 10  0.2199 315.634780  76.919476
55236.88045  0.602  0.042 W1mW2 10  0.2200 315.634845  76.919490
55237.07884  0.546  0.043 W1mW2 10  0.2250 315.634762  76.919472
55237.21127  0.491  0.045 W1mW2 10  0.2321 315.634770  76.919478
55237.54210  0.510  0.044 W1mW2 10  0.2350 315.634730  76.919463
55236.61571  0.531  0.042 W1mW2 10  0.2420 315.634727  76.919466
55235.62324  0.568  0.045 W1mW2 10  0.2455 315.634754  76.919479
55236.21867  0.425  0.045 W1mW2 10  0.2540 315.634715  76.919468
55235.95406  0.522  0.040 W1mW2 10  0.2672 315.634699  76.919470
55235.88785  0.454  0.045 W1mW2 10  0.2815 315.634684  76.919472
55235.75554  0.501  0.043 W1mW2 10  0.3083 315.634626  76.919428
55236.35111  0.557  0.044 W1mW2 10  0.3185 315.634748  76.919508
55236.02028  0.493  0.046 W1mW2 10  0.4287 315.634597  76.919517
57785.37465  0.441  0.046 W1mW2  0  0.0380 315.635046  76.919441
58509.30281  0.425  0.045 W1mW2  0  0.0519 315.634956  76.919430
59081.24713  0.546  0.052 W1mW2 10  0.0626 315.635070  76.919447
58350.23542  0.502  0.051 W1mW2  0  0.0693 315.634942  76.919454
58873.08307  0.457  0.045 W1mW2  0  0.0720 315.634958  76.919422
58872.69061  0.461  0.043 W1mW2  0  0.0824 315.634917  76.919453
57784.91623  0.518  0.047 W1mW2 10  0.0900 315.634920  76.919457
57059.92837  0.090  0.061 W1mW2 10  0.0942 315.634943  76.919417
58714.06767  0.463  0.045 W1mW2 10  0.0967 315.634943  76.919464
58507.92871  0.513  0.049 W1mW2  0  0.1000 315.634892  76.919427
57984.62588  0.534  0.057 W1mW2  0  0.1095 315.634873  76.919430
56893.09009  0.273  0.071 W1mW2 10  0.1160 315.635106  76.919461
58141.99352  0.542  0.049 W1mW2  0  0.1188 315.635146  76.919440
57420.90855  0.475  0.039 W1mW2 10  0.1189 315.634905  76.919465
57783.80278  0.346  0.051 W1mW2  0  0.1229 315.634967  76.919473
58141.53536  0.366  0.050 W1mW2 10  0.1239 315.634865  76.919456
58350.10452  0.498  0.050 W1mW2  0  0.1264 315.634916  76.919470
57985.08417  0.413  0.048 W1mW2 10  0.1392 315.634955  76.919477
57421.36748  0.484  0.040 W1mW2 10  0.1408 315.634841  76.919424
58349.38519  0.384  0.050 W1mW2 10  0.1431 315.634885  76.919470
58508.05961  0.536  0.046 W1mW2 10  0.1455 315.634871  76.919468
57984.69134  0.314  0.062 W1mW2 10  0.1459 315.634921  76.919476
58141.27355  0.584  0.044 W1mW2 10  0.1493 315.634840  76.919460
57421.62967  0.456  0.041 W1mW2 10  0.1515 315.635018  76.919482
57783.99927  0.441  0.053 W1mW2  5  0.1541 315.634884  76.919474
58141.60081  0.526  0.045 W1mW2  0  0.1544 315.634869  76.919471
56893.22164  0.508  0.044 W1mW2 10  0.1588 315.634805  76.919442
59081.37791  0.486  0.054 W1mW2  5  0.1662 315.634853  76.919472
58872.62516  0.479  0.042 W1mW2 10  0.1680 315.634906  76.919482
57253.68614  0.433  0.052 W1mW2 10  0.1684 315.634856  76.919473
57421.17074  0.494  0.043 W1mW2  5  0.1694 315.634859  76.919475
56701.17544  0.635  0.045 W1mW2 10  0.1699 315.634924  76.919484
57420.31859  0.537  0.046 W1mW2 10  0.1704 315.634893  76.919481
57625.16020  0.440  0.050 W1mW2 10  0.1746 315.634843  76.919473
56695.04972  0.443  0.055 W1mW2 10  0.1765 315.634852  76.919476
58873.21384  0.439  0.041 W1mW2 10  0.1772 315.634812  76.919465
56892.30073  0.558  0.039 W1mW2 10  0.1820 315.634838  76.919475
58873.27930  0.522  0.045 W1mW2 10  0.1823 315.635047  76.919489
58142.32078  0.472  0.040 W1mW2 10  0.1826 315.634887  76.919484
58508.12506  0.391  0.052 W1mW2 10  0.1850 315.634833  76.919475
57254.34206  0.506  0.042 W1mW2 10  0.1857 315.634881  76.919484
57618.01948  0.610  0.049 W1mW2 10  0.1858 315.634779  76.919453
57060.71659  0.420  0.039 W1mW2 10  0.1865 315.634890  76.919485
58872.95216  0.451  0.047 W1mW2 10  0.1879 315.634823  76.919473
58508.84478  0.482  0.041 W1mW2 10  0.1881 315.634900  76.919487
56701.76819  0.533  0.043 W1mW2 10  0.1884 315.634819  76.919472
56892.89272  0.541  0.051 W1mW2 10  0.1896 315.634821  76.919474
58507.27445  0.435  0.047 W1mW2 10  0.1906 315.634862  76.919483
58348.73092  0.497  0.044 W1mW2 10  0.1920 315.634901  76.919488
57421.03971  0.394  0.043 W1mW2 10  0.1943 315.634887  76.919488
58142.58208  0.556  0.045 W1mW2  5  0.1964 315.634847  76.919482
58141.20759  0.517  0.050 W1mW2  0  0.1975 315.634836  76.919480
56892.16919  0.485  0.047 W1mW2 10  0.1987 315.634798  76.919471
57253.88288  0.516  0.045 W1mW2 10  0.1988 315.634789  76.919468
56892.76118  0.578  0.046 W1mW2 10  0.1996 315.634836  76.919481
57061.04500  0.489  0.043 W1mW2 10  0.2007 315.634815  76.919477
58508.97568  0.599  0.051 W1mW2 10  0.2007 315.634830  76.919480
58350.16997  0.463  0.047 W1mW2 10  0.2008 315.634788  76.919468
57420.71181  0.466  0.042 W1mW2 10  0.2027 315.634905  76.919492
59080.20092  0.472  0.044 W1mW2 10  0.2029 315.634856  76.919486
57061.37353  0.538  0.042 W1mW2 10  0.2043 315.634843  76.919484
58141.46991  0.556  0.040 W1mW2 10  0.2055 315.634802  76.919475
58140.74993  0.454  0.049 W1mW2 10  0.2058 315.634783  76.919469
56893.35318  0.700  0.047 W1mW2  5  0.2061 315.635189  76.919478
57060.91371  0.532  0.045 W1mW2 10  0.2065 315.634786  76.919471
57060.32248  0.424  0.040 W1mW2 10  0.2078 315.634876  76.919490
57986.00062  0.519  0.046 W1mW2 10  0.2084 315.634915  76.919495
57984.95314  0.527  0.045 W1mW2 10  0.2088 315.634847  76.919487
56701.24128  0.538  0.048 W1mW2 10  0.2089 315.634938  76.919496
56701.43891  0.507  0.040 W1mW2 10  0.2095 315.634901  76.919494
57254.73566  0.441  0.055 W1mW2 10  0.2099 315.634783  76.919471
58140.94629  0.546  0.048 W1mW2 10  0.2099 315.634921  76.919495
57784.65417  0.504  0.042 W1mW2 10  0.2123 315.634843  76.919487
58140.29164  0.491  0.046 W1mW2 10  0.2139 315.634817  76.919483
57421.23632  0.484  0.042 W1mW2 10  0.2146 315.634801  76.919479
58872.10193  0.327  0.063 W1mW2  5  0.2151 315.634743  76.919453
57061.30782  0.577  0.042 W1mW2 10  0.2164 315.634883  76.919494
57784.32678  0.498  0.042 W1mW2 10  0.2165 315.634824  76.919485
58872.88684  0.523  0.054 W1mW2  0  0.2170 315.634746  76.919458
57255.39170  0.503  0.050 W1mW2 10  0.2181 315.634875  76.919494
57419.85966  0.497  0.044 W1mW2 10  0.2185 315.634736  76.919450
57619.06760  0.511  0.048 W1mW2 10  0.2196 315.634818  76.919485
57789.30407  0.466  0.055 W1mW2 10  0.2201 315.634915  76.919498
57785.17817  0.421  0.046 W1mW2  0  0.2208 315.634976  76.919501
57061.43924  0.456  0.042 W1mW2 10  0.2213 315.634870  76.919494
57784.78520  0.484  0.042 W1mW2  5  0.2213 315.634807  76.919483
56700.78031  0.579  0.044 W1mW2 10  0.2226 315.634856  76.919493
56893.15593  0.569  0.049 W1mW2 10  0.2250 315.634872  76.919495
57984.56031  0.558  0.043 W1mW2  5  0.2256 315.634812  76.919486
57986.13165  0.372  0.047 W1mW2 10  0.2261 315.634995  76.919503
58507.40535  0.501  0.049 W1mW2 10  0.2271 315.634826  76.919489
57789.36965  0.438  0.042 W1mW2 10  0.2275 315.634733  76.919459
56700.64852  0.584  0.047 W1mW2 10  0.2280 315.634848  76.919493
58873.80253  0.454  0.040 W1mW2 10  0.2280 315.634851  76.919494
57060.38819  0.556  0.042 W1mW2 10  0.2294 315.634772  76.919477
58145.00393  0.505  0.041 W1mW2 10  0.2307 315.634910  76.919501
58145.20029  0.461  0.044 W1mW2 10  0.2308 315.634806  76.919487
57253.48927  0.470  0.041 W1mW2 10  0.2316 315.634751  76.919471
57419.72851  0.672  0.046 W1mW2 10  0.2318 315.634718  76.919432
57784.58872  0.399  0.054 W1mW2  5  0.2321 315.634898  76.919500
57061.70193  0.560  0.041 W1mW2 10  0.2330 315.634728  76.919460
57253.35812  0.494  0.044 W1mW2 10  0.2337 315.634741  76.919468
58509.17191  0.479  0.045 W1mW2 10  0.2339 315.634817  76.919490
56700.71435  0.635  0.045 W1mW2  5  0.2347 315.634816  76.919490
56891.57719  0.451  0.040 W1mW2 10  0.2350 315.634781  76.919483
57419.92524  0.475  0.042 W1mW2 10  0.2364 315.634821  76.919492
56893.61638  0.519  0.049 W1mW2 10  0.2379 315.634889  76.919501
57619.59172  0.462  0.055 W1mW2 10  0.2379 315.634827  76.919493
57060.05965  0.525  0.044 W1mW2 10  0.2383 315.634768  76.919480
58509.10646  0.502  0.041 W1mW2 10  0.2389 315.634763  76.919479
57060.78230  0.497  0.044 W1mW2 10  0.2397 315.634737  76.919470
56702.49275  0.485  0.039 W1mW2 10  0.2408 315.634828  76.919494
57061.83335  0.521  0.043 W1mW2  5  0.2415 315.634757  76.919478
57784.26120  0.417  0.047 W1mW2 10  0.2429 315.634831  76.919496
57254.21090  0.400  0.044 W1mW2 10  0.2432 315.634806  76.919491
57986.26256  0.461  0.042 W1mW2 10  0.2437 315.634793  76.919489
56701.30724  0.553  0.043 W1mW2 10  0.2441 315.634707  76.919454
57420.84297  0.459  0.044 W1mW2 10  0.2441 315.634799  76.919490
57419.99082  0.429  0.043 W1mW2 10  0.2444 315.634747  76.919476
57253.81730  0.493  0.040 W1mW2 10  0.2444 315.634803  76.919491
58507.79793  0.540  0.047 W1mW2 10  0.2445 315.634759  76.919481
58872.03648  0.493  0.051 W1mW2 10  0.2446 315.634778  76.919486
56701.04378  0.577  0.053 W1mW2 10  0.2451 315.634812  76.919493
58508.25584  0.460  0.047 W1mW2 10  0.2453 315.634760  76.919481
58350.03919  0.539  0.048 W1mW2  5  0.2463 315.634772  76.919485
58145.46209  0.577  0.039 W1mW2 10  0.2474 315.634976  76.919509
56701.63653  0.509  0.039 W1mW2 10  0.2474 315.634713  76.919463
56886.24898  0.463  0.041 W1mW2 10  0.2483 315.634740  76.919476
57984.29850  0.464  0.042 W1mW2 10  0.2487 315.634898  76.919505
57618.60905  0.370  0.063 W1mW2 10  0.2505 315.634824  76.919497
57061.76764  0.553  0.042 W1mW2 10  0.2509 315.634943  76.919509
58142.12392  0.470  0.044 W1mW2 10  0.2518 315.634859  76.919502
57254.93252  0.469  0.045 W1mW2 10  0.2524 315.634923  76.919508
57784.19575  0.346  0.053 W1mW2  0  0.2533 315.634753  76.919483
58142.45169  0.485  0.045 W1mW2 10  0.2556 315.634745  76.919481
57060.97929  0.435  0.043 W1mW2 10  0.2566 315.634874  76.919505
57254.27648  0.514  0.041 W1mW2 10  0.2567 315.634783  76.919492
57618.34699  0.427  0.051 W1mW2 10  0.2573 315.634709  76.919468
57785.24362  0.138  0.062 W1mW2 10  0.2574 315.634919  76.919509
57619.32966  0.475  0.061 W1mW2 10  0.2578 315.634777  76.919491
56892.89285  0.523  0.050 W1mW2 10  0.2584 315.634711  76.919470
56702.55858  0.534  0.039 W1mW2 10  0.2594 315.634711  76.919470
56700.25339  0.569  0.041 W1mW2 10  0.2607 315.634854  76.919504
57061.50481  0.529  0.041 W1mW2 10  0.2611 315.634784  76.919494
58713.54432  0.537  0.048 W1mW2  5  0.2615 315.634727  76.919478
57783.60630  0.502  0.057 W1mW2  0  0.2616 315.634871  76.919506
57060.97942  0.539  0.043 W1mW2 10  0.2621 315.634873  76.919507
56891.70873  0.535  0.044 W1mW2 10  0.2627 315.634803  76.919498
58141.66626  0.478  0.047 W1mW2 10  0.2636 315.634771  76.919492
56701.76832  0.444  0.041 W1mW2  5  0.2639 315.634701  76.919468
58141.14214  0.526  0.050 W1mW2 10  0.2646 315.634962  76.919513
57255.06368  0.564  0.043 W1mW2 10  0.2652 315.634798  76.919498
57617.82287  0.481  0.044 W1mW2 10  0.2656 315.634685  76.919459
58872.55971  0.454  0.046 W1mW2 10  0.2656 315.634841  76.919504
58509.56449  0.548  0.043 W1mW2 10  0.2657 315.634850  76.919505
57061.57052  0.506  0.042 W1mW2 10  0.2662 315.634848  76.919505
57785.50556  0.467  0.044 W1mW2 10  0.2668 315.634905  76.919511
57420.77739  0.513  0.042 W1mW2  0  0.2670 315.634805  76.919500
58349.77789  0.456  0.050 W1mW2 10  0.2675 315.634877  76.919509
56702.95384  0.577  0.039 W1mW2 10  0.2677 315.634852  76.919506
58712.89018  0.507  0.042 W1mW2 10  0.2686 315.634722  76.919480
58508.64842  0.538  0.045 W1mW2 10  0.2687 315.634974  76.919514
57617.56081  0.525  0.042 W1mW2 10  0.2690 315.634743  76.919487
57617.69184  0.496  0.045 W1mW2 10  0.2696 315.634778  76.919496
57985.73882  0.384  0.049 W1mW2 10  0.2697 315.634757  76.919491
57784.98168  0.508  0.044 W1mW2 10  0.2697 315.634784  76.919497
58871.84025  0.453  0.043 W1mW2 10  0.2701 315.634828  76.919504
57420.58078  0.464  0.045 W1mW2  0  0.2701 315.635057  76.919514
56700.51685  0.506  0.043 W1mW2 10  0.2701 315.634705  76.919474
59081.77036  0.412  0.045 W1mW2 10  0.2703 315.634924  76.919513
57420.44962  0.493  0.042 W1mW2 10  0.2708 315.634801  76.919500
