# MJD mag magerr filter flag distance ra dec
55263.65845  0.787  0.033 W1mW2 10  0.0352  83.731465  -5.601681
55263.26154  0.793  0.030 W1mW2 10  0.0383  83.731458  -5.601700
55263.85697  0.752  0.030 W1mW2 10  0.0598  83.731459  -5.601673
55264.12158  0.746  0.035 W1mW2 10  0.0668  83.731442  -5.601695
55263.52615  0.709  0.030 W1mW2 10  0.0735  83.731472  -5.601706
55263.12923  0.802  0.036 W1mW2 10  0.1048  83.731474  -5.601715
55263.79088  0.714  0.035 W1mW2 10  0.1240  83.731425  -5.601690
55263.46006  0.759  0.037 W1mW2 10  0.1293  83.731478  -5.601721
55263.98927  0.736  0.029 W1mW2 10  0.1303  83.731493  -5.601706
55263.72466  0.718  0.031 W1mW2 10  0.1556  83.731450  -5.601732
55263.59236  0.684  0.038 W1mW2 10  0.1632  83.731505  -5.601686
55264.12170  0.662  0.031 W1mW2 10  0.1647  83.731468  -5.601735
55263.39384  0.742  0.028 W1mW2 10  0.1743  83.731468  -5.601738
58012.79595  0.652  0.021 W1mW2 10  0.0246  83.731461  -5.601697
58534.99724  0.671  0.022 W1mW2 10  0.0341  83.731467  -5.601696
57645.35619  0.623  0.021 W1mW2 10  0.0360  83.731468  -5.601695
57446.51999  0.579  0.023 W1mW2 10  0.0397  83.731449  -5.601686
58376.75670  0.624  0.025 W1mW2  5  0.0417  83.731452  -5.601682
59108.92743  0.722  0.024 W1mW2 10  0.0426  83.731471  -5.601693
57087.56111  0.616  0.024 W1mW2  5  0.0462  83.731469  -5.601699
58899.55334  0.686  0.025 W1mW2 10  0.0499  83.731461  -5.601704
57087.42982  0.611  0.026 W1mW2 10  0.0520  83.731465  -5.601703
59108.66587  0.724  0.025 W1mW2 10  0.0566  83.731476  -5.601692
57646.01134  0.595  0.022 W1mW2 10  0.0605  83.731474  -5.601699
58899.16139  0.678  0.025 W1mW2 10  0.0622  83.731476  -5.601697
58377.28018  0.637  0.025 W1mW2 10  0.0623  83.731477  -5.601695
56920.20825  0.607  0.022 W1mW2 10  0.0638  83.731476  -5.601698
58741.36458  0.557  0.022 W1mW2  5  0.0675  83.731465  -5.601708
57645.94576  0.621  0.023 W1mW2 10  0.0697  83.731464  -5.601709
57645.48722  0.675  0.023 W1mW2 10  0.0708  83.731475  -5.601703
57281.45210  0.677  0.025 W1mW2 10  0.0710  83.731467  -5.601708
57281.32094  0.692  0.021 W1mW2 10  0.0750  83.731479  -5.601699
57447.17540  0.641  0.023 W1mW2  5  0.0756  83.731476  -5.601704
57087.62682  0.646  0.023 W1mW2  5  0.0757  83.731459  -5.601711
57447.04437  0.642  0.023 W1mW2 10  0.0776  83.731455  -5.601711
57087.69252  0.599  0.021 W1mW2 10  0.0789  83.731461  -5.601712
57087.49553  0.603  0.024 W1mW2 10  0.0794  83.731472  -5.601708
57446.71660  0.656  0.021 W1mW2 10  0.0795  83.731473  -5.601708
58377.21473  0.651  0.022 W1mW2 10  0.0821  83.731460  -5.601713
56728.48889  0.650  0.021 W1mW2  0  0.0832  83.731472  -5.601710
57810.70074  0.655  0.026 W1mW2 10  0.0832  83.731472  -5.601710
57645.88031  0.612  0.024 W1mW2 10  0.0842  83.731478  -5.601705
58377.60731  0.651  0.021 W1mW2 10  0.0873  83.731459  -5.601714
56919.68209  0.588  0.021 W1mW2  5  0.0877  83.731484  -5.601694
58376.95292  0.646  0.023 W1mW2 10  0.0887  83.731479  -5.601706
56919.48471  0.577  0.021 W1mW2 10  0.0898  83.731454  -5.601714
58534.80101  0.629  0.023 W1mW2 10  0.0900  83.731457  -5.601715
57087.23283  0.593  0.020 W1mW2 10  0.0905  83.731454  -5.601714
59108.07719  0.731  0.022 W1mW2 10  0.0913  83.731482  -5.601702
58535.32437  0.607  0.022 W1mW2 10  0.0925  83.731462  -5.601716
57645.74928  0.667  0.022 W1mW2 10  0.0949  83.731487  -5.601690
56919.87933  0.580  0.043 W1mW2 10  0.0961  83.731487  -5.601692
58899.22684  0.664  0.023 W1mW2 10  0.0991  83.731466  -5.601717
58741.88794  0.637  0.027 W1mW2 10  0.0993  83.731488  -5.601690
58013.12334  0.634  0.044 W1mW2 10  0.1004  83.731488  -5.601694
57282.17372  0.629  0.024 W1mW2  5  0.1011  83.731488  -5.601690
58535.19347  0.680  0.023 W1mW2 10  0.1029  83.731471  -5.601716
59108.53497  0.705  0.022 W1mW2  5  0.1035  83.731481  -5.601709
58899.29230  0.673  0.023 W1mW2 10  0.1039  83.731480  -5.601711
58168.09057  0.725  0.024 W1mW2 10  0.1042  83.731457  -5.601719
58013.31969  0.619  0.043 W1mW2 10  0.1052  83.731471  -5.601717
57281.71454  0.633  0.023 W1mW2  5  0.1077  83.731488  -5.601700
57646.07679  0.640  0.023 W1mW2 10  0.1081  83.731485  -5.601706
57281.84570  0.677  0.024 W1mW2  5  0.1093  83.731490  -5.601694
57645.61825  0.597  0.022 W1mW2 10  0.1105  83.731473  -5.601718
57810.56984  0.673  0.021 W1mW2 10  0.1112  83.731454  -5.601720
58377.14928  0.675  0.024 W1mW2  5  0.1129  83.731492  -5.601689
57446.32338  0.681  0.024 W1mW2 10  0.1136  83.731450  -5.601720
58741.49536  0.634  0.022 W1mW2 10  0.1136  83.731485  -5.601709
58534.60465  0.658  0.023 W1mW2 10  0.1138  83.731460  -5.601722
58740.77577  0.627  0.021 W1mW2 10  0.1143  83.731486  -5.601708
57446.65102  0.654  0.024 W1mW2  5  0.1148  83.731465  -5.601721
57646.46989  0.609  0.021 W1mW2 10  0.1161  83.731482  -5.601714
58168.02512  0.695  0.023 W1mW2 10  0.1163  83.731477  -5.601718
58741.23368  0.609  0.021 W1mW2 10  0.1166  83.731482  -5.601714
56728.62056  0.665  0.023 W1mW2  0  0.1176  83.731467  -5.601722
58168.35238  0.752  0.023 W1mW2 10  0.1184  83.731470  -5.601722
56920.33979  0.589  0.021 W1mW2  5  0.1215  83.731483  -5.601715
57811.29019  0.659  0.021 W1mW2 10  0.1221  83.731459  -5.601724
57811.02826  0.656  0.024 W1mW2 10  0.1223  83.731467  -5.601723
56919.94517  0.602  0.020 W1mW2 10  0.1236  83.731462  -5.601724
57818.42828  0.663  0.023 W1mW2 10  0.1242  83.731482  -5.601717
59108.46914  0.730  0.023 W1mW2 10  0.1249  83.731489  -5.601709
59107.94642  0.733  0.023 W1mW2 10  0.1252  83.731492  -5.601704
59108.20797  0.666  0.028 W1mW2 10  0.1280  83.731481  -5.601719
57446.91321  0.697  0.025 W1mW2  5  0.1284  83.731490  -5.601710
58535.45527  0.609  0.023 W1mW2  5  0.1287  83.731488  -5.601712
57281.78012  0.651  0.021 W1mW2 10  0.1287  83.731478  -5.601721
58898.57233  0.633  0.023 W1mW2 10  0.1295  83.731468  -5.601725
57446.45441  0.681  0.023 W1mW2 10  0.1297  83.731482  -5.601719
57446.58557  0.648  0.023 W1mW2 10  0.1297  83.731487  -5.601714
57810.76632  0.620  0.024 W1mW2 10  0.1307  83.731479  -5.601721
58377.34563  0.618  0.023 W1mW2 10  0.1325  83.731489  -5.601713
58167.63241  0.696  0.024 W1mW2 10  0.1327  83.731472  -5.601725
57282.04244  0.704  0.023 W1mW2 10  0.1335  83.731490  -5.601712
56919.81363  0.593  0.021 W1mW2  5  0.1344  83.731494  -5.601706
58741.29913  0.685  0.025 W1mW2 10  0.1349  83.731485  -5.601718
56729.01569  0.687  0.021 W1mW2 10  0.1351  83.731477  -5.601724
57810.89723  0.593  0.023 W1mW2 10  0.1355  83.731486  -5.601718
56915.73576  0.630  0.021 W1mW2 10  0.1362  83.731479  -5.601723
58012.73050  0.679  0.042 W1mW2 10  0.1364  83.731476  -5.601724
56728.42306  0.647  0.021 W1mW2  0  0.1376  83.731482  -5.601721
58377.08383  0.662  0.021 W1mW2 10  0.1377  83.731496  -5.601704
58167.50099  0.704  0.023 W1mW2 10  0.1379  83.731487  -5.601718
57810.96280  0.623  0.022 W1mW2 10  0.1385  83.731466  -5.601728
58899.68462  0.699  0.023 W1mW2 10  0.1386  83.731499  -5.601688
58741.43003  0.623  0.026 W1mW2 10  0.1387  83.731493  -5.601710
58376.62579  0.621  0.021 W1mW2 10  0.1389  83.731482  -5.601722
56919.61625  0.609  0.043 W1mW2 10  0.1391  83.731484  -5.601720
57645.81486  0.661  0.025 W1mW2 10  0.1409  83.731499  -5.601689
56724.53798  0.597  0.022 W1mW2 10  0.1411  83.731470  -5.601728
58376.88747  0.574  0.024 W1mW2 10  0.1413  83.731498  -5.601699
59108.79665  0.708  0.026 W1mW2 10  0.1415  83.731493  -5.601712
56920.01087  0.602  0.021 W1mW2 10  0.1418  83.731487  -5.601719
56728.55473  0.656  0.021 W1mW2  0  0.1419  83.731489  -5.601716
58899.03062  0.651  0.025 W1mW2 10  0.1422  83.731469  -5.601728
56728.35723  0.592  0.021 W1mW2  0  0.1427  83.731479  -5.601725
58012.86140  0.610  0.042 W1mW2 10  0.1428  83.731489  -5.601717
58534.34297  0.610  0.021 W1mW2 10  0.1429  83.731460  -5.601730
57087.10142  0.601  0.021 W1mW2  5  0.1436  83.731494  -5.601711
58167.37060  0.677  0.024 W1mW2 10  0.1439  83.731469  -5.601729
58898.83439  0.651  0.022 W1mW2 10  0.1441  83.731472  -5.601728
58376.75657  0.656  0.023 W1mW2 10  0.1441  83.731492  -5.601714
59108.60042  0.689  0.023 W1mW2 10  0.1451  83.731496  -5.601672
58898.70361  0.686  0.024 W1mW2 10  0.1456  83.731477  -5.601727
58013.45059  0.629  0.042 W1mW2 10  0.1460  83.731475  -5.601728
58012.99231  0.670  0.043 W1mW2 10  0.1470  83.731478  -5.601726
59108.40420  0.713  0.023 W1mW2 10  0.1479  83.731496  -5.601711
59108.20810  0.733  0.026 W1mW2 10  0.1479  83.731500  -5.601699
58748.10240  0.593  0.022 W1mW2  5  0.1488  83.731474  -5.601729
57086.97013  0.578  0.023 W1mW2  0  0.1495  83.731494  -5.601714
57654.26554  0.638  0.026 W1mW2 10  0.1499  83.731487  -5.601722
58167.95967  0.716  0.023 W1mW2 10  0.1512  83.731468  -5.601731
56728.75223  0.667  0.022 W1mW2  5  0.1513  83.731497  -5.601711
58012.46856  0.654  0.044 W1mW2 10  0.1524  83.731485  -5.601724
58534.93179  0.668  0.023 W1mW2 10  0.1529  83.731490  -5.601720
57281.58325  0.684  0.024 W1mW2 10  0.1542  83.731498  -5.601710
58741.03745  0.637  0.026 W1mW2 10  0.1556  83.731488  -5.601723
57087.95522  0.616  0.021 W1mW2 10  0.1570  83.731463  -5.601733
58012.92685  0.643  0.021 W1mW2 10  0.1573  83.731497  -5.601713
57810.83177  0.655  0.023 W1mW2 10  0.1573  83.731493  -5.601719
58173.98063  0.652  0.023 W1mW2 10  0.1574  83.731465  -5.601733
58898.96516  0.635  0.023 W1mW2 10  0.1597  83.731503  -5.601702
57281.91128  0.650  0.022 W1mW2 10  0.1601  83.731500  -5.601710
56728.29139  0.637  0.021 W1mW2  0  0.1620  83.731482  -5.601730
58013.05776  0.595  0.023 W1mW2 10  0.1624  83.731473  -5.601733
58167.76331  0.692  0.023 W1mW2 10  0.1633  83.731469  -5.601734
59109.05820  0.731  0.026 W1mW2 10  0.1635  83.731494  -5.601720
57087.82381  0.593  0.021 W1mW2  5  0.1637  83.731499  -5.601713
57646.33886  0.683  0.024 W1mW2 10  0.1664  83.731462  -5.601736
57281.64896  0.666  0.023 W1mW2  5  0.1689  83.731507  -5.601686
57281.64883  0.640  0.023 W1mW2 10  0.1705  83.731481  -5.601732
58535.19359  0.689  0.025 W1mW2 10  0.1707  83.731492  -5.601725
58740.90668  0.603  0.021 W1mW2 10  0.1714  83.731501  -5.601715
58534.73556  0.645  0.023 W1mW2 10  0.1733  83.731480  -5.601734
58013.18879  0.624  0.043 W1mW2 10  0.1735  83.731493  -5.601725
58534.86646  0.625  0.024 W1mW2 10  0.1744  83.731491  -5.601727
58741.42991  0.628  0.027 W1mW2 10  0.1748  83.731495  -5.601723
57810.30790  0.636  0.025 W1mW2 10  0.1772  83.731481  -5.601735
57087.56124  0.598  0.023 W1mW2 10  0.1802  83.731492  -5.601728
56728.75236  0.697  0.028 W1mW2 10  0.1805  83.731474  -5.601738
58534.47388  0.670  0.025 W1mW2 10  0.1835  83.731498  -5.601725
56919.74779  0.594  0.021 W1mW2 10  0.1849  83.731492  -5.601731
57087.36412  0.630  0.022 W1mW2  5  0.1864  83.731485  -5.601735
58012.59960  0.706  0.043 W1mW2  5  0.1881  83.731424  -5.601728
56919.35317  0.585  0.019 W1mW2 10  0.1898  83.731494  -5.601730
56728.88402  0.672  0.021 W1mW2 10  0.1930  83.731442  -5.601740
56728.02793  0.605  0.020 W1mW2  5  0.1966  83.731478  -5.601742
58899.09556  0.677  0.023 W1mW2 10  0.1971  83.731490  -5.601736
57446.78218  0.634  0.025 W1mW2 10  0.1972  83.731448  -5.601743
58377.47641  0.678  0.023 W1mW2 10  0.1975  83.731446  -5.601743
57811.42110  0.641  0.021 W1mW2 10  0.1986  83.731497  -5.601731
58167.89422  0.717  0.024 W1mW2 10  0.2007  83.731494  -5.601734
57088.08651  0.607  0.020 W1mW2  5  0.2018  83.731507  -5.601721
58899.42307  0.681  0.021 W1mW2 10  0.2024  83.731504  -5.601725
58168.22097  0.682  0.023 W1mW2 10  0.2031  83.731505  -5.601724
58535.06269  0.688  0.023 W1mW2 10  0.2054  83.731478  -5.601744
57446.06119  0.658  0.026 W1mW2  5  0.2072  83.731498  -5.601733
58168.48329  0.680  0.023 W1mW2 10  0.2085  83.731473  -5.601746
57645.81473  0.595  0.024 W1mW2 10  0.2107  83.731508  -5.601725
58898.96529  0.652  0.028 W1mW2 10  0.2121  83.731492  -5.601740
57281.18978  0.686  0.023 W1mW2  5  0.2144  83.731517  -5.601671
58167.82876  0.722  0.029 W1mW2 10  0.2188  83.731489  -5.601744
57646.20782  0.614  0.024 W1mW2 10  0.2219  83.731517  -5.601715
57282.30488  0.702  0.024 W1mW2  5  0.2231  83.731522  -5.601698
58899.68475  0.669  0.035 W1mW2 10  0.2250  83.731520  -5.601708
58377.01838  0.690  0.021 W1mW2  0  0.2256  83.731523  -5.601696
56728.15960  0.648  0.021 W1mW2  0  0.2286  83.731511  -5.601652
58741.75704  0.642  0.022 W1mW2 10  0.2296  83.731490  -5.601746
56920.07671  0.601  0.022 W1mW2 10  0.2349  83.731514  -5.601726
58741.62626  0.603  0.023 W1mW2 10  0.2369  83.731512  -5.601730
57811.15916  0.672  0.023 W1mW2 10  0.2565  83.731501  -5.601749
59108.66575  0.712  0.022 W1mW2  5  0.2729  83.731529  -5.601723
57810.43881  0.687  0.027 W1mW2 10  0.2817  83.731489  -5.601763
57446.19222  0.778  0.025 W1mW2  5  0.3048  83.731467  -5.601774
59108.33887  0.616  0.023 W1mW2 10  0.3237  83.731527  -5.601750
57282.17359  0.635  0.028 W1mW2 10  0.3482  83.731516  -5.601769
58741.16835  0.478  0.025 W1mW2 10  0.3603  83.731505  -5.601780
56727.89626  0.625  0.022 W1mW2  0  0.4636  83.731527  -5.601580
