# MJD mag magerr filter flag distance ra dec
55265.11481  0.575  0.072 W1mW2 10  0.2338  85.402983  -1.793953
55265.57794  0.568  0.070 W1mW2 10  0.2419  85.402980  -1.793940
55265.64403  0.550  0.069 W1mW2 10  0.2429  85.402969  -1.793924
55266.10715  0.583  0.074 W1mW2 10  0.2441  85.402967  -1.793921
55264.98251  0.613  0.073 W1mW2 10  0.2720  85.402990  -1.793942
55265.37942  0.523  0.071 W1mW2 10  0.2847  85.402990  -1.793934
55265.44563  0.572  0.070 W1mW2 10  0.2863  85.402993  -1.793939
55265.84255  0.559  0.068 W1mW2 10  0.3272  85.402997  -1.793921
55264.98238  0.639  0.074 W1mW2 10  0.3463  85.402956  -1.793881
55265.51172  0.624  0.069 W1mW2 10  0.3612  85.402985  -1.793893
57812.73154  0.550  0.052 W1mW2 10  0.0695  85.402938  -1.793977
57089.07223  0.595  0.053 W1mW2  5  0.0893  85.402945  -1.793971
58901.51664  0.604  0.059 W1mW2 10  0.0905  85.402939  -1.793954
56922.31225  0.619  0.054 W1mW2 10  0.0970  85.402940  -1.793951
58378.71910  0.597  0.060 W1mW2 10  0.1108  85.402945  -1.793951
59110.03845  0.557  0.054 W1mW2 10  0.1140  85.402950  -1.793960
58901.12380  0.588  0.059 W1mW2 10  0.1161  85.402943  -1.793948
59110.62700  0.553  0.055 W1mW2 10  0.1164  85.402942  -1.793946
58536.43731  0.588  0.061 W1mW2 10  0.1218  85.402953  -1.793961
58536.30640  0.528  0.063 W1mW2 10  0.1233  85.402952  -1.793958
57812.53505  0.552  0.052 W1mW2 10  0.1271  85.402953  -1.793957
57448.48698  0.538  0.058 W1mW2  5  0.1289  85.402954  -1.793960
57647.64840  0.579  0.051 W1mW2 10  0.1301  85.402956  -1.793964
56729.87242  0.575  0.051 W1mW2 10  0.1308  85.402956  -1.793963
58014.95573  0.547  0.054 W1mW2 10  0.1319  85.402927  -1.793934
59110.16922  0.576  0.052 W1mW2 10  0.1325  85.402950  -1.793949
56730.00409  0.595  0.052 W1mW2  5  0.1332  85.402957  -1.793967
57283.15690  0.604  0.060 W1mW2  0  0.1333  85.402953  -1.793952
58169.33480  0.593  0.051 W1mW2 10  0.1348  85.402957  -1.793966
58015.02118  0.534  0.046 W1mW2 10  0.1348  85.402949  -1.793946
58900.66640  0.587  0.058 W1mW2 10  0.1381  85.402954  -1.793952
57448.35595  0.588  0.059 W1mW2  5  0.1445  85.402954  -1.793991
58900.53512  0.579  0.058 W1mW2 10  0.1458  85.402960  -1.793965
58743.19557  0.602  0.054 W1mW2 10  0.1471  85.402961  -1.793966
57813.12450  0.564  0.051 W1mW2 10  0.1493  85.402947  -1.793939
58536.76444  0.580  0.059 W1mW2 10  0.1496  85.402959  -1.793957
59110.49572  0.540  0.051 W1mW2 10  0.1511  85.402962  -1.793970
58537.28780  0.587  0.060 W1mW2 10  0.1513  85.402918  -1.793928
57812.40415  0.564  0.053 W1mW2 10  0.1515  85.402957  -1.793951
57647.91046  0.642  0.051 W1mW2 10  0.1519  85.402961  -1.793980
56921.19410  0.639  0.059 W1mW2 10  0.1549  85.402963  -1.793964
58169.92387  0.548  0.055 W1mW2 10  0.1550  85.402962  -1.793959
56730.46505  0.565  0.050 W1mW2 10  0.1555  85.402960  -1.793953
57089.33493  0.581  0.060 W1mW2 10  0.1577  85.402957  -1.793947
57812.27312  0.544  0.055 W1mW2 10  0.1597  85.402961  -1.793988
57089.79462  0.586  0.059 W1mW2  5  0.1597  85.402956  -1.793944
58174.11218  0.612  0.061 W1mW2 10  0.1608  85.402962  -1.793956
58378.85000  0.563  0.061 W1mW2 10  0.1625  85.402963  -1.793957
57647.32089  0.562  0.054 W1mW2 10  0.1635  85.402965  -1.793972
58900.86263  0.575  0.059 W1mW2  5  0.1675  85.402963  -1.793987
58014.56289  0.554  0.052 W1mW2 10  0.1675  85.402951  -1.793935
58536.63353  0.610  0.052 W1mW2 10  0.1702  85.402966  -1.793980
57088.94094  0.614  0.050 W1mW2 10  0.1713  85.402965  -1.793954
57283.48492  0.590  0.060 W1mW2 10  0.1765  85.402968  -1.793959
56729.74075  0.544  0.051 W1mW2  5  0.1765  85.402967  -1.793957
57089.40063  0.608  0.050 W1mW2 10  0.1770  85.402963  -1.793947
56922.04917  0.607  0.062 W1mW2  5  0.1783  85.402964  -1.793948
57647.45192  0.584  0.052 W1mW2 10  0.1787  85.402959  -1.793939
56922.18071  0.544  0.063 W1mW2  5  0.1792  85.402970  -1.793971
58169.46520  0.551  0.051 W1mW2 10  0.1803  85.402963  -1.793944
57089.20364  0.614  0.051 W1mW2 10  0.1809  85.402967  -1.793952
57812.14221  0.553  0.059 W1mW2 10  0.1820  85.402966  -1.793991
59110.75778  0.605  0.050 W1mW2 10  0.1821  85.402958  -1.793937
57448.02818  0.625  0.060 W1mW2 10  0.1823  85.402970  -1.793966
58900.99340  0.627  0.061 W1mW2 10  0.1829  85.402969  -1.793985
57647.77943  0.528  0.051 W1mW2 10  0.1830  85.402969  -1.793957
57088.80966  0.598  0.055 W1mW2  5  0.1839  85.402971  -1.793965
56921.78609  0.692  0.051 W1mW2 10  0.1848  85.402947  -1.793926
58378.58820  0.581  0.059 W1mW2 10  0.1857  85.402968  -1.793951
58901.38586  0.556  0.057 W1mW2 10  0.1874  85.402937  -1.793921
57812.86257  0.607  0.049 W1mW2 10  0.1883  85.402944  -1.793923
58743.32635  0.563  0.052 W1mW2 10  0.1891  85.402949  -1.793926
57089.79475  0.586  0.059 W1mW2  5  0.1892  85.402955  -1.793931
57089.46634  0.619  0.050 W1mW2  5  0.1896  85.402965  -1.793943
58169.66206  0.552  0.051 W1mW2 10  0.1907  85.402972  -1.793958
57648.17252  0.512  0.054 W1mW2 10  0.1916  85.402963  -1.793939
58169.85842  0.568  0.052 W1mW2 10  0.1923  85.402953  -1.793928
58536.17563  0.565  0.061 W1mW2 10  0.1963  85.402972  -1.793987
57818.55994  0.579  0.051 W1mW2 10  0.2003  85.402959  -1.793930
58015.41389  0.411  0.062 W1mW2 10  0.2022  85.402954  -1.793926
58169.20390  0.542  0.051 W1mW2 10  0.2057  85.402977  -1.793966
56921.32564  0.689  0.060 W1mW2 10  0.2064  85.402963  -1.793932
57647.84488  0.602  0.056 W1mW2 10  0.2069  85.402977  -1.793963
56730.20171  0.573  0.051 W1mW2  5  0.2108  85.402976  -1.793952
58014.43199  0.547  0.052 W1mW2 10  0.2113  85.402979  -1.793966
58742.86844  0.595  0.059 W1mW2 10  0.2125  85.402974  -1.793945
57812.60063  0.613  0.053 W1mW2 10  0.2130  85.402979  -1.793970
57448.55256  0.583  0.059 W1mW2  5  0.2136  85.402947  -1.793917
56730.39922  0.586  0.050 W1mW2 10  0.2146  85.402946  -1.793917
58537.15702  0.580  0.051 W1mW2 10  0.2161  85.402975  -1.793947
57283.28806  0.611  0.058 W1mW2  5  0.2171  85.402980  -1.793961
56730.59672  0.566  0.051 W1mW2  5  0.2176  85.402974  -1.793944
57449.01136  0.572  0.059 W1mW2  5  0.2177  85.402935  -1.793911
57448.61814  0.561  0.058 W1mW2 10  0.2183  85.402979  -1.793956
56730.86018  0.544  0.050 W1mW2  5  0.2213  85.402969  -1.793933
57648.04149  0.553  0.053 W1mW2 10  0.2216  85.402980  -1.793954
56921.91763  0.576  0.062 W1mW2 10  0.2229  85.402979  -1.793952
57812.99347  0.536  0.052 W1mW2 10  0.2272  85.402982  -1.793958
56730.72851  0.567  0.051 W1mW2  5  0.2283  85.402969  -1.793930
58748.23305  0.564  0.059 W1mW2 10  0.2284  85.402980  -1.793950
58015.28299  0.562  0.055 W1mW2 10  0.2297  85.402961  -1.793921
57089.92603  0.606  0.059 W1mW2  5  0.2330  85.402953  -1.793914
58169.59661  0.524  0.052 W1mW2 10  0.2339  85.402984  -1.793956
58743.26090  0.575  0.060 W1mW2 10  0.2349  85.402965  -1.793923
57284.00968  0.564  0.060 W1mW2  5  0.2349  85.402984  -1.793957
58901.05886  0.606  0.059 W1mW2 10  0.2392  85.402950  -1.793910
58379.17714  0.520  0.061 W1mW2 10  0.2393  85.402978  -1.793938
58743.71880  0.578  0.052 W1mW2 10  0.2417  85.402959  -1.793915
57089.66333  0.613  0.059 W1mW2 10  0.2428  85.402981  -1.793942
57283.74724  0.579  0.059 W1mW2 10  0.2432  85.402972  -1.793927
58170.18568  0.617  0.055 W1mW2 10  0.2434  85.402950  -1.793909
56921.85180  0.598  0.053 W1mW2  5  0.2436  85.402951  -1.793910
58170.31658  0.568  0.052 W1mW2 10  0.2454  85.402961  -1.793916
57448.88033  0.605  0.059 W1mW2 10  0.2461  85.402975  -1.793929
58743.13012  0.549  0.058 W1mW2 10  0.2484  85.402970  -1.793922
58536.89534  0.617  0.053 W1mW2 10  0.2497  85.402985  -1.793945
56921.58872  0.649  0.060 W1mW2 10  0.2533  85.402990  -1.793962
58536.69899  0.570  0.050 W1mW2 10  0.2544  85.402973  -1.793923
57089.26935  0.606  0.052 W1mW2  5  0.2598  85.402982  -1.793934
57284.00956  0.652  0.061 W1mW2  5  0.2646  85.402993  -1.793962
58536.82989  0.578  0.051 W1mW2 10  0.2648  85.402979  -1.793926
56921.45718  0.687  0.050 W1mW2 10  0.2666  85.402979  -1.793925
58900.40485  0.575  0.059 W1mW2  5  0.2668  85.402988  -1.793999
58169.79297  0.597  0.053 W1mW2 10  0.2704  85.402992  -1.793948
56730.33338  0.589  0.051 W1mW2 10  0.2707  85.402992  -1.793947
58014.75925  0.568  0.051 W1mW2 10  0.2710  85.402993  -1.793950
57647.97591  0.561  0.051 W1mW2 10  0.2718  85.402979  -1.793923
58901.25508  0.557  0.058 W1mW2 10  0.2746  85.402989  -1.793937
57448.29037  0.428  0.059 W1mW2 10  0.2760  85.402997  -1.793971
58900.99353  0.575  0.061 W1mW2 10  0.2761  85.402995  -1.793954
57089.07236  0.623  0.054 W1mW2  5  0.2781  85.402988  -1.793933
57812.66608  0.580  0.050 W1mW2 10  0.2798  85.402989  -1.793933
58536.56821  0.535  0.059 W1mW2 10  0.2829  85.402992  -1.793939
58015.15208  0.627  0.053 W1mW2 10  0.2853  85.402998  -1.793958
57283.81282  0.580  0.059 W1mW2  5  0.2871  85.402983  -1.793922
57283.55050  0.622  0.060 W1mW2 10  0.2890  85.402986  -1.793924
56922.31213  0.625  0.053 W1mW2 10  0.2912  85.402981  -1.793917
58900.92808  0.588  0.058 W1mW2 10  0.2913  85.403000  -1.793955
59110.30000  0.580  0.053 W1mW2 10  0.2927  85.402970  -1.793906
58379.11168  0.533  0.061 W1mW2 10  0.2928  85.402961  -1.793900
57283.41922  0.628  0.059 W1mW2  5  0.2938  85.402995  -1.793937
58378.45729  0.553  0.059 W1mW2 10  0.2970  85.402997  -1.793940
56730.13588  0.572  0.053 W1mW2  5  0.2977  85.402992  -1.793930
58379.30804  0.569  0.059 W1mW2 10  0.2993  85.402995  -1.793935
58378.98078  0.540  0.059 W1mW2 10  0.3018  85.402984  -1.793916
58742.73767  0.576  0.060 W1mW2  5  0.3024  85.402973  -1.793905
56730.26755  0.554  0.050 W1mW2 10  0.3052  85.403001  -1.793946
58379.04623  0.590  0.059 W1mW2  5  0.3057  85.403003  -1.793951
58170.05478  0.551  0.051 W1mW2 10  0.3058  85.402996  -1.793932
58014.69379  0.571  0.050 W1mW2 10  0.3077  85.402998  -1.793936
56921.65455  0.620  0.059 W1mW2 10  0.3096  85.403004  -1.793953
56922.18059  0.604  0.061 W1mW2 10  0.3101  85.402972  -1.793902
57448.74917  0.523  0.059 W1mW2 10  0.3108  85.403004  -1.793951
58014.30096  0.603  0.052 W1mW2 10  0.3128  85.403004  -1.793950
58379.43894  0.531  0.056 W1mW2 10  0.3148  85.402998  -1.793931
56921.78597  0.566  0.053 W1mW2  5  0.3158  85.403008  -1.793975
57812.79712  0.579  0.051 W1mW2 10  0.3165  85.402974  -1.793901
57647.45179  0.557  0.051 W1mW2 10  0.3166  85.402986  -1.793911
57812.53518  0.535  0.055 W1mW2 10  0.3170  85.402973  -1.793900
59110.03832  0.574  0.049 W1mW2 10  0.3181  85.403003  -1.793941
58169.72751  0.469  0.048 W1mW2 10  0.3210  85.403004  -1.793941
59110.23455  0.585  0.051 W1mW2  5  0.3236  85.403007  -1.793946
58537.02612  0.541  0.059 W1mW2 10  0.3241  85.402992  -1.793915
58743.84971  0.703  0.054 W1mW2 10  0.3310  85.403006  -1.794002
58742.73754  0.531  0.059 W1mW2 10  0.3311  85.403010  -1.793950
58014.82470  0.575  0.052 W1mW2 10  0.3314  85.402997  -1.793920
58378.84988  0.527  0.060 W1mW2 10  0.3364  85.403000  -1.793922
58014.89028  0.599  0.054 W1mW2 10  0.3379  85.402997  -1.793916
59110.88856  0.572  0.052 W1mW2 10  0.3381  85.402965  -1.793888
58900.79730  0.596  0.060 W1mW2 10  0.3394  85.403007  -1.793934
58901.51676  0.578  0.058 W1mW2 10  0.3394  85.403008  -1.793936
57284.14084  0.590  0.061 W1mW2  5  0.3463  85.402995  -1.793910
57283.61608  0.620  0.059 W1mW2 10  0.3469  85.402990  -1.793903
58743.58803  0.705  0.052 W1mW2  5  0.3473  85.402951  -1.793878
57089.53205  0.568  0.059 W1mW2  5  0.3483  85.402998  -1.793913
57648.17240  0.567  0.056 W1mW2 10  0.3486  85.402980  -1.793894
56921.72026  0.517  0.060 W1mW2  5  0.3489  85.402979  -1.793893
59110.62688  0.554  0.053 W1mW2  5  0.3492  85.403003  -1.793920
57648.30343  0.548  0.051 W1mW2 10  0.3617  85.402996  -1.793905
56921.65443  0.635  0.051 W1mW2  5  0.3646  85.403016  -1.793937
59109.90754  0.587  0.052 W1mW2 10  0.3669  85.403014  -1.793931
57283.87840  0.548  0.059 W1mW2 10  0.3686  85.403019  -1.793942
58742.99922  0.530  0.059 W1mW2 10  0.3706  85.403015  -1.793931
58743.39180  0.545  0.061 W1mW2 10  0.3771  85.403008  -1.793914
57283.68166  0.557  0.061 W1mW2  5  0.3792  85.403019  -1.793933
58014.89015  0.631  0.053 W1mW2 10  0.3816  85.403014  -1.793921
58378.91533  0.557  0.059 W1mW2 10  0.3828  85.403019  -1.793931
58743.45712  0.586  0.054 W1mW2 10  0.3889  85.403010  -1.793910
57647.71385  0.514  0.050 W1mW2 10  0.3892  85.402998  -1.793895
56921.91751  0.634  0.052 W1mW2  5  0.3937  85.403019  -1.793923
57654.39580  0.545  0.053 W1mW2 10  0.3948  85.403012  -1.793910
58378.91546  0.570  0.062 W1mW2  5  0.4002  85.403012  -1.793907
59110.49559  0.551  0.051 W1mW2 10  0.4049  85.403008  -1.793900
57647.58282  0.492  0.052 W1mW2 10  0.4106  85.403021  -1.793917
