# MJD mag magerr filter flag distance ra dec
57648.99118 10.553  0.025 W2  0  2.1238 277.471369   1.009680
56747.74874 10.685  0.020 W2 10  2.1489 277.471356   1.009722
55284.07007  0.910  0.047 W1mW2 10  1.6379 277.471235   1.009648
55283.34234  0.977  0.034 W1mW2 10  1.6515 277.471239   1.009648
55283.54086  1.053  0.037 W1mW2 10  1.6798 277.471235   1.009671
55283.47464  0.906  0.030 W1mW2 10  1.7017 277.471277   1.009594
55283.21003  1.054  0.041 W1mW2 10  1.7155 277.471272   1.009619
55292.14151  1.080  0.042 W1mW2 10  1.7379 277.471268   1.009644
55283.73938  0.937  0.041 W1mW2 10  1.8025 277.471278   1.009664
55283.93777  0.856  0.035 W1mW2 10  1.8119 277.471312   1.009587
55283.80546  0.877  0.033 W1mW2 10  1.8231 277.471288   1.009656
55283.67316  1.064  0.038 W1mW2 10  1.8419 277.471288   1.009668
55283.60707  0.900  0.033 W1mW2 10  1.8461 277.471300   1.009646
55283.60694  0.988  0.039 W1mW2 10  1.9086 277.471291   1.009702
55284.20238  0.842  0.032 W1mW2 10  2.1984 277.471383   1.009700
57289.88010  1.085  0.040 W1mW2 10  1.3106 277.471194   1.009439
57286.60038  0.676  0.042 W1mW2 10  1.5547 277.471220   1.009626
56928.00107  0.886  0.040 W1mW2 10  1.5549 277.471229   1.009606
58736.94813  0.829  0.037 W1mW2  0  1.5804 277.471232   1.009616
58369.19728  0.927  0.038 W1mW2  5  1.6030 277.471252   1.009581
58369.78673  0.747  0.031 W1mW2  5  1.6055 277.471249   1.009594
57648.86015  0.843  0.035 W1mW2  5  1.6090 277.471248   1.009598
58936.99734  0.788  0.036 W1mW2  5  1.6278 277.471252   1.009602
58369.72128  0.928  0.037 W1mW2  5  1.6286 277.471255   1.009594
57648.59809  0.853  0.038 W1mW2 10  1.6295 277.471262   1.009577
58008.70343  0.769  0.040 W1mW2  5  1.6300 277.471262   1.009575
58736.35944  0.762  0.030 W1mW2  0  1.6311 277.471258   1.009589
58009.68534  0.682  0.030 W1mW2 10  1.6312 277.471250   1.009610
58205.75644  0.819  0.036 W1mW2 10  1.6313 277.471253   1.009603
56932.14438  0.945  0.045 W1mW2 10  1.6319 277.471252   1.009605
57289.48650  0.790  0.044 W1mW2  5  1.6321 277.471263   1.009576
57474.47394  0.758  0.032 W1mW2 10  1.6365 277.471232   1.009653
57649.12221  0.762  0.036 W1mW2  5  1.6367 277.471247   1.009622
57474.67055  0.805  0.032 W1mW2 10  1.6400 277.471258   1.009597
58009.68546  0.674  0.028 W1mW2 10  1.6404 277.471257   1.009599
58936.73578  0.867  0.027 W1mW2  5  1.6410 277.471254   1.009608
57478.79924  0.791  0.032 W1mW2 10  1.6430 277.471255   1.009607
58736.81735  0.847  0.049 W1mW2  0  1.6450 277.471266   1.009578
57109.92116  0.863  0.025 W1mW2  5  1.6470 277.471263   1.009587
58009.42353  0.871  0.047 W1mW2  5  1.6505 277.471268   1.009576
57289.61765  0.649  0.027 W1mW2 10  1.6507 277.471248   1.009629
59101.37299  0.846  0.034 W1mW2  5  1.6587 277.471271   1.009574
57842.03621  0.776  0.026 W1mW2  5  1.6631 277.471268   1.009587
58736.68645  0.792  0.036 W1mW2  5  1.6697 277.471274   1.009575
56927.86953  0.784  0.040 W1mW2 10  1.6711 277.471274   1.009574
57286.33806  0.709  0.037 W1mW2 10  1.6758 277.471276   1.009574
57474.93261  0.835  0.027 W1mW2  5  1.6771 277.471264   1.009610
58370.17880  0.940  0.038 W1mW2  5  1.6785 277.471268   1.009601
57110.64342  0.732  0.024 W1mW2 10  1.6799 277.471262   1.009617
59101.50389  0.708  0.026 W1mW2 10  1.6806 277.471268   1.009602
58205.88734  0.733  0.032 W1mW2 10  1.6823 277.471268   1.009604
56927.40908  0.853  0.058 W1mW2 10  1.6827 277.471275   1.009583
57289.61778  0.840  0.039 W1mW2  5  1.6842 277.471269   1.009601
57110.31514  0.735  0.028 W1mW2  5  1.6846 277.471267   1.009607
59101.24221  0.880  0.032 W1mW2  5  1.6852 277.471285   1.009551
58572.38817  0.759  0.031 W1mW2  5  1.6855 277.471271   1.009597
58369.91763  0.770  0.037 W1mW2 10  1.6857 277.471274   1.009588
58936.60488  0.892  0.034 W1mW2  5  1.6897 277.471269   1.009605
59100.98066  0.733  0.028 W1mW2  5  1.6931 277.471285   1.009560
58009.29314  0.780  0.037 W1mW2  5  1.6938 277.471267   1.009615
58936.93201  0.758  0.036 W1mW2 10  1.6952 277.471274   1.009596
58369.32870  0.764  0.042 W1mW2  5  1.6958 277.471275   1.009595
57109.78987  0.739  0.023 W1mW2 10  1.6964 277.471276   1.009594
57109.65846  0.806  0.032 W1mW2  5  1.6979 277.471270   1.009609
56927.67216  0.808  0.038 W1mW2 10  1.6988 277.471274   1.009600
58572.84607  0.842  0.036 W1mW2  5  1.7013 277.471276   1.009597
57474.21175  0.798  0.028 W1mW2  0  1.7093 277.471279   1.009595
58206.01825  0.686  0.053 W1mW2  5  1.7121 277.471282   1.009589
57648.72912  0.691  0.029 W1mW2  5  1.7131 277.471272   1.009616
57110.24944  0.685  0.023 W1mW2 10  1.7133 277.471271   1.009620
59101.37312  0.850  0.036 W1mW2  5  1.7143 277.471286   1.009577
57110.77471  0.753  0.023 W1mW2  5  1.7162 277.471262   1.009643
57841.38143  0.811  0.028 W1mW2  5  1.7164 277.471266   1.009632
57110.51213  0.771  0.031 W1mW2  5  1.7166 277.471271   1.009623
58008.96524  0.615  0.030 W1mW2  5  1.7183 277.471278   1.009605
58572.64984  0.909  0.035 W1mW2  5  1.7184 277.471279   1.009603
57289.35534  0.715  0.042 W1mW2 10  1.7185 277.471289   1.009570
59100.65366  0.913  0.039 W1mW2  5  1.7230 277.471281   1.009600
58736.88280  0.643  0.036 W1mW2  5  1.7235 277.471265   1.009640
58370.04841  0.803  0.035 W1mW2  5  1.7250 277.471283   1.009596
57648.79457  0.762  0.028 W1mW2 10  1.7268 277.471281   1.009604
58736.62112  0.802  0.035 W1mW2  5  1.7272 277.471284   1.009595
57841.90530  0.803  0.035 W1mW2  5  1.7294 277.471289   1.009584
57110.38072  0.764  0.029 W1mW2 10  1.7296 277.471286   1.009591
58369.65583  0.744  0.033 W1mW2 10  1.7299 277.471290   1.009581
57841.05404  0.906  0.034 W1mW2 10  1.7372 277.471289   1.009590
58009.81637  0.693  0.041 W1mW2  5  1.7392 277.471280   1.009615
57290.20799  0.839  0.040 W1mW2 10  1.7394 277.471280   1.009617
57289.94568  0.643  0.026 W1mW2 10  1.7406 277.471282   1.009611
57648.27058  1.003  0.043 W1mW2 10  1.7429 277.471286   1.009602
56748.34124  0.834  0.040 W1mW2  5  1.7435 277.471261   1.009661
56748.20958  0.806  0.030 W1mW2 10  1.7443 277.471287   1.009602
58206.14915  0.886  0.031 W1mW2 10  1.7462 277.471280   1.009621
59100.78456  0.690  0.025 W1mW2 10  1.7482 277.471296   1.009575
57474.60497  0.793  0.032 W1mW2  5  1.7514 277.471282   1.009620
59101.11144  0.744  0.025 W1mW2  5  1.7540 277.471289   1.009602
57474.08072  0.812  0.034 W1mW2 10  1.7553 277.471288   1.009607
59100.52288  0.731  0.028 W1mW2  5  1.7562 277.471300   1.009570
58573.23866  0.749  0.046 W1mW2  5  1.7580 277.471276   1.009638
58572.51856  0.993  0.044 W1mW2  5  1.7583 277.471277   1.009636
56928.06678  0.861  0.039 W1mW2 10  1.7587 277.471280   1.009629
56748.14374  0.785  0.043 W1mW2  5  1.7599 277.471273   1.009648
58369.59038  0.765  0.034 W1mW2  5  1.7607 277.471299   1.009578
57841.18495  0.859  0.034 W1mW2  5  1.7612 277.471284   1.009623
57286.73166  0.707  0.028 W1mW2 10  1.7632 277.471284   1.009624
58736.49022  0.859  0.039 W1mW2  5  1.7636 277.471294   1.009597
57841.57791  0.713  0.031 W1mW2 10  1.7640 277.471300   1.009578
58937.45512  0.841  0.030 W1mW2  5  1.7644 277.471289   1.009612
57286.46922  0.678  0.025 W1mW2 10  1.7686 277.471291   1.009609
58205.82189  0.779  0.033 W1mW2 10  1.7710 277.471290   1.009615
58009.35859  0.760  0.044 W1mW2  5  1.7725 277.471292   1.009611
58205.56008  0.807  0.039 W1mW2  5  1.7729 277.471289   1.009620
57841.31598  0.914  0.036 W1mW2  5  1.7739 277.471281   1.009639
57290.33928  0.915  0.041 W1mW2 10  1.7753 277.471305   1.009574
58573.10775  0.892  0.039 W1mW2  5  1.7757 277.471283   1.009635
58572.71530  0.744  0.040 W1mW2  5  1.7775 277.471310   1.009556
57110.11815  0.809  0.029 W1mW2  5  1.7776 277.471285   1.009633
58936.47411  0.853  0.027 W1mW2  5  1.7798 277.471291   1.009620
57110.18373  0.779  0.039 W1mW2 10  1.7805 277.471288   1.009626
57841.31585  1.012  0.034 W1mW2 10  1.7807 277.471298   1.009599
58205.16750  0.910  0.042 W1mW2 10  1.7818 277.471303   1.009586
58009.16172  0.633  0.032 W1mW2  5  1.7828 277.471299   1.009599
58009.55443  0.758  0.035 W1mW2  5  1.7868 277.471293   1.009620
56748.73625  0.685  0.069 W1mW2  5  1.7877 277.471295   1.009614
57289.68336  0.714  0.041 W1mW2 10  1.7880 277.471298   1.009605
58569.50918  0.814  0.031 W1mW2  5  1.7889 277.471297   1.009611
58937.32434  0.812  0.031 W1mW2  5  1.7899 277.471307   1.009581
58009.22768  0.750  0.039 W1mW2 10  1.7902 277.471305   1.009587
58369.45947  0.940  0.043 W1mW2  5  1.7928 277.471312   1.009567
59101.63467  0.890  0.037 W1mW2 10  1.7946 277.471304   1.009595
56927.54062  0.775  0.054 W1mW2 10  1.7958 277.471293   1.009626
57648.40161  0.787  0.040 W1mW2 10  1.7976 277.471306   1.009593
58737.20981  0.797  0.035 W1mW2  5  1.7989 277.471302   1.009605
58569.37828  0.834  0.033 W1mW2  5  1.7992 277.471301   1.009606
57649.25325  0.982  0.037 W1mW2 10  1.8002 277.471299   1.009614
56748.40708  0.778  0.039 W1mW2  5  1.8005 277.471282   1.009655
58733.48123  0.878  0.038 W1mW2 10  1.8087 277.471304   1.009606
58937.12811  0.763  0.031 W1mW2  5  1.8090 277.471301   1.009614
58733.74329  0.812  0.038 W1mW2  5  1.8110 277.471310   1.009592
59100.65378  0.860  0.035 W1mW2  5  1.8111 277.471309   1.009594
58572.91152  0.921  0.029 W1mW2  5  1.8154 277.471292   1.009643
57474.80158  0.829  0.032 W1mW2 10  1.8156 277.471295   1.009636
57648.53264  0.914  0.036 W1mW2  5  1.8164 277.471309   1.009598
57841.44688  0.866  0.030 W1mW2  5  1.8220 277.471311   1.009598
57648.66367  0.831  0.037 W1mW2 10  1.8227 277.471296   1.009638
57286.73154  0.583  0.036 W1mW2  5  1.8233 277.471304   1.009618
58205.42931  0.698  0.028 W1mW2 10  1.8236 277.471295   1.009642
58733.35083  0.891  0.041 W1mW2  5  1.8241 277.471317   1.009580
56928.39569  0.807  0.029 W1mW2 10  1.8245 277.471299   1.009633
56748.47291  0.793  0.028 W1mW2 10  1.8253 277.471289   1.009656
57474.53939  0.847  0.031 W1mW2 10  1.8261 277.471306   1.009614
57474.34278  0.682  0.025 W1mW2 10  1.8268 277.471308   1.009612
57841.64337  0.778  0.028 W1mW2  5  1.8286 277.471303   1.009625
57289.81452  0.778  0.039 W1mW2 10  1.8292 277.471320   1.009574
57474.40836  0.811  0.029 W1mW2 10  1.8294 277.471308   1.009614
58205.69099  0.664  0.027 W1mW2  5  1.8303 277.471305   1.009622
58569.63996  0.885  0.028 W1mW2  5  1.8306 277.471295   1.009645
56928.13261  0.760  0.027 W1mW2 10  1.8307 277.471312   1.009604
58936.60501  0.846  0.030 W1mW2  5  1.8308 277.471306   1.009619
58737.07903  0.743  0.028 W1mW2  5  1.8314 277.471293   1.009651
58572.97698  0.896  0.038 W1mW2  5  1.8320 277.471310   1.009610
57841.70882  0.747  0.025 W1mW2  5  1.8343 277.471308   1.009616
57110.05244  0.830  0.035 W1mW2 10  1.8356 277.471314   1.009601
58937.19356  0.845  0.031 W1mW2  5  1.8363 277.471318   1.009589
58008.83434  0.692  0.035 W1mW2  5  1.8374 277.471317   1.009591
58369.85218  0.843  0.037 W1mW2 10  1.8416 277.471311   1.009613
59101.17689  0.689  0.035 W1mW2  5  1.8455 277.471298   1.009649
59100.91534  0.806  0.033 W1mW2  5  1.8475 277.471320   1.009593
57841.57779  0.763  0.030 W1mW2 10  1.8491 277.471310   1.009623
58733.61251  0.751  0.028 W1mW2  5  1.8498 277.471308   1.009628
58733.48110  0.689  0.031 W1mW2 10  1.8501 277.471315   1.009610
57648.79470  0.781  0.029 W1mW2 10  1.8501 277.471312   1.009619
58009.16160  0.785  0.031 W1mW2  5  1.8526 277.471337   1.009531
58737.01358  0.882  0.033 W1mW2  5  1.8579 277.471319   1.009604
58572.78062  0.979  0.031 W1mW2  5  1.8591 277.471309   1.009633
58737.34071  0.833  0.041 W1mW2  0  1.8596 277.471293   1.009669
58937.06279  0.824  0.034 W1mW2  5  1.8612 277.471309   1.009634
57290.07684  0.798  0.042 W1mW2 10  1.8619 277.471330   1.009572
56927.80370  0.908  0.052 W1mW2 10  1.8624 277.471319   1.009608
59101.04611  0.699  0.025 W1mW2  5  1.8626 277.471323   1.009598
58736.75190  0.768  0.028 W1mW2  5  1.8636 277.471320   1.009608
57475.06377  0.900  0.040 W1mW2  5  1.8650 277.471325   1.009593
56748.86791  0.762  0.048 W1mW2 10  1.8696 277.471293   1.009675
58205.29840  0.932  0.042 W1mW2  5  1.8730 277.471294   1.009677
57473.94956  0.848  0.031 W1mW2  5  1.8740 277.471323   1.009606
58573.36943  0.924  0.049 W1mW2  5  1.8754 277.471319   1.009621
58009.09614  0.684  0.030 W1mW2  5  1.8779 277.471314   1.009635
57841.51233  0.862  0.035 W1mW2 10  1.8781 277.471328   1.009596
58733.67784  0.792  0.033 W1mW2  5  1.8846 277.471324   1.009612
57841.77427  0.725  0.025 W1mW2 10  1.8916 277.471323   1.009623
58205.42918  0.648  0.028 W1mW2 10  1.8920 277.471317   1.009639
57289.74894  0.773  0.035 W1mW2  5  1.8969 277.471332   1.009601
58205.62554  0.831  0.050 W1mW2  5  1.8983 277.471316   1.009645
58937.58589  0.683  0.028 W1mW2  5  1.9010 277.471330   1.009611
58936.86656  0.712  0.029 W1mW2  5  1.9094 277.471331   1.009615
58569.83618  0.686  0.029 W1mW2 10  1.9168 277.471330   1.009623
56748.27541  0.950  0.039 W1mW2  5  1.9266 277.471333   1.009624
58569.90164  0.826  0.029 W1mW2  5  1.9289 277.471335   1.009619
58569.77086  0.834  0.040 W1mW2  5  1.9342 277.471341   1.009607
56748.60458  0.683  0.026 W1mW2  5  1.9603 277.471337   1.009638
56927.93524  0.751  0.042 W1mW2 10  1.9658 277.471344   1.009625
58572.25726  0.742  0.027 W1mW2  5  1.9752 277.471349   1.009619
56928.26415  0.950  0.042 W1mW2 10  1.9840 277.471340   1.009649
56747.88041  0.747  0.029 W1mW2 10  1.9880 277.471347   1.009635
58569.70541  0.804  0.040 W1mW2  5  1.9939 277.471365   1.009583
56748.01208  0.837  0.041 W1mW2  5  2.0101 277.471353   1.009635
57648.99118  0.856  0.044 W1mW2  0  2.1238 277.471369   1.009680
56747.74874  1.133  0.063 W1mW2 10  2.1489 277.471356   1.009722
