# MJD mag magerr filter flag distance ra dec
58569.57514  9.215  0.015 W2  5  0.8684 277.451344  -2.414662
58008.89915  9.354  0.014 W2 10  0.8691 277.451349  -2.414660
56927.54011  9.237  0.016 W2  5  0.8693 277.451371  -2.414649
57109.52781  9.284  0.014 W2  5  0.8714 277.451362  -2.414655
58936.60552  9.259  0.014 W2  5  0.8720 277.451366  -2.414653
58936.80175  9.256  0.014 W2  5  0.8723 277.451361  -2.414655
58572.12712  9.202  0.014 W2  5  0.8728 277.451343  -2.414664
59100.39147  9.311  0.014 W2  5  0.8730 277.451352  -2.414660
59100.71847  9.286  0.014 W2  5  0.8813 277.451338  -2.414668
59100.78392  9.334  0.016 W2  5  0.8852 277.451361  -2.414660
58736.09713  9.318  0.015 W2  5  0.8908 277.451348  -2.414667
56927.27703  9.282  0.016 W2 10  0.8913 277.451333  -2.414673
57841.51297  9.187  0.014 W2  5  0.8937 277.451345  -2.414669
58733.61188  9.344  0.015 W2  5  0.8948 277.451373  -2.414656
58571.99622  9.257  0.014 W2  5  0.8954 277.451318  -2.414679
59100.65315  9.319  0.015 W2  5  0.8956 277.451358  -2.414664
57841.05455  9.275  0.014 W2  5  0.8956 277.451350  -2.414668
58569.11723  9.219  0.015 W2  5  0.8978 277.451355  -2.414666
58733.54592  9.322  0.016 W2  5  0.8990 277.451337  -2.414674
57289.22354  9.280  0.017 W2  5  0.9030 277.451357  -2.414667
58369.06625  9.325  0.014 W2  5  0.9060 277.451333  -2.414677
57289.68272  9.176  0.015 W2  5  0.9073 277.451337  -2.414677
58205.29891  9.261  0.014 W2  5  0.9108 277.451386  -2.414654
58572.45425  9.226  0.014 W2  5  0.9176 277.451359  -2.414670
59101.37248  9.316  0.015 W2  5  0.9188 277.451439  -2.414612
58572.51907  9.272  0.017 W2  5  0.9341 277.451320  -2.414690
57286.53416  9.252  0.015 W2  5  0.9349 277.451346  -2.414681
58009.16109  9.361  0.016 W2  5  0.9361 277.451373  -2.414669
58733.21942  9.319  0.016 W2  5  0.9364 277.451337  -2.414685
58369.39351  9.337  0.016 W2 10  0.9371 277.451300  -2.414696
58733.48059  9.320  0.015 W2  5  0.9380 277.451333  -2.414687
58936.34397  9.271  0.014 W2  5  0.9532 277.451344  -2.414688
58008.57189  9.382  0.019 W2 10  0.9607 277.451313  -2.414699
58205.36437  9.245  0.015 W2  5  0.9653 277.451319  -2.414699
58569.50969  9.232  0.015 W2  5  0.9710 277.451409  -2.414658
59101.24170  9.286  0.015 W2  5  0.9754 277.451344  -2.414694
58736.68594  9.300  0.015 W2  5  0.9776 277.451363  -2.414687
55283.40919  0.265  0.030 W1mW2 10  0.5980 277.451347  -2.414575
55283.54149  0.215  0.026 W1mW2 10  0.6217 277.451330  -2.414593
55282.94606  0.292  0.031 W1mW2 10  0.6381 277.451358  -2.414580
55283.93841  0.298  0.027 W1mW2 10  0.6399 277.451357  -2.414582
55283.60758  0.237  0.035 W1mW2 10  0.6411 277.451367  -2.414575
55292.14215  0.239  0.023 W1mW2 10  0.6793 277.451366  -2.414589
55283.34297  0.205  0.028 W1mW2 10  0.6855 277.451356  -2.414598
55283.07837  0.236  0.025 W1mW2 10  0.6956 277.451339  -2.414612
55283.80610  0.244  0.025 W1mW2 10  0.7066 277.451369  -2.414596
55283.21067  0.247  0.026 W1mW2 10  0.7385 277.451358  -2.414615
55283.67380  0.251  0.028 W1mW2 10  0.7904 277.451357  -2.414632
55283.47528  0.357  0.035 W1mW2 10  0.8497 277.451375  -2.414640
56748.27605  0.258  0.021 W1mW2  5  0.4338 277.451313  -2.414543
58206.01888  0.189  0.022 W1mW2  5  0.5129 277.451320  -2.414564
58369.58974  0.210  0.020 W1mW2  5  0.5138 277.451304  -2.414572
56748.60522  0.199  0.021 W1mW2 10  0.5222 277.451313  -2.414571
58009.55380  0.257  0.021 W1mW2  5  0.5255 277.451298  -2.414578
58572.65048  0.233  0.022 W1mW2  5  0.5446 277.451318  -2.414575
58936.86720  0.167  0.023 W1mW2  5  0.5612 277.451286  -2.414592
57841.44752  0.221  0.022 W1mW2  5  0.5646 277.451304  -2.414587
57474.80221  0.190  0.021 W1mW2  5  0.5691 277.451327  -2.414578
59101.24158  0.194  0.023 W1mW2  5  0.5787 277.451287  -2.414597
58737.07839  0.168  0.021 W1mW2  0  0.5944 277.451148  -2.414570
58736.68581  0.037  0.026 W1mW2  5  0.6192 277.451260  -2.414612
58737.20917  0.128  0.020 W1mW2  5  0.6214 277.451330  -2.414593
57648.72848  0.192  0.021 W1mW2  5  0.6244 277.451308  -2.414603
58009.09551  0.250  0.023 W1mW2  5  0.6263 277.451269  -2.414613
58733.74265  0.183  0.021 W1mW2  5  0.6264 277.451283  -2.414611
57110.51277  0.239  0.024 W1mW2  5  0.6289 277.451320  -2.414600
57110.38136  0.275  0.025 W1mW2 10  0.6297 277.451320  -2.414601
56748.14438  0.260  0.023 W1mW2 10  0.6299 277.451346  -2.414586
57841.77491  0.212  0.021 W1mW2  5  0.6522 277.451343  -2.414595
56747.74938  0.267  0.020 W1mW2 10  0.6567 277.451306  -2.414614
58572.51920  0.228  0.023 W1mW2  5  0.6578 277.451307  -2.414614
58936.99797  0.174  0.020 W1mW2  5  0.6605 277.451350  -2.414594
58937.32498  0.177  0.024 W1mW2  5  0.6721 277.451325  -2.414611
57286.20627  0.170  0.022 W1mW2  5  0.6747 277.451305  -2.414619
58573.10839  0.188  0.021 W1mW2  5  0.6754 277.451344  -2.414602
56927.53998  0.197  0.025 W1mW2 10  0.6757 277.451319  -2.414614
58569.77150  0.200  0.026 W1mW2  5  0.6794 277.451332  -2.414610
58205.88798  0.204  0.022 W1mW2  5  0.6832 277.451353  -2.414599
57110.18437  0.240  0.023 W1mW2  5  0.6864 277.451376  -2.414583
58569.37891  0.194  0.021 W1mW2  5  0.6871 277.451323  -2.414616
57109.79051  0.260  0.023 W1mW2  5  0.6879 277.451312  -2.414621
57109.98750  0.300  0.022 W1mW2 10  0.6889 277.451349  -2.414604
58009.42289  0.277  0.020 W1mW2  5  0.6951 277.451326  -2.414618
56748.21021  0.260  0.021 W1mW2 10  0.6960 277.451311  -2.414623
57648.99055  0.174  0.021 W1mW2 10  0.7006 277.451336  -2.414615
57110.05308  0.234  0.020 W1mW2 10  0.7055 277.451331  -2.414618
57289.74830  0.209  0.023 W1mW2  5  0.7064 277.451330  -2.414619
58205.75708  0.281  0.028 W1mW2  5  0.7077 277.451365  -2.414600
58936.93265  0.165  0.023 W1mW2  5  0.7101 277.451329  -2.414621
57289.35470  0.219  0.023 W1mW2  5  0.7131 277.451296  -2.414633
58937.19420  0.152  0.022 W1mW2  5  0.7160 277.451329  -2.414623
57841.05468  0.205  0.026 W1mW2  5  0.7160 277.451329  -2.414623
58008.96460  0.272  0.022 W1mW2  5  0.7178 277.451332  -2.414622
56927.86890  0.206  0.021 W1mW2  5  0.7190 277.451316  -2.414629
58733.21929  0.138  0.026 W1mW2  5  0.7206 277.451315  -2.414629
57478.79988  0.160  0.023 W1mW2  5  0.7208 277.451347  -2.414615
56927.67152  0.255  0.022 W1mW2 10  0.7209 277.451335  -2.414621
57289.94504  0.266  0.020 W1mW2  5  0.7219 277.451331  -2.414624
56927.80306  0.220  0.019 W1mW2 10  0.7226 277.451315  -2.414630
58370.04777  0.210  0.021 W1mW2  5  0.7245 277.451293  -2.414637
56928.26352  0.230  0.020 W1mW2  5  0.7247 277.451351  -2.414614
56748.47355  0.199  0.021 W1mW2 10  0.7263 277.451346  -2.414617
58205.56072  0.247  0.024 W1mW2  5  0.7273 277.451348  -2.414617
56747.94688  0.290  0.021 W1mW2  5  0.7279 277.451324  -2.414628
59100.91470  0.189  0.022 W1mW2  5  0.7281 277.451335  -2.414623
58205.36449  0.214  0.024 W1mW2  5  0.7337 277.451354  -2.414615
58736.75126  0.153  0.021 W1mW2  5  0.7338 277.451309  -2.414635
58936.73642  0.188  0.024 W1mW2  5  0.7340 277.451309  -2.414635
58733.35020  0.202  0.022 W1mW2  5  0.7343 277.451320  -2.414632
58736.35881  0.214  0.022 W1mW2  5  0.7375 277.451309  -2.414636
58572.97761  0.202  0.023 W1mW2  5  0.7377 277.451308  -2.414636
56932.14375  0.213  0.021 W1mW2  5  0.7424 277.451343  -2.414624
57648.59745  0.177  0.023 W1mW2  5  0.7428 277.451331  -2.414630
56928.13198  0.207  0.021 W1mW2  5  0.7456 277.451339  -2.414627
56747.88105  0.240  0.020 W1mW2  5  0.7460 277.451329  -2.414631
56927.40844  0.239  0.022 W1mW2 10  0.7474 277.451333  -2.414630
57648.53200  0.221  0.022 W1mW2  5  0.7486 277.451329  -2.414632
57474.21238  0.231  0.023 W1mW2  5  0.7488 277.451318  -2.414636
57474.40899  0.233  0.022 W1mW2  5  0.7490 277.451322  -2.414635
58009.03006  0.270  0.021 W1mW2  5  0.7508 277.451317  -2.414637
58008.83370  0.280  0.021 W1mW2 10  0.7524 277.451315  -2.414639
58569.70604  0.169  0.021 W1mW2  5  0.7531 277.451300  -2.414643
57474.08135  0.195  0.022 W1mW2  5  0.7534 277.451325  -2.414635
58205.62617  0.222  0.023 W1mW2  5  0.7542 277.451352  -2.414623
57286.33742  0.250  0.026 W1mW2  5  0.7557 277.451347  -2.414626
58572.25790  0.218  0.023 W1mW2  5  0.7575 277.451357  -2.414621
57109.92180  0.282  0.021 W1mW2  5  0.7581 277.451359  -2.414620
57110.25007  0.279  0.023 W1mW2 10  0.7593 277.451362  -2.414619
57648.26994  0.200  0.021 W1mW2 10  0.7615 277.451328  -2.414636
57841.38207  0.166  0.023 W1mW2  5  0.7637 277.451310  -2.414643
56747.61771  0.237  0.020 W1mW2  5  0.7650 277.451355  -2.414625
58736.48958  0.176  0.024 W1mW2  5  0.7653 277.451315  -2.414642
57110.11879  0.282  0.021 W1mW2 10  0.7658 277.451306  -2.414645
58369.65519  0.197  0.023 W1mW2  5  0.7692 277.451316  -2.414643
58369.78609  0.247  0.021 W1mW2  5  0.7707 277.451352  -2.414629
58736.22790  0.200  0.025 W1mW2  5  0.7712 277.451346  -2.414631
58736.62049  0.144  0.021 W1mW2  5  0.7718 277.451347  -2.414631
57841.31649  0.171  0.023 W1mW2 10  0.7720 277.451366  -2.414620
58569.64059  0.185  0.023 W1mW2 10  0.7737 277.451350  -2.414630
57286.73103  0.208  0.020 W1mW2  5  0.7757 277.451354  -2.414629
56748.01271  0.281  0.021 W1mW2  5  0.7764 277.451400  -2.414595
57841.64400  0.194  0.023 W1mW2  5  0.7781 277.451330  -2.414641
57289.81388  0.179  0.021 W1mW2  5  0.7782 277.451342  -2.414636
58569.24814  0.198  0.023 W1mW2  5  0.7785 277.451319  -2.414645
57474.27796  0.194  0.023 W1mW2 10  0.7799 277.451358  -2.414628
58936.47474  0.161  0.020 W1mW2  5  0.7801 277.451347  -2.414634
57286.46858  0.254  0.021 W1mW2 10  0.7807 277.451332  -2.414641
58572.58503  0.230  0.021 W1mW2  5  0.7816 277.451362  -2.414626
58572.71593  0.177  0.023 W1mW2  5  0.7832 277.451319  -2.414646
58369.45884  0.231  0.021 W1mW2  5  0.7832 277.451327  -2.414643
56748.34188  0.266  0.023 W1mW2 10  0.7847 277.451361  -2.414628
57474.67118  0.184  0.024 W1mW2  5  0.7875 277.451359  -2.414630
59100.98002  0.216  0.022 W1mW2  5  0.7887 277.451305  -2.414652
58369.19665  0.232  0.021 W1mW2  5  0.7888 277.451323  -2.414646
57110.51264  0.276  0.024 W1mW2  5  0.7933 277.451369  -2.414626
56928.00044  0.202  0.020 W1mW2  5  0.7947 277.451348  -2.414638
57109.65910  0.255  0.019 W1mW2 10  0.7953 277.451353  -2.414636
57840.92365  0.218  0.020 W1mW2  5  0.7958 277.451349  -2.414638
58205.29904  0.187  0.023 W1mW2  5  0.7977 277.451316  -2.414652
58369.91700  0.213  0.023 W1mW2  5  0.8002 277.451339  -2.414644
57648.66303  0.177  0.023 W1mW2  5  0.8018 277.451368  -2.414629
56927.27690  0.184  0.024 W1mW2  5  0.8019 277.451363  -2.414632
57473.95019  0.219  0.023 W1mW2 10  0.8031 277.451352  -2.414638
56927.73735  0.148  0.023 W1mW2 10  0.8038 277.451353  -2.414638
57109.85609  0.253  0.020 W1mW2  5  0.8046 277.451311  -2.414655
58572.38880  0.249  0.023 W1mW2  5  0.8061 277.451331  -2.414649
57474.34341  0.210  0.023 W1mW2  5  0.8070 277.451371  -2.414629
58009.09563  0.247  0.021 W1mW2  5  0.8074 277.451358  -2.414636
57841.25104  0.213  0.021 W1mW2  5  0.8085 277.451347  -2.414642
57289.55144  0.211  0.026 W1mW2  5  0.8085 277.451344  -2.414644
58736.81671  0.147  0.022 W1mW2  0  0.8099 277.451349  -2.414642
57473.81916  0.201  0.019 W1mW2  5  0.8103 277.451342  -2.414645
58937.06343  0.145  0.023 W1mW2  5  0.8106 277.451324  -2.414653
57648.13891  0.182  0.021 W1mW2  5  0.8136 277.451356  -2.414640
58369.32806  0.240  0.023 W1mW2  5  0.8163 277.451335  -2.414650
59100.52224  0.268  0.024 W1mW2  5  0.8174 277.451334  -2.414651
57290.07620  0.233  0.021 W1mW2  5  0.8194 277.451322  -2.414656
57474.54002  0.211  0.022 W1mW2  5  0.8206 277.451384  -2.414624
56927.60581  0.208  0.021 W1mW2  5  0.8227 277.451341  -2.414650
58936.93252  0.137  0.023 W1mW2  5  0.8239 277.451337  -2.414652
58736.22803  0.158  0.024 W1mW2  5  0.8249 277.451349  -2.414647
58736.94749  0.147  0.021 W1mW2  0  0.8270 277.451286  -2.414667
58205.16814  0.191  0.023 W1mW2  5  0.8277 277.451329  -2.414656
57841.18558  0.222  0.023 W1mW2  5  0.8293 277.451367  -2.414639
57474.14680  0.185  0.021 W1mW2 10  0.8303 277.451339  -2.414653
58369.52390  0.185  0.027 W1mW2  5  0.8314 277.451342  -2.414652
57840.79262  0.174  0.022 W1mW2  5  0.8315 277.451321  -2.414660
57289.09238  0.219  0.023 W1mW2  5  0.8319 277.451308  -2.414664
56927.14549  0.241  0.024 W1mW2 10  0.8358 277.451306  -2.414665
58205.03723  0.208  0.021 W1mW2  5  0.8362 277.451351  -2.414649
59101.11080  0.176  0.022 W1mW2  5  0.8372 277.451323  -2.414661
56748.07855  0.231  0.021 W1mW2  5  0.8377 277.451338  -2.414655
58008.70280  0.224  0.022 W1mW2  5  0.8378 277.451331  -2.414658
58008.57177  0.264  0.025 W1mW2  5  0.8381 277.451338  -2.414655
58205.49527  0.211  0.021 W1mW2  5  0.8399 277.451367  -2.414642
58736.55503  0.173  0.020 W1mW2  5  0.8406 277.451329  -2.414660
57648.00788  0.224  0.021 W1mW2  5  0.8433 277.451346  -2.414654
58205.42982  0.179  0.023 W1mW2  5  0.8435 277.451356  -2.414649
57286.66545  0.237  0.029 W1mW2 10  0.8461 277.451357  -2.414649
57648.85951  0.244  0.021 W1mW2  5  0.8490 277.451354  -2.414652
59100.84925  0.162  0.024 W1mW2  5  0.8506 277.451350  -2.414654
57648.40097  0.198  0.021 W1mW2  5  0.8516 277.451372  -2.414643
57289.48586  0.256  0.023 W1mW2  5  0.8526 277.451363  -2.414648
58572.84671  0.201  0.021 W1mW2  5  0.8548 277.451379  -2.414639
58733.67733  0.167  0.024 W1mW2  5  0.8551 277.451330  -2.414664
58569.83682  0.203  0.023 W1mW2 10  0.8552 277.451387  -2.414634
58569.50982  0.226  0.028 W1mW2  5  0.8570 277.451342  -2.414659
58369.52378  0.197  0.024 W1mW2  5  0.8573 277.451348  -2.414657
57840.79274  0.184  0.024 W1mW2  5  0.8574 277.451355  -2.414654
58009.29250  0.272  0.022 W1mW2  5  0.8600 277.451368  -2.414648
58936.67097  0.180  0.021 W1mW2  5  0.8610 277.451305  -2.414673
57289.61714  0.213  0.023 W1mW2  5  0.8611 277.451342  -2.414661
57286.59974  0.184  0.022 W1mW2  5  0.8619 277.451366  -2.414649
56927.40857  0.196  0.025 W1mW2 10  0.8624 277.451347  -2.414659
58733.08852  0.182  0.021 W1mW2  5  0.8643 277.451318  -2.414670
57109.98737  0.236  0.023 W1mW2 10  0.8651 277.451374  -2.414646
57648.46642  0.166  0.024 W1mW2  5  0.8677 277.451366  -2.414652
58569.57514  0.195  0.021 W1mW2  5  0.8684 277.451344  -2.414662
58008.89915  0.262  0.021 W1mW2 10  0.8691 277.451349  -2.414660
56927.54011  0.220  0.023 W1mW2  5  0.8693 277.451371  -2.414649
57109.52781  0.283  0.020 W1mW2  5  0.8714 277.451362  -2.414655
58936.60552  0.192  0.024 W1mW2  5  0.8720 277.451366  -2.414653
58936.80175  0.175  0.021 W1mW2  5  0.8723 277.451361  -2.414655
58572.12712  0.229  0.021 W1mW2  5  0.8728 277.451343  -2.414664
59100.39147  0.158  0.023 W1mW2  5  0.8730 277.451352  -2.414660
59100.71847  0.178  0.021 W1mW2  5  0.8813 277.451338  -2.414668
59100.78392  0.162  0.023 W1mW2  5  0.8852 277.451361  -2.414660
58736.09713  0.213  0.022 W1mW2  5  0.8908 277.451348  -2.414667
56927.27703  0.156  0.024 W1mW2 10  0.8913 277.451333  -2.414673
57841.51297  0.308  0.021 W1mW2  5  0.8937 277.451345  -2.414669
58733.61188  0.196  0.021 W1mW2  5  0.8948 277.451373  -2.414656
58571.99622  0.193  0.020 W1mW2  5  0.8954 277.451318  -2.414679
59100.65315  0.190  0.023 W1mW2  5  0.8956 277.451358  -2.414664
57841.05455  0.200  0.022 W1mW2  5  0.8956 277.451350  -2.414668
58569.11723  0.208  0.021 W1mW2  5  0.8978 277.451355  -2.414666
58733.54592  0.157  0.023 W1mW2  5  0.8990 277.451337  -2.414674
57289.22354  0.163  0.023 W1mW2  5  0.9030 277.451357  -2.414667
58369.06625  0.211  0.021 W1mW2  5  0.9060 277.451333  -2.414677
57289.68272  0.264  0.022 W1mW2  5  0.9073 277.451337  -2.414677
58205.29891  0.194  0.023 W1mW2  5  0.9108 277.451386  -2.414654
58572.45425  0.171  0.023 W1mW2  5  0.9176 277.451359  -2.414670
59101.37248  0.259  0.024 W1mW2  5  0.9188 277.451439  -2.414612
58572.51907  0.123  0.025 W1mW2  5  0.9341 277.451320  -2.414690
57286.53416  0.213  0.021 W1mW2  5  0.9349 277.451346  -2.414681
58009.16109  0.249  0.023 W1mW2  5  0.9361 277.451373  -2.414669
58733.21942  0.163  0.026 W1mW2  5  0.9364 277.451337  -2.414685
58369.39351  0.225  0.024 W1mW2 10  0.9371 277.451300  -2.414696
58733.48059  0.190  0.023 W1mW2  5  0.9380 277.451333  -2.414687
58936.34397  0.165  0.020 W1mW2  5  0.9532 277.451344  -2.414688
58008.57189  0.160  0.029 W1mW2 10  0.9607 277.451313  -2.414699
58205.36437  0.201  0.023 W1mW2  5  0.9653 277.451319  -2.414699
58569.50969  0.160  0.023 W1mW2  5  0.9710 277.451409  -2.414658
59101.24170  0.208  0.022 W1mW2  5  0.9754 277.451344  -2.414694
58736.68594  0.236  0.024 W1mW2  5  0.9776 277.451363  -2.414687
