# MJD mag magerr filter flag distance ra dec
56920.33979  8.213  0.043 W2  5  0.3238  83.924918  -5.470192
57087.49553  8.142  0.044 W2 10  0.3250  83.924836  -5.470260
58377.28018  7.971  0.043 W2 10  0.3263  83.924912  -5.470210
57282.10801  7.939  0.042 W2  5  0.3269  83.924914  -5.470206
59108.66575  8.128  0.043 W2  5  0.3271  83.924916  -5.470199
56920.60287  8.094  0.043 W2  5  0.3304  83.924907  -5.470220
57281.78012  7.960  0.043 W2 10  0.3322  83.924923  -5.470170
57447.17540  7.923  0.045 W2  5  0.3366  83.924923  -5.470185
58741.88781  8.176  0.043 W2 10  0.3534  83.924917  -5.470216
57811.22474  8.048  0.043 W2 10  0.3596  83.924919  -5.470217
56728.55473  8.139  0.044 W2  0  0.3629  83.924924  -5.470207
58013.18866  8.013  0.042 W2  5  0.3633  83.924913  -5.470227
59108.60042  8.046  0.041 W2 10  0.3688  83.924923  -5.470214
58535.45527  8.063  0.041 W2  5  0.3758  83.924930  -5.470202
59108.92730  8.080  0.042 W2 10  0.3856  83.924929  -5.470212
57088.08651  8.106  0.044 W2  5  0.3937  83.924936  -5.470199
56728.81819  8.108  0.043 W2  5  0.4030  83.924924  -5.470232
58377.28006  8.117  0.044 W2  5  0.4202  83.924945  -5.470191
58748.10227  8.327  0.042 W2  0  0.5344  83.924973  -5.470211
55263.98927  0.412  0.068 W1mW2 10  0.1108  83.924855  -5.470188
55263.52615  0.411  0.067 W1mW2 10  0.1265  83.924858  -5.470192
55264.38631  0.435  0.064 W1mW2 10  0.1584  83.924864  -5.470199
55264.12170  0.400  0.065 W1mW2 10  0.1676  83.924877  -5.470168
55263.98940  0.350  0.066 W1mW2 10  0.1702  83.924862  -5.470205
55263.65858  0.432  0.066 W1mW2 10  0.1884  83.924869  -5.470205
55263.79088  0.399  0.067 W1mW2 10  0.2064  83.924875  -5.470206
55263.92318  0.347  0.066 W1mW2 10  0.2076  83.924875  -5.470207
55263.26154  0.382  0.064 W1mW2 10  0.2238  83.924872  -5.470216
55263.85697  0.403  0.066 W1mW2 10  0.2244  83.924886  -5.470197
55263.72466  0.416  0.065 W1mW2 10  0.2388  83.924879  -5.470216
55264.25401  0.367  0.067 W1mW2 10  0.2860  83.924887  -5.470226
55263.39384  0.361  0.073 W1mW2 10  0.9481  83.924969  -5.470394
55263.39384  0.686  0.122 W1mW2 10  2.7329  83.924334  -5.469594
57446.58557  0.257  0.056 W1mW2 10  0.0877  83.924851  -5.470182
59108.20797  0.115  0.057 W1mW2 10  0.1039  83.924857  -5.470180
57281.84570  0.184  0.057 W1mW2  5  0.1130  83.924852  -5.470192
58013.45059  0.245  0.057 W1mW2 10  0.1155  83.924860  -5.470181
57087.69252  0.117  0.057 W1mW2 10  0.1255  83.924864  -5.470163
57446.84776  0.205  0.055 W1mW2 10  0.1264  83.924845  -5.470202
57281.58325  0.299  0.056 W1mW2 10  0.1431  83.924866  -5.470188
57087.75823  0.225  0.055 W1mW2  5  0.1442  83.924853  -5.470203
56919.74779  0.165  0.056 W1mW2 10  0.1463  83.924862  -5.470196
58899.35775  0.126  0.055 W1mW2 10  0.1479  83.924864  -5.470194
56728.42306  0.136  0.056 W1mW2  0  0.1493  83.924858  -5.470201
58377.73822  0.057  0.057 W1mW2  5  0.1565  83.924874  -5.470174
56728.68652  0.209  0.057 W1mW2  0  0.1586  83.924857  -5.470205
56724.60382  0.177  0.055 W1mW2 10  0.1628  83.924858  -5.470206
58168.35238  0.249  0.056 W1mW2 10  0.1642  83.924870  -5.470193
56728.48889  0.178  0.055 W1mW2  0  0.1650  83.924854  -5.470209
56920.20825  0.185  0.056 W1mW2 10  0.1666  83.924863  -5.470203
58535.32437  0.215  0.055 W1mW2 10  0.1674  83.924863  -5.470203
57646.14237  0.223  0.058 W1mW2 10  0.1674  83.924876  -5.470161
58013.71240  0.222  0.057 W1mW2 10  0.1686  83.924870  -5.470194
58534.93191  0.192  0.057 W1mW2 10  0.1698  83.924853  -5.470211
59108.73120  0.184  0.056 W1mW2  5  0.1721  83.924878  -5.470169
58013.58150  0.235  0.056 W1mW2 10  0.1763  83.924865  -5.470204
57446.65115  0.134  0.058 W1mW2 10  0.1769  83.924867  -5.470202
58377.01838  0.197  0.055 W1mW2  0  0.1774  83.924817  -5.470218
58535.58618  0.210  0.055 W1mW2 10  0.1781  83.924874  -5.470192
59108.92743  0.203  0.056 W1mW2 10  0.1810  83.924877  -5.470189
58168.15603  0.266  0.056 W1mW2 10  0.1825  83.924861  -5.470210
58013.18879  0.254  0.056 W1mW2 10  0.1842  83.924855  -5.470215
57654.26554  0.275  0.056 W1mW2 10  0.1849  83.924860  -5.470212
58899.35762  0.214  0.057 W1mW2 10  0.1850  83.924873  -5.470199
58742.01872  0.071  0.057 W1mW2 10  0.1851  83.924871  -5.470201
58167.89422  0.280  0.056 W1mW2 10  0.1855  83.924862  -5.470211
59108.46914  0.179  0.055 W1mW2 10  0.1856  83.924871  -5.470201
58534.93179  0.185  0.056 W1mW2 10  0.1877  83.924881  -5.470183
57810.89723  0.190  0.057 W1mW2 10  0.1883  83.924882  -5.470177
56919.61625  0.199  0.056 W1mW2 10  0.1888  83.924879  -5.470189
57281.97686  0.285  0.056 W1mW2 10  0.1889  83.924874  -5.470199
58534.60465  0.242  0.057 W1mW2 10  0.1899  83.924882  -5.470179
57811.29019  0.220  0.055 W1mW2 10  0.1909  83.924879  -5.470192
58741.62613  0.098  0.056 W1mW2 10  0.1939  83.924867  -5.470209
58899.16152  0.196  0.058 W1mW2 10  0.1942  83.924860  -5.470215
58173.98063  0.322  0.055 W1mW2 10  0.1953  83.924869  -5.470208
56919.48471  0.149  0.056 W1mW2 10  0.1963  83.924869  -5.470208
57282.04244  0.302  0.056 W1mW2 10  0.1963  83.924874  -5.470202
59108.86197  0.191  0.057 W1mW2 10  0.1981  83.924885  -5.470163
57811.09371  0.217  0.055 W1mW2 10  0.1982  83.924870  -5.470207
56920.01087  0.137  0.056 W1mW2 10  0.1984  83.924870  -5.470208
57087.36412  0.153  0.058 W1mW2  5  0.2000  83.924878  -5.470198
57446.78218  0.229  0.056 W1mW2 10  0.2006  83.924868  -5.470211
58741.16823  0.129  0.057 W1mW2 10  0.2008  83.924868  -5.470211
58535.58605  0.235  0.057 W1mW2 10  0.2008  83.924886  -5.470175
56919.94517  0.166  0.056 W1mW2 10  0.2008  83.924880  -5.470195
58167.76331  0.456  0.056 W1mW2 10  0.2015  83.924882  -5.470149
56728.88402  0.153  0.056 W1mW2 10  0.2016  83.924867  -5.470212
57087.95522  0.210  0.056 W1mW2 10  0.2032  83.924879  -5.470198
58167.63241  0.260  0.055 W1mW2 10  0.2044  83.924880  -5.470198
57811.42122  0.164  0.057 W1mW2 10  0.2061  83.924869  -5.470212
58899.81553  0.184  0.057 W1mW2 10  0.2065  83.924877  -5.470203
57646.20782  0.288  0.057 W1mW2 10  0.2069  83.924875  -5.470206
57646.60091  0.269  0.057 W1mW2 10  0.2076  83.924882  -5.470195
57810.56984  0.177  0.057 W1mW2 10  0.2080  83.924871  -5.470211
58898.96529  0.164  0.056 W1mW2 10  0.2085  83.924877  -5.470204
58168.61419  0.311  0.056 W1mW2 10  0.2086  83.924881  -5.470198
58899.29230  0.177  0.055 W1mW2 10  0.2086  83.924877  -5.470204
57087.23283  0.205  0.056 W1mW2 10  0.2096  83.924876  -5.470206
56729.14736  0.198  0.056 W1mW2 10  0.2096  83.924888  -5.470180
58741.29913  0.149  0.056 W1mW2 10  0.2104  83.924880  -5.470201
56728.68639  0.195  0.056 W1mW2  5  0.2108  83.924866  -5.470216
56920.07671  0.173  0.056 W1mW2 10  0.2110  83.924870  -5.470213
57645.74928  0.300  0.057 W1mW2 10  0.2116  83.924883  -5.470195
57810.70087  0.237  0.056 W1mW2 10  0.2121  83.924863  -5.470219
57281.71441  0.313  0.057 W1mW2 10  0.2127  83.924883  -5.470197
58377.41096  0.126  0.057 W1mW2 10  0.2134  83.924886  -5.470191
57282.43604  0.325  0.056 W1mW2  5  0.2135  83.924886  -5.470189
59108.33874  0.208  0.055 W1mW2 10  0.2143  83.924882  -5.470200
56915.73576  0.162  0.056 W1mW2 10  0.2148  83.924886  -5.470192
57087.56124  0.164  0.058 W1mW2 10  0.2159  83.924878  -5.470206
58535.25892  0.237  0.056 W1mW2 10  0.2160  83.924890  -5.470167
57088.21792  0.202  0.056 W1mW2 10  0.2169  83.924873  -5.470212
57088.08663  0.200  0.056 W1mW2 10  0.2171  83.924858  -5.470223
57646.27328  0.220  0.057 W1mW2 10  0.2174  83.924879  -5.470205
58013.25424  0.215  0.057 W1mW2 10  0.2182  83.924885  -5.470197
58377.86912  0.188  0.058 W1mW2 10  0.2192  83.924879  -5.470133
58377.21473  0.185  0.056 W1mW2 10  0.2195  83.924873  -5.470214
57447.30656  0.268  0.055 W1mW2 10  0.2213  83.924884  -5.470200
57446.91321  0.253  0.057 W1mW2  5  0.2214  83.924889  -5.470189
58899.09556  0.187  0.056 W1mW2 10  0.2233  83.924875  -5.470213
58741.16835  0.134  0.057 W1mW2 10  0.2241  83.924882  -5.470204
58012.86140  0.276  0.056 W1mW2 10  0.2249  83.924868  -5.470220
58167.95967  0.234  0.055 W1mW2 10  0.2264  83.924874  -5.470216
58748.10240  0.194  0.057 W1mW2  5  0.2267  83.924868  -5.470221
58898.83439  0.131  0.057 W1mW2 10  0.2273  83.924879  -5.470210
57447.17553  0.146  0.056 W1mW2 10  0.2292  83.924891  -5.470190
57646.07679  0.277  0.056 W1mW2 10  0.2311  83.924885  -5.470204
58741.62626  0.134  0.057 W1mW2 10  0.2320  83.924869  -5.470222
59108.53497  0.191  0.056 W1mW2  5  0.2320  83.924867  -5.470223
58168.09057  0.271  0.055 W1mW2 10  0.2331  83.924889  -5.470198
58012.59947  0.239  0.055 W1mW2  5  0.2338  83.924878  -5.470214
58534.99724  0.200  0.056 W1mW2 10  0.2340  83.924893  -5.470186
56728.62056  0.194  0.056 W1mW2  0  0.2341  83.924885  -5.470205
57646.73195  0.275  0.057 W1mW2 10  0.2353  83.924893  -5.470187
57281.45210  0.275  0.055 W1mW2 10  0.2353  83.924895  -5.470181
56920.47133  0.168  0.057 W1mW2  5  0.2377  83.924896  -5.470177
57811.15916  0.192  0.056 W1mW2 10  0.2377  83.924876  -5.470217
57645.88031  0.258  0.055 W1mW2 10  0.2378  83.924880  -5.470214
56728.75236  0.177  0.056 W1mW2 10  0.2383  83.924879  -5.470214
58741.56081  0.130  0.055 W1mW2 10  0.2403  83.924883  -5.470211
58012.99231  0.222  0.054 W1mW2 10  0.2411  83.924892  -5.470197
58377.34551  0.142  0.057 W1mW2 10  0.2413  83.924878  -5.470217
57646.33886  0.219  0.056 W1mW2 10  0.2417  83.924888  -5.470203
58168.48329  0.264  0.056 W1mW2 10  0.2433  83.924889  -5.470203
57646.01134  0.247  0.056 W1mW2 10  0.2438  83.924892  -5.470197
58534.73556  0.279  0.056 W1mW2 10  0.2446  83.924891  -5.470200
57447.04437  0.288  0.055 W1mW2 10  0.2454  83.924881  -5.470216
57810.83177  0.255  0.055 W1mW2 10  0.2464  83.924878  -5.470219
57087.82394  0.215  0.056 W1mW2 10  0.2473  83.924873  -5.470223
58899.42307  0.129  0.056 W1mW2 10  0.2491  83.924886  -5.470211
58376.75657  0.162  0.056 W1mW2 10  0.2512  83.924893  -5.470201
58377.47641  0.151  0.056 W1mW2 10  0.2518  83.924894  -5.470198
58377.60731  0.180  0.055 W1mW2 10  0.2538  83.924896  -5.470196
58535.06269  0.234  0.057 W1mW2 10  0.2551  83.924896  -5.470197
56919.87933  0.189  0.056 W1mW2 10  0.2553  83.924900  -5.470181
57645.61825  0.224  0.055 W1mW2 10  0.2553  83.924888  -5.470211
57810.96280  0.278  0.055 W1mW2 10  0.2557  83.924894  -5.470200
59108.79652  0.191  0.056 W1mW2 10  0.2558  83.924888  -5.470211
58741.49536  0.091  0.055 W1mW2 10  0.2562  83.924894  -5.470202
57281.71454  0.428  0.057 W1mW2  5  0.2563  83.924890  -5.470208
57281.91128  0.238  0.056 W1mW2 10  0.2566  83.924902  -5.470166
58534.60478  0.204  0.056 W1mW2  5  0.2574  83.924878  -5.470223
58742.14949  0.053  0.055 W1mW2 10  0.2580  83.924898  -5.470194
57446.32338  0.254  0.056 W1mW2 10  0.2589  83.924894  -5.470203
57446.45441  0.286  0.055 W1mW2 10  0.2603  83.924887  -5.470215
56729.01569  0.203  0.055 W1mW2 10  0.2606  83.924896  -5.470200
58012.73050  0.197  0.055 W1mW2 10  0.2610  83.924886  -5.470216
58534.86646  0.263  0.055 W1mW2 10  0.2616  83.924897  -5.470199
58899.22684  0.131  0.057 W1mW2 10  0.2620  83.924902  -5.470183
58741.03745  0.099  0.057 W1mW2 10  0.2633  83.924899  -5.470194
58168.22097  0.263  0.056 W1mW2 10  0.2640  83.924894  -5.470207
57811.02826  0.243  0.056 W1mW2 10  0.2647  83.924874  -5.470229
59109.18898  0.220  0.057 W1mW2 10  0.2666  83.924891  -5.470212
58013.12321  0.220  0.056 W1mW2 10  0.2673  83.924890  -5.470214
58013.31969  0.330  0.057 W1mW2 10  0.2674  83.924845  -5.470243
58376.88747  0.184  0.056 W1mW2 10  0.2698  83.924902  -5.470192
56920.14241  0.175  0.056 W1mW2  5  0.2713  83.924879  -5.470228
58899.68475  0.162  0.056 W1mW2 10  0.2715  83.924903  -5.470192
58741.75704  0.130  0.055 W1mW2 10  0.2718  83.924900  -5.470199
59109.05820  0.204  0.057 W1mW2 10  0.2729  83.924886  -5.470222
56728.15972  0.141  0.057 W1mW2  0  0.2733  83.924875  -5.470231
57446.97879  0.214  0.054 W1mW2 10  0.2775  83.924897  -5.470209
58535.12814  0.276  0.056 W1mW2 10  0.2789  83.924879  -5.470231
58741.42991  0.114  0.056 W1mW2 10  0.2801  83.924902  -5.470199
56728.29139  0.215  0.057 W1mW2  0  0.2801  83.924886  -5.470225
57087.88951  0.206  0.055 W1mW2  5  0.2818  83.924908  -5.470164
58535.25905  0.197  0.056 W1mW2 10  0.2830  83.924909  -5.470178
57810.89735  0.159  0.057 W1mW2 10  0.2854  83.924863  -5.470242
57446.71660  0.227  0.055 W1mW2 10  0.2858  83.924907  -5.470192
57446.91334  0.216  0.057 W1mW2 10  0.2872  83.924890  -5.470223
57282.30475  0.306  0.058 W1mW2  5  0.2882  83.924891  -5.470223
57087.62682  0.205  0.056 W1mW2  5  0.2895  83.924906  -5.470198
58377.14928  0.164  0.056 W1mW2  5  0.2898  83.924907  -5.470194
58741.36458 -0.015  0.056 W1mW2  5  0.2901  83.924858  -5.470246
57811.42110  0.207  0.055 W1mW2 10  0.2910  83.924892  -5.470222
57818.42828  0.168  0.057 W1mW2 10  0.2956  83.924906  -5.470202
58741.69159  0.099  0.056 W1mW2 10  0.2967  83.924906  -5.470204
58168.02512  0.277  0.056 W1mW2 10  0.2973  83.924911  -5.470187
57646.27340  0.208  0.056 W1mW2 10  0.2987  83.924912  -5.470183
58168.28693  0.278  0.056 W1mW2 10  0.3052  83.924908  -5.470203
58535.19359  0.239  0.057 W1mW2 10  0.3091  83.924887  -5.470235
57282.30488  0.254  0.057 W1mW2  5  0.3102  83.924911  -5.470199
58013.05776  0.242  0.055 W1mW2 10  0.3128  83.924907  -5.470211
58013.71253  0.227  0.057 W1mW2 10  0.3131  83.924916  -5.470182
57646.46989  0.281  0.057 W1mW2 10  0.3161  83.924917  -5.470186
58899.55347  0.171  0.056 W1mW2 10  0.3162  83.924915  -5.470193
58899.48801  0.148  0.055 W1mW2 10  0.3162  83.924913  -5.470201
57282.17359  0.311  0.057 W1mW2 10  0.3191  83.924910  -5.470209
56920.33979  0.124  0.056 W1mW2  5  0.3238  83.924918  -5.470192
57087.49553  0.125  0.057 W1mW2 10  0.3250  83.924836  -5.470260
58377.28018  0.319  0.057 W1mW2 10  0.3263  83.924912  -5.470210
57282.10801  0.277  0.055 W1mW2  5  0.3269  83.924914  -5.470206
59108.66575  0.164  0.055 W1mW2  5  0.3271  83.924916  -5.470199
56920.60287  0.164  0.058 W1mW2  5  0.3304  83.924907  -5.470220
57281.78012  0.173  0.057 W1mW2 10  0.3322  83.924923  -5.470170
57447.17540  0.357  0.058 W1mW2  5  0.3366  83.924923  -5.470185
58741.88781  0.107  0.057 W1mW2 10  0.3534  83.924917  -5.470216
57811.22474  0.231  0.056 W1mW2 10  0.3596  83.924919  -5.470217
56728.55473  0.181  0.056 W1mW2  0  0.3629  83.924924  -5.470207
58013.18866  0.241  0.056 W1mW2  5  0.3633  83.924913  -5.470227
59108.60042  0.245  0.055 W1mW2 10  0.3688  83.924923  -5.470214
58535.45527  0.190  0.055 W1mW2  5  0.3758  83.924930  -5.470202
59108.92730  0.229  0.055 W1mW2 10  0.3856  83.924929  -5.470212
57088.08651  0.190  0.057 W1mW2  5  0.3937  83.924936  -5.470199
58377.28006  0.136  0.058 W1mW2  5  0.4202  83.924945  -5.470191
58748.10227 -0.084  0.057 W1mW2  0  0.5344  83.924973  -5.470211
