# MJD mag magerr filter flag distance ra dec
58897.57591 10.249  0.015 W1 10  0.8764 166.817214 -77.385242
57436.41036  9.955  0.018 W1 10  0.8768 166.817313 -77.385238
58329.85309  9.851  0.015 W1 10  0.8814 166.817044 -77.385245
56706.27914 10.283  0.015 W1  5  0.8836 166.817428 -77.385233
58894.37106  9.929  0.015 W1 10  0.8852 166.817296 -77.385241
59061.27027 10.406  0.016 W1 10  0.8870 166.816974 -77.385245
56706.87190 10.289  0.016 W1 10  0.8873 166.817374 -77.385238
58531.90687  9.919  0.016 W1 10  0.8874 166.817135 -77.385246
57071.19206 10.126  0.015 W1 10  0.8897 166.817316 -77.385242
57435.88598  9.983  0.016 W1 10  0.8913 166.817170 -77.385247
56706.34497 10.292  0.015 W1 10  0.8921 166.817273 -77.385244
58692.90784 10.035  0.017 W1  5  0.8932 166.817045 -77.385248
57071.06065 10.102  0.017 W1 10  0.8942 166.817309 -77.385243
56707.00369 10.295  0.016 W1 10  0.8960 166.817384 -77.385240
56706.08151 10.254  0.014 W1 10  0.8978 166.817322 -77.385244
57071.52047 10.105  0.015 W1 10  0.9015 166.817313 -77.385245
59059.96238 10.333  0.019 W1 10  0.9034 166.817028 -77.385251
56705.62042 10.224  0.017 W1 10  0.9065 166.817372 -77.385244
56706.21331 10.299  0.015 W1 10  0.9140 166.817278 -77.385250
57799.55227  9.904  0.016 W1 10  0.9151 166.817214 -77.385253
57071.65175 10.059  0.019 W1 10  0.9170 166.817336 -77.385249
58166.70080  9.916  0.016 W1 10  0.9176 166.817275 -77.385251
57435.42718  9.974  0.016 W1 10  0.9235 166.817285 -77.385253
58894.56729  9.922  0.014 W1 10  0.9251 166.817171 -77.385256
57798.89736  9.893  0.016 W1 10  0.9323 166.817271 -77.385256
57070.40384 10.148  0.014 W1 10  0.9365 166.817379 -77.385252
58694.21610 10.097  0.017 W1 10  0.9463 166.816967 -77.385262
57434.64048  9.998  0.018 W1 10  0.9588 166.817313 -77.385261
55245.44762  8.814  0.048 W2 10  0.7731 166.817420 -77.385201
55245.31532  8.786  0.049 W2 10  0.7831 166.817418 -77.385205
55245.58004  8.813  0.053 W2 10  0.7935 166.817563 -77.385193
55244.98449  8.795  0.050 W2 10  0.8331 166.817339 -77.385224
55244.52137  8.784  0.051 W2 10  0.8653 166.817411 -77.385229
55244.91828  8.818  0.051 W2 10  0.8656 166.817382 -77.385231
55244.45515  8.820  0.052 W2 10  0.8702 166.817304 -77.385237
55244.85219  8.865  0.054 W2 10  0.8791 166.817521 -77.385224
55243.92581  8.745  0.049 W2 10  0.8815 166.817336 -77.385238
55244.19054  8.788  0.049 W2 10  0.8828 166.817474 -77.385230
55244.05824  8.776  0.049 W2 10  0.8837 166.817469 -77.385230
55244.58745  8.810  0.051 W2 10  0.8849 166.817436 -77.385233
55243.85972  8.797  0.052 W2 10  0.8858 166.817368 -77.385238
55245.18301  8.885  0.050 W2 10  0.8963 166.817518 -77.385230
55244.78597  8.797  0.049 W2 10  0.8966 166.817444 -77.385236
55244.71989  8.751  0.049 W2 10  0.8967 166.817563 -77.385226
55244.25663  8.759  0.049 W2 10  0.9123 166.817439 -77.385241
55244.38906  8.788  0.051 W2 10  0.9189 166.817405 -77.385245
55244.65367  8.808  0.050 W2 10  0.9331 166.817557 -77.385237
55244.91841  8.778  0.050 W2 10  0.9456 166.817516 -77.385245
55243.99202  8.767  0.049 W2 10  0.9491 166.817402 -77.385254
55244.32285  8.825  0.051 W2 10  0.9533 166.817514 -77.385247
55243.79350  8.743  0.049 W2 10  0.9560 166.817279 -77.385262
55245.05071  8.802  0.049 W2 10  0.9609 166.817497 -77.385251
55243.66120  8.751  0.049 W2 10  0.9683 166.817440 -77.385257
55244.12433  8.732  0.051 W2 10  0.9771 166.817351 -77.385265
55243.52889  8.781  0.052 W2 10  1.0213 166.817404 -77.385275
57070.27255  8.810  0.040 W2 10  0.4464 166.817341 -77.385110
57799.94523  8.663  0.040 W2  0  0.4719 166.817674 -77.385019
59057.34712  8.825  0.041 W2  5  0.5523 166.816876 -77.385147
57968.61978  8.888  0.040 W2 10  0.5780 166.817060 -77.385160
57605.27843  8.913  0.039 W2 10  0.5896 166.816973 -77.385162
57803.41609  8.749  0.041 W2  5  0.5965 166.816897 -77.385161
57968.75069  8.919  0.039 W2 10  0.6287 166.816997 -77.385174
59057.41257  8.858  0.041 W2  5  0.6371 166.817056 -77.385177
59060.35471  9.088  0.014 W2 10  0.6371 166.816940 -77.385174
58894.50196  8.741  0.040 W2 10  0.6449 166.817097 -77.385179
58329.26416  8.777  0.041 W2 10  0.6457 166.817036 -77.385179
58330.04932  8.728  0.040 W2  5  0.6505 166.817074 -77.385181
56706.93773  8.950  0.039 W2 10  0.6526 166.817026 -77.385181
57247.42264  8.758  0.040 W2 10  0.6592 166.817154 -77.385182
56706.67427  8.932  0.040 W2  5  0.6605 166.817251 -77.385180
57246.76672  8.750  0.040 W2 10  0.6616 166.817118 -77.385184
59060.22394  9.014  0.013 W2 10  0.6626 166.817113 -77.385184
57246.30741  8.692  0.041 W2 10  0.6639 166.817192 -77.385183
58693.30029  8.866  0.041 W2  5  0.6645 166.817007 -77.385184
58694.54311  8.903  0.040 W2 10  0.6656 166.816962 -77.385183
58694.08520  8.892  0.040 W2  5  0.6691 166.816910 -77.385182
58166.30808  8.731  0.040 W2 10  0.6704 166.817095 -77.385186
57435.55821  8.961  0.040 W2 10  0.6709 166.817462 -77.385167
57798.63543  8.689  0.040 W2 10  0.6752 166.817204 -77.385186
56887.86184  8.900  0.039 W2 10  0.6776 166.817068 -77.385188
58693.62729  8.865  0.040 W2 10  0.6777 166.817036 -77.385188
57246.63543  8.721  0.039 W2 10  0.6780 166.817097 -77.385188
58897.83809  8.903  0.040 W2 10  0.6804 166.817121 -77.385189
57071.65188  8.736  0.040 W2 10  0.6807 166.817308 -77.385182
57247.55379  8.757  0.040 W2 10  0.6811 166.817154 -77.385188
58530.40211  8.824  0.041 W2 10  0.6830 166.817109 -77.385190
57606.06462  8.820  0.041 W2  5  0.6832 166.817118 -77.385190
56887.99338  8.924  0.039 W2 10  0.6834 166.817097 -77.385190
58693.82365  8.880  0.041 W2  5  0.6838 166.816936 -77.385187
57605.93358  8.776  0.040 W2 10  0.6862 166.817122 -77.385190
59060.81249  9.107  0.014 W2  5  0.6874 166.816817 -77.385182
58897.31486  8.910  0.039 W2 10  0.6894 166.817074 -77.385192
57964.82257  8.853  0.039 W2 10  0.6921 166.816976 -77.385191
58898.23055  8.873  0.040 W2 10  0.6928 166.817208 -77.385190
57965.87005  8.860  0.040 W2 10  0.6935 166.817047 -77.385193
57965.60824  8.852  0.040 W2 10  0.6954 166.816979 -77.385192
56888.65122  8.889  0.040 W2 10  0.6965 166.817058 -77.385193
57965.41176  8.851  0.041 W2 10  0.6970 166.817074 -77.385194
57435.95156  8.708  0.039 W2 10  0.7007 166.816952 -77.385193
56887.53292  8.929  0.039 W2 10  0.7012 166.817169 -77.385194
57969.53636  8.904  0.039 W2  5  0.7021 166.817066 -77.385195
57968.29240  8.892  0.040 W2 10  0.7024 166.817122 -77.385195
59057.93568  8.866  0.041 W2 10  0.7047 166.817002 -77.385195
57434.90280  8.845  0.040 W2 10  0.7057 166.817229 -77.385193
58329.78764  8.738  0.040 W2 10  0.7069 166.816960 -77.385195
58894.63274  8.756  0.040 W2 10  0.7080 166.817165 -77.385196
57799.61772  8.646  0.040 W2 10  0.7081 166.817234 -77.385194
57964.95347  8.858  0.041 W2 10  0.7092 166.817162 -77.385196
59056.69324  8.758  0.041 W2  5  0.7106 166.816895 -77.385193
58531.18715  8.787  0.041 W2 10  0.7108 166.817047 -77.385197
57605.40946  8.836  0.040 W2  5  0.7111 166.817132 -77.385197
57800.40365  8.660  0.039 W2 10  0.7122 166.817302 -77.385192
58898.62288  8.842  0.041 W2 10  0.7123 166.817153 -77.385197
58329.59129  8.720  0.040 W2  5  0.7151 166.817062 -77.385199
57965.67369  8.872  0.040 W2 10  0.7155 166.817026 -77.385198
58530.99092  8.810  0.041 W2 10  0.7163 166.817104 -77.385199
58694.28143  8.860  0.041 W2 10  0.7170 166.817056 -77.385199
57969.07807  8.908  0.039 W2 10  0.7175 166.816927 -77.385197
57605.60607  8.791  0.040 W2 10  0.7176 166.817020 -77.385199
56887.26984  8.888  0.040 W2 10  0.7187 166.817036 -77.385199
58166.76625  8.739  0.040 W2 10  0.7188 166.817057 -77.385200
57072.30856  8.749  0.040 W2 10  0.7190 166.817111 -77.385200
57246.96345  8.747  0.040 W2 10  0.7192 166.817103 -77.385200
57605.80255  8.782  0.041 W2 10  0.7201 166.817140 -77.385200
56888.05922  8.901  0.039 W2 10  0.7222 166.817082 -77.385201
58530.86002  8.794  0.040 W2 10  0.7245 166.817101 -77.385201
56707.26716  8.966  0.039 W2 10  0.7250 166.817367 -77.385191
58693.95443  8.884  0.040 W2  5  0.7251 166.816906 -77.385198
56887.00664  8.899  0.040 W2 10  0.7252 166.817179 -77.385200
57968.81627  8.940  0.039 W2 10  0.7257 166.817011 -77.385201
58329.65674  8.721  0.040 W2 10  0.7260 166.817031 -77.385201
57965.21541  8.867  0.040 W2 10  0.7264 166.817016 -77.385201
59060.02783  9.034  0.016 W2 10  0.7272 166.817016 -77.385201
57246.30754  8.724  0.041 W2 10  0.7272 166.817080 -77.385202
57965.73915  8.858  0.040 W2 10  0.7274 166.817034 -77.385202
57969.60181  8.917  0.039 W2 10  0.7279 166.817080 -77.385202
58897.96887  8.955  0.039 W2 10  0.7281 166.817175 -77.385201
58328.87157  8.790  0.040 W2 10  0.7294 166.817029 -77.385202
58693.75820  8.868  0.040 W2  5  0.7295 166.816868 -77.385197
58167.42077  8.744  0.040 W2 10  0.7300 166.817222 -77.385200
56887.00676  8.901  0.040 W2 10  0.7307 166.817156 -77.385202
56887.73030  8.907  0.040 W2 10  0.7308 166.817053 -77.385203
57965.93563  8.851  0.041 W2 10  0.7316 166.817091 -77.385203
56706.41093  8.930  0.039 W2 10  0.7325 166.817304 -77.385198
57071.25777  8.773  0.040 W2 10  0.7355 166.817333 -77.385197
56706.60844  8.950  0.040 W2  5  0.7368 166.817370 -77.385195
57968.22694  8.934  0.039 W2 10  0.7372 166.817032 -77.385205
58897.38019  8.875  0.040 W2 10  0.7392 166.817183 -77.385204
56887.07247  8.876  0.039 W2 10  0.7407 166.817115 -77.385206
57606.39226  8.762  0.040 W2 10  0.7407 166.816990 -77.385205
58897.90342  8.904  0.040 W2 10  0.7412 166.817185 -77.385205
58531.77609  8.792  0.041 W2 10  0.7415 166.817150 -77.385205
57071.58617  8.772  0.041 W2 10  0.7418 166.817297 -77.385200
57071.32347  8.788  0.041 W2 10  0.7422 166.817364 -77.385197
58166.63534  8.752  0.040 W2 10  0.7428 166.817174 -77.385205
59057.21635  8.744  0.040 W2  5  0.7428 166.816995 -77.385205
59056.95479  8.756  0.040 W2 10  0.7438 166.817049 -77.385206
58329.39506  8.752  0.040 W2 10  0.7445 166.817090 -77.385207
57605.67152  8.800  0.041 W2 10  0.7452 166.817146 -77.385206
59061.00872  9.111  0.014 W2  5  0.7453 166.816958 -77.385205
57246.56985  8.731  0.040 W2 10  0.7456 166.817021 -77.385207
59060.94327  9.126  0.017 W2  5  0.7459 166.816930 -77.385205
56710.62620  8.852  0.040 W2 10  0.7462 166.817319 -77.385201
57965.28086  8.841  0.040 W2 10  0.7463 166.816978 -77.385206
58329.32961  8.735  0.040 W2 10  0.7465 166.817059 -77.385207
58693.88897  8.875  0.040 W2 10  0.7474 166.816951 -77.385206
58693.43107  8.864  0.040 W2 10  0.7476 166.816876 -77.385203
59058.32813  8.986  0.039 W2 10  0.7480 166.816893 -77.385204
56887.66446  8.890  0.040 W2 10  0.7481 166.817139 -77.385207
58531.44896  8.793  0.040 W2 10  0.7487 166.817136 -77.385208
58330.24568  8.710  0.040 W2 10  0.7487 166.817004 -77.385207
58166.43899  8.741  0.040 W2 10  0.7496 166.817070 -77.385208
58898.75366  8.818  0.041 W2  5  0.7503 166.817070 -77.385208
57968.55433  8.935  0.039 W2 10  0.7507 166.817035 -77.385208
57246.89788  8.736  0.040 W2 10  0.7511 166.816989 -77.385208
56888.38814  8.912  0.039 W2 10  0.7521 166.817132 -77.385209
57605.73710  8.812  0.041 W2 10  0.7521 166.817001 -77.385208
59061.33572  9.054  0.013 W2  5  0.7529 166.816984 -77.385208
56706.01568  8.928  0.039 W2 10  0.7530 166.817235 -77.385206
58530.33666  8.856  0.040 W2 10  0.7537 166.817137 -77.385209
58167.68258  8.729  0.040 W2 10  0.7540 166.817232 -77.385207
57604.81989  8.908  0.039 W2 10  0.7549 166.817085 -77.385210
58530.53289  8.829  0.041 W2 10  0.7560 166.817158 -77.385209
57968.88172  8.921  0.039 W2 10  0.7561 166.817061 -77.385210
57803.41622  8.697  0.040 W2 10  0.7562 166.817304 -77.385204
57246.04509  8.722  0.039 W2 10  0.7563 166.817182 -77.385209
58693.03861  8.860  0.041 W2 10  0.7575 166.816950 -77.385209
59058.45891  8.947  0.039 W2 10  0.7586 166.816912 -77.385208
57606.26122  8.766  0.040 W2 10  0.7604 166.817046 -77.385211
57071.12635  8.793  0.040 W2 10  0.7607 166.817318 -77.385205
57968.68523  8.912  0.039 W2 10  0.7612 166.817018 -77.385211
57605.01650  8.923  0.040 W2 10  0.7628 166.817053 -77.385212
57246.83230  8.745  0.040 W2 10  0.7630 166.817099 -77.385212
56706.47677  8.943  0.039 W2 10  0.7633 166.817263 -77.385208
58329.91855  8.715  0.039 W2  5  0.7633 166.817036 -77.385212
58894.43651  8.744  0.040 W2 10  0.7638 166.817173 -77.385211
57604.88547  8.902  0.040 W2 10  0.7646 166.817191 -77.385211
57799.15930  8.684  0.039 W2 10  0.7649 166.817194 -77.385211
57799.29033  8.713  0.040 W2 10  0.7652 166.817233 -77.385210
58328.93690  8.804  0.041 W2 10  0.7664 166.817158 -77.385212
59060.68171  9.096  0.013 W2 10  0.7681 166.816902 -77.385210
58165.78446  8.735  0.040 W2 10  0.7688 166.817190 -77.385212
57605.27856  8.880  0.040 W2 10  0.7694 166.817091 -77.385214
58894.69819  8.736  0.040 W2 10  0.7695 166.817239 -77.385211
58165.91537  8.743  0.040 W2 10  0.7699 166.817128 -77.385214
57435.23044  8.847  0.040 W2  5  0.7703 166.817220 -77.385212
58328.74067  8.755  0.040 W2  5  0.7714 166.816982 -77.385213
57803.28519  8.731  0.040 W2 10  0.7715 166.817246 -77.385211
58167.22441  8.766  0.041 W2 10  0.7715 166.817160 -77.385214
57435.75495  8.753  0.041 W2 10  0.7715 166.817241 -77.385211
58330.37658  8.690  0.040 W2 10  0.7718 166.817013 -77.385214
57245.97951  8.711  0.040 W2 10  0.7729 166.817220 -77.385212
58329.72219  8.737  0.040 W2 10  0.7733 166.817027 -77.385215
57071.91458  8.736  0.040 W2 10  0.7739 166.817319 -77.385209
56888.19076  8.912  0.039 W2 10  0.7751 166.817122 -77.385215
57072.17728  8.752  0.039 W2 10  0.7751 166.817262 -77.385212
59057.80490  8.888  0.040 W2  5  0.7756 166.816979 -77.385214
57435.36160  8.861  0.040 W2 10  0.7762 166.817263 -77.385212
59057.73958  8.842  0.041 W2  5  0.7763 166.817059 -77.385216
56710.75787  8.862  0.040 W2 10  0.7765 166.817285 -77.385211
59057.08557  8.774  0.041 W2  5  0.7765 166.816995 -77.385215
58692.64616  8.877  0.040 W2 10  0.7765 166.817050 -77.385216
57968.94717  8.947  0.039 W2 10  0.7767 166.817043 -77.385216
58693.56197  8.876  0.040 W2 10  0.7770 166.817010 -77.385215
58692.97316  8.836  0.041 W2 10  0.7782 166.816977 -77.385215
57436.01714  8.835  0.041 W2 10  0.7787 166.817340 -77.385209
57967.83423  8.942  0.039 W2 10  0.7794 166.817028 -77.385216
57965.54279  8.855  0.041 W2 10  0.7800 166.817016 -77.385216
58166.96260  8.782  0.040 W2 10  0.7802 166.817231 -77.385214
57969.86375  8.917  0.039 W2 10  0.7805 166.816994 -77.385216
59057.67412  8.840  0.041 W2 10  0.7806 166.816954 -77.385215
56887.79600  8.902  0.039 W2 10  0.7814 166.817220 -77.385215
56886.87510  8.907  0.039 W2 10  0.7815 166.817140 -77.385217
58328.60977  8.783  0.040 W2 10  0.7816 166.817026 -77.385217
57965.80460  8.861  0.041 W2 10  0.7821 166.816931 -77.385215
57605.34401  8.907  0.039 W2 10  0.7823 166.817078 -77.385217
58694.01988  8.898  0.040 W2  5  0.7827 166.817012 -77.385217
57799.68317  8.689  0.039 W2 10  0.7828 166.817183 -77.385216
59060.09316  9.032  0.014 W2 10  0.7833 166.817055 -77.385217
58166.50444  8.743  0.040 W2 10  0.7836 166.817188 -77.385216
57799.02827  8.698  0.039 W2 10  0.7838 166.817228 -77.385215
58692.77693  8.859  0.040 W2 10  0.7838 166.816994 -77.385217
58530.66379  8.806  0.041 W2 10  0.7838 166.817161 -77.385217
59058.00113  8.867  0.041 W2 10  0.7840 166.816866 -77.385213
59057.87035  8.869  0.040 W2 10  0.7842 166.816958 -77.385216
57072.04586  8.734  0.039 W2 10  0.7856 166.817253 -77.385215
57435.82040  8.798  0.040 W2 10  0.7861 166.817329 -77.385211
58530.92547  8.800  0.041 W2 10  0.7863 166.817166 -77.385218
56886.74356  8.895  0.039 W2 10  0.7865 166.817120 -77.385218
59057.60880  8.832  0.041 W2  5  0.7872 166.816997 -77.385218
58898.88456  8.807  0.041 W2 10  0.7875 166.817118 -77.385219
57070.79795  8.777  0.040 W2 10  0.7877 166.817231 -77.385216
58167.35532  8.737  0.040 W2 10  0.7894 166.817288 -77.385215
57799.35578  8.706  0.040 W2 10  0.7903 166.817249 -77.385216
56888.25647  8.894  0.040 W2 10  0.7903 166.817167 -77.385219
58693.36574  8.883  0.040 W2 10  0.7907 166.817025 -77.385219
59056.82402  8.758  0.040 W2  5  0.7911 166.816981 -77.385219
56888.32230  8.886  0.040 W2 10  0.7912 166.817158 -77.385219
58693.82352  8.901  0.041 W2  5  0.7915 166.817103 -77.385220
57247.02903  8.756  0.040 W2 10  0.7923 166.817154 -77.385220
58530.72924  8.817  0.041 W2 10  0.7924 166.817167 -77.385219
57965.34631  8.870  0.041 W2 10  0.7926 166.816986 -77.385219
57969.01262  8.925  0.039 W2 10  0.7931 166.817091 -77.385220
57071.78316  8.739  0.040 W2 10  0.7934 166.817259 -77.385217
57070.66654  8.810  0.041 W2 10  0.7951 166.817297 -77.385216
58167.28987  8.738  0.040 W2 10  0.7952 166.817248 -77.385218
57605.86813  8.789  0.040 W2 10  0.7953 166.817124 -77.385221
57071.71746  8.739  0.039 W2 10  0.7960 166.817283 -77.385217
57799.74875  8.678  0.040 W2 10  0.7967 166.817133 -77.385221
58898.03420  8.937  0.039 W2 10  0.7967 166.817092 -77.385221
59057.02024  8.737  0.041 W2  5  0.7971 166.817090 -77.385221
59059.70083  8.969  0.039 W2 10  0.7980 166.816899 -77.385218
58531.25260  8.803  0.041 W2 10  0.7981 166.817180 -77.385221
58531.31805  8.803  0.042 W2 10  0.7985 166.817217 -77.385220
57436.27933  8.790  0.041 W2 10  0.7991 166.817201 -77.385220
56705.88388  8.919  0.039 W2 10  0.8005 166.817381 -77.385212
56887.20401  8.909  0.040 W2 10  0.8008 166.817128 -77.385222
58898.16459  8.930  0.039 W2 10  0.8012 166.817215 -77.385221
57435.68937  8.757  0.040 W2 10  0.8018 166.817340 -77.385215
57604.62341  8.898  0.040 W2 10  0.8020 166.817055 -77.385223
58328.93703  8.842  0.042 W2  5  0.8020 166.817021 -77.385222
57798.96282  8.711  0.039 W2 10  0.8020 166.817235 -77.385220
58693.49652  8.876  0.040 W2  5  0.8024 166.816962 -77.385221
57245.91394  8.740  0.040 W2 10  0.8031 166.817140 -77.385223
58694.41233  8.893  0.040 W2 10  0.8035 166.816970 -77.385222
57969.40546  8.865  0.041 W2  5  0.8039 166.817125 -77.385223
57969.99465  8.886  0.040 W2 10  0.8041 166.817040 -77.385223
58898.29588  8.888  0.041 W2 10  0.8042 166.817140 -77.385223
58894.24028  8.745  0.040 W2 10  0.8053 166.817244 -77.385221
57070.92936  8.820  0.041 W2 10  0.8062 166.817196 -77.385222
58328.80612  8.788  0.041 W2 10  0.8063 166.817121 -77.385224
56887.92767  8.928  0.039 W2 10  0.8065 166.817047 -77.385224
58531.05637  8.828  0.041 W2 10  0.8068 166.817088 -77.385224
57800.20717  8.673  0.040 W2  5  0.8074 166.817280 -77.385220
58329.00235  8.736  0.040 W2 10  0.8076 166.817059 -77.385224
56887.33555  8.837  0.041 W2 10  0.8079 166.817035 -77.385224
57436.14817  8.779  0.040 W2 10  0.8081 166.817279 -77.385220
57245.65149  8.728  0.039 W2 10  0.8082 166.817133 -77.385224
59060.74717  9.102  0.014 W2 10  0.8083 166.817061 -77.385225
58329.98400  8.737  0.040 W2 10  0.8085 166.816999 -77.385224
58898.42665  8.849  0.040 W2 10  0.8090 166.817191 -77.385223
57070.99494  8.756  0.041 W2 10  0.8094 166.817355 -77.385217
59058.58968  8.912  0.039 W2  5  0.8096 166.816875 -77.385220
57246.24183  8.692  0.040 W2 10  0.8097 166.817135 -77.385225
59060.87794  9.134  0.015 W2  5  0.8099 166.816887 -77.385221
57798.76633  8.686  0.039 W2 10  0.8100 166.817237 -77.385222
56705.88401  8.932  0.039 W2 10  0.8119 166.817393 -77.385215
57246.70114  8.749  0.040 W2 10  0.8140 166.817080 -77.385226
57434.64061  8.866  0.040 W2 10  0.8156 166.817247 -77.385224
57969.27455  8.899  0.039 W2 10  0.8158 166.816987 -77.385226
57245.78265  8.711  0.039 W2 10  0.8161 166.817108 -77.385227
57245.52033  8.709  0.040 W2 10  0.8163 166.817137 -77.385226
57968.75081  8.921  0.040 W2 10  0.8167 166.817042 -77.385227
57800.27262  8.659  0.040 W2 10  0.8167 166.817185 -77.385226
56888.78276  8.894  0.040 W2 10  0.8170 166.817097 -77.385227
58328.34809  8.784  0.041 W2  5  0.8170 166.816934 -77.385225
57969.34001  8.888  0.041 W2 10  0.8171 166.817148 -77.385227
57799.09385  8.666  0.040 W2 10  0.8183 166.817211 -77.385226
58530.79469  8.827  0.041 W2 10  0.8184 166.817137 -77.385227
57247.29148  8.751  0.040 W2 10  0.8187 166.817124 -77.385227
56707.53062  8.866  0.041 W2 10  0.8195 166.817310 -77.385222
57071.84887  8.756  0.040 W2 10  0.8199 166.817185 -77.385227
57070.86366  8.776  0.040 W2 10  0.8216 166.817250 -77.385225
56706.67440  8.962  0.039 W2  5  0.8221 166.817354 -77.385220
56705.94984  8.934  0.039 W2 10  0.8223 166.817308 -77.385223
57070.66666  8.833  0.041 W2 10  0.8232 166.817347 -77.385221
59058.06645  8.947  0.039 W2 10  0.8238 166.816971 -77.385228
59060.35484  9.062  0.016 W2  5  0.8240 166.816993 -77.385228
57434.96825  8.825  0.040 W2 10  0.8251 166.817260 -77.385226
57246.37312  8.717  0.039 W2 10  0.8255 166.817074 -77.385229
57968.29252  8.921  0.041 W2 10  0.8255 166.817142 -77.385229
58167.55167  8.764  0.041 W2 10  0.8255 166.817208 -77.385228
58898.09965  8.923  0.039 W2 10  0.8259 166.817201 -77.385228
56887.13830  8.915  0.039 W2 10  0.8262 166.817134 -77.385229
57246.70101  8.737  0.039 W2 10  0.8265 166.817237 -77.385227
58166.83170  8.741  0.040 W2 10  0.8265 166.817252 -77.385227
57246.43869  8.720  0.040 W2 10  0.8266 166.817174 -77.385229
59061.46650  8.964  0.039 W2  5  0.8268 166.816929 -77.385227
58530.00953  8.840  0.041 W2 10  0.8269 166.817086 -77.385230
57800.53455  8.662  0.040 W2 10  0.8271 166.817164 -77.385229
57435.62379  8.813  0.040 W2 10  0.8272 166.817186 -77.385229
58531.64519  8.771  0.040 W2 10  0.8272 166.817161 -77.385229
57969.47091  8.866  0.041 W2 10  0.8276 166.817011 -77.385229
58898.36133  8.839  0.040 W2 10  0.8283 166.817364 -77.385222
57071.38905  8.776  0.040 W2 10  0.8286 166.817313 -77.385225
58897.44564  8.901  0.039 W2 10  0.8292 166.817127 -77.385230
58896.98773  8.963  0.039 W2 10  0.8292 166.817197 -77.385229
57965.08450  8.857  0.041 W2 10  0.8295 166.817095 -77.385230
58694.28156  8.890  0.040 W2  5  0.8304 166.817007 -77.385230
57435.29602  8.836  0.040 W2 10  0.8309 166.817183 -77.385230
57800.01068  8.668  0.039 W2 10  0.8313 166.817297 -77.385226
58531.38351  8.793  0.041 W2 10  0.8313 166.817229 -77.385229
56887.59876  8.901  0.040 W2 10  0.8318 166.817194 -77.385230
58897.11863  8.952  0.039 W2 10  0.8319 166.817204 -77.385229
57612.02632  8.782  0.040 W2 10  0.8320 166.817113 -77.385231
57434.77164  8.851  0.040 W2 10  0.8327 166.817309 -77.385226
58328.47886  8.786  0.040 W2 10  0.8333 166.817028 -77.385231
59058.26268  8.973  0.039 W2  5  0.8348 166.816852 -77.385227
58166.04627  8.744  0.039 W2 10  0.8367 166.817184 -77.385231
59059.83161  9.004  0.014 W2 10  0.8375 166.816943 -77.385231
57799.87965  8.661  0.039 W2 10  0.8376 166.817237 -77.385230
59061.59727  8.953  0.039 W2 10  0.8384 166.816915 -77.385230
57070.73224  8.797  0.040 W2 10  0.8394 166.817381 -77.385224
57799.81420  8.679  0.039 W2 10  0.8395 166.817242 -77.385231
57434.37829  8.851  0.040 W2 10  0.8408 166.817346 -77.385226
58166.89715  8.720  0.040 W2 10  0.8413 166.817184 -77.385233
58897.24941  8.955  0.039 W2 10  0.8417 166.817175 -77.385233
58329.06780  8.731  0.040 W2 10  0.8423 166.817040 -77.385234
58898.75378  8.830  0.041 W2  5  0.8428 166.817143 -77.385234
57070.53525  8.817  0.041 W2 10  0.8428 166.817350 -77.385227
58894.76352  8.773  0.041 W2  5  0.8434 166.817108 -77.385234
56706.80607  8.956  0.039 W2  5  0.8436 166.817290 -77.385230
57435.09941  8.839  0.040 W2 10  0.8437 166.817215 -77.385233
57799.22475  8.679  0.040 W2 10  0.8439 166.817206 -77.385233
57247.68508  8.755  0.040 W2 10  0.8440 166.816995 -77.385234
56705.62055  8.921  0.039 W2 10  0.8450 166.817374 -77.385226
58167.02806  8.727  0.040 W2 10  0.8456 166.817162 -77.385234
58897.70719  8.848  0.041 W2 10  0.8457 166.817189 -77.385234
58166.56938  8.730  0.040 W2 10  0.8460 166.817197 -77.385234
59061.07404  9.101  0.013 W2  5  0.8470 166.816883 -77.385231
58329.46051  8.735  0.039 W2 10  0.8476 166.817062 -77.385235
57247.22590  8.739  0.040 W2  5  0.8486 166.817046 -77.385236
56706.74023  8.948  0.039 W2 10  0.8494 166.817309 -77.385231
58693.23484  8.872  0.040 W2  5  0.8496 166.816887 -77.385232
57604.95092  8.946  0.039 W2 10  0.8503 166.817036 -77.385236
58693.69275  8.861  0.040 W2  5  0.8509 166.817021 -77.385236
56710.69203  8.865  0.040 W2 10  0.8509 166.817331 -77.385230
57799.42123  8.686  0.040 W2 10  0.8511 166.817281 -77.385232
59060.42016  9.084  0.016 W2 10  0.8518 166.817023 -77.385236
58898.23042  8.888  0.040 W2 10  0.8523 166.817251 -77.385234
57070.99507  8.804  0.040 W2 10  0.8528 166.817483 -77.385220
56707.39882  8.930  0.039 W2 10  0.8536 166.817335 -77.385231
57604.75444  8.982  0.039 W2 10  0.8538 166.817147 -77.385237
58894.69807  8.745  0.040 W2 10  0.8539 166.817163 -77.385237
57967.96514  8.904  0.039 W2 10  0.8541 166.817061 -77.385237
57800.07614  8.654  0.039 W2 10  0.8541 166.817187 -77.385236
58897.64187  8.871  0.040 W2 10  0.8549 166.817156 -77.385237
59060.61639  9.088  0.015 W2  5  0.8555 166.817001 -77.385237
58166.24263  8.727  0.040 W2 10  0.8555 166.817166 -77.385237
