# MJD mag magerr filter flag distance ra dec
57813.97614  2.478  0.110 W1mW2 10  0.6754  86.535243  -0.167327
57449.92934  2.573  0.118 W1mW2 10  0.6891  86.535258  -0.167288
58174.24346  2.420  0.112 W1mW2 10  0.6926  86.535235  -0.167336
58171.23317  2.357  0.107 W1mW2 10  0.6953  86.535231  -0.167351
58537.81154  2.389  0.110 W1mW2 10  0.6980  86.535235  -0.167331
59111.47673  2.427  0.085 W1mW2 10  0.7090  86.535244  -0.167302
58015.60999  2.253  0.090 W1mW2 10  0.7125  86.535235  -0.167320
57814.17263  2.474  0.114 W1mW2 10  0.7141  86.535230  -0.167333
56731.05793  2.406  0.140 W1mW2 10  0.7150  86.535238  -0.167311
58538.20412  2.457  0.111 W1mW2 10  0.7217  86.535245  -0.167292
56731.58473  3.018  0.178 W1mW2 10  0.7224  86.535286  -0.167241
57449.60158  2.417  0.110 W1mW2 10  0.7302  86.535267  -0.167257
57449.53600  2.347  0.107 W1mW2 10  0.7368  86.535223  -0.167333
58171.10227  2.315  0.109 W1mW2 10  0.7381  86.535217  -0.167359
58537.35350  2.231  0.093 W1mW2 10  0.7393  86.535237  -0.167298
58016.13386  2.394  0.099 W1mW2 10  0.7413  86.535258  -0.167263
58170.38229  2.262  0.106 W1mW2 10  0.7413  86.535217  -0.167355
58744.63436  2.429  0.106 W1mW2 10  0.7459  86.535257  -0.167262
58380.22334  2.385  0.110 W1mW2  5  0.7482  86.535261  -0.167257
57813.58318  2.480  0.114 W1mW2 10  0.7483  86.535212  -0.167382
58901.58234  2.373  0.091 W1mW2 10  0.7537  86.535229  -0.167304
58016.33021  2.446  0.105 W1mW2 10  0.7552  86.535243  -0.167278
58537.48441  2.334  0.102 W1mW2 10  0.7558  86.535225  -0.167312
57813.77966  2.533  0.118 W1mW2 10  0.7694  86.535212  -0.167340
58901.84402  2.566  0.108 W1mW2 10  0.7730  86.535213  -0.167334
59112.06528  2.445  0.080 W1mW2  5  0.7776  86.535246  -0.167262
58015.87193  2.486  0.108 W1mW2 10  0.7792  86.535277  -0.167228
58902.04025  2.569  0.109 W1mW2 10  0.7798  86.535223  -0.167299
57813.32124  2.238  0.094 W1mW2 10  0.7804  86.535203  -0.167396
58537.61531  2.536  0.120 W1mW2 10  0.7812  86.535224  -0.167296
58744.76514  2.306  0.092 W1mW2 10  0.7813  86.535225  -0.167294
57814.30353  2.439  0.109 W1mW2 10  0.7854  86.535213  -0.167323
58015.93738  2.345  0.090 W1mW2 10  0.7873  86.535246  -0.167258
56730.92627  2.654  0.154 W1mW2 10  0.7914  86.535206  -0.167340
58902.43271  2.380  0.101 W1mW2 10  0.7934  86.535235  -0.167271
58170.84046  2.405  0.110 W1mW2 10  0.7943  86.535200  -0.167382
58015.61012  2.384  0.098 W1mW2 10  0.7948  86.535254  -0.167244
58170.64410  2.394  0.114 W1mW2 10  0.8039  86.535199  -0.167357
57449.33939  2.573  0.119 W1mW2 10  0.8044  86.535207  -0.167324
58744.43813  2.596  0.119 W1mW2 10  0.8058  86.535239  -0.167259
57649.22026  2.226  0.091 W1mW2 10  0.8082  86.535227  -0.167276
59111.21518  2.381  0.078 W1mW2 10  0.8095  86.535202  -0.167336
58170.97136  2.471  0.114 W1mW2 10  0.8106  86.535202  -0.167333
57449.73273  2.573  0.118 W1mW2  5  0.8158  86.535224  -0.167277
58015.47909  2.252  0.090 W1mW2 10  0.8179  86.535217  -0.167288
58171.49447  2.196  0.091 W1mW2 10  0.8201  86.535214  -0.167292
57449.66715  2.447  0.110 W1mW2 10  0.8284  86.535234  -0.167255
58016.19931  2.451  0.107 W1mW2 10  0.8336  86.535230  -0.167258
57648.76172  2.472  0.111 W1mW2 10  0.8340  86.535274  -0.167210
58380.09244  2.340  0.099 W1mW2 10  0.8416  86.535256  -0.167224
58537.74609  2.388  0.108 W1mW2 10  0.8436  86.535197  -0.167318
58901.71325  2.446  0.101 W1mW2 10  0.8444  86.535208  -0.167289
58380.48515  2.486  0.117 W1mW2 10  0.8504  86.535227  -0.167254
58016.59202  2.340  0.090 W1mW2  5  0.8530  86.535295  -0.167189
58170.90591  2.393  0.112 W1mW2 10  0.8544  86.535200  -0.167301
57648.49966  2.282  0.099 W1mW2  5  0.8565  86.535235  -0.167240
58748.36357  2.498  0.108 W1mW2 10  0.8572  86.535270  -0.167205
56724.80234  2.862  0.157 W1mW2 10  0.8577  86.535236  -0.167238
57814.04159  2.566  0.115 W1mW2 10  0.8593  86.535190  -0.167327
57450.19153  2.541  0.114 W1mW2  5  0.8624  86.535208  -0.167279
58016.06828  2.334  0.091 W1mW2 10  0.8710  86.535199  -0.167292
58171.36407  2.340  0.109 W1mW2 10  0.8722  86.535209  -0.167271
57648.49978  2.395  0.110 W1mW2 10  0.8788  86.535264  -0.167202
58538.33490  2.467  0.111 W1mW2 10  0.8788  86.535198  -0.167289
58902.30180  2.547  0.108 W1mW2 10  0.8813  86.535197  -0.167290
58902.56348  2.589  0.109 W1mW2 10  0.8825  86.535191  -0.167301
57090.71438  3.015  0.179 W1mW2 10  0.8870  86.535241  -0.167221
58744.50359  2.527  0.116 W1mW2  5  0.8888  86.535259  -0.167203
57648.63069  2.397  0.108 W1mW2 10  0.8891  86.535224  -0.167240
58379.76531  2.503  0.116 W1mW2 10  0.8986  86.535244  -0.167213
59111.67296  2.497  0.089 W1mW2  5  0.8989  86.535227  -0.167231
58744.30723  2.391  0.106 W1mW2 10  0.8995  86.535248  -0.167208
58902.10558  2.562  0.106 W1mW2 10  0.9013  86.535218  -0.167242
58015.74102  2.467  0.108 W1mW2 10  0.9021  86.535186  -0.167300
58537.87699  2.399  0.109 W1mW2 10  0.9071  86.535173  -0.167343
57450.06038  2.472  0.112 W1mW2 10  0.9089  86.535196  -0.167274
57284.86208  2.572  0.132 W1mW2 10  0.9141  86.535251  -0.167200
58744.04555  2.336  0.091 W1mW2 10  0.9192  86.535200  -0.167260
57090.38598  3.097  0.184 W1mW2 10  0.9231  86.535203  -0.167253
57449.79819  2.509  0.112 W1mW2 10  0.9271  86.535177  -0.167305
58538.07322  2.310  0.094 W1mW2 10  0.9295  86.535209  -0.167242
58744.37268  2.433  0.107 W1mW2  5  0.9336  86.535199  -0.167255
58902.17052  2.515  0.108 W1mW2 10  0.9344  86.535176  -0.167302
58171.03681  2.308  0.106 W1mW2 10  0.9346  86.535162  -0.167362
58379.89621  2.534  0.118 W1mW2 10  0.9396  86.535251  -0.167191
58902.23648  2.498  0.105 W1mW2 10  0.9407  86.535186  -0.167274
57449.73261  2.344  0.101 W1mW2 10  0.9412  86.535205  -0.167241
58170.51320  2.387  0.113 W1mW2 10  0.9424  86.535170  -0.167313
58538.00777  2.512  0.112 W1mW2 10  0.9443  86.535174  -0.167300
58745.02682  2.387  0.099 W1mW2 10  0.9458  86.535226  -0.167212
57090.84567  2.984  0.175 W1mW2 10  0.9461  86.535214  -0.167226
56731.91403  3.052  0.179 W1mW2  5  0.9574  86.535212  -0.167224
59111.08440  2.409  0.088 W1mW2 10  0.9588  86.535190  -0.167256
58016.00283  2.434  0.100 W1mW2  5  0.9610  86.535186  -0.167261
56731.51890  2.850  0.163 W1mW2 10  0.9639  86.535163  -0.167315
58744.89604  2.492  0.110 W1mW2 10  0.9664  86.535247  -0.167184
57654.46113  2.590  0.120 W1mW2 10  0.9709  86.535240  -0.167190
58380.28880  2.614  0.123 W1mW2 10  0.9741  86.535180  -0.167265
58902.69426  2.386  0.090 W1mW2 10  0.9843  86.535170  -0.167280
59111.54167  2.428  0.089 W1mW2 10  0.9892  86.535184  -0.167250
57090.12328  2.815  0.163 W1mW2 10  0.9893  86.535197  -0.167230
57649.35130  2.382  0.108 W1mW2 10  0.9898  86.535190  -0.167240
57649.15481  2.386  0.106 W1mW2 10  0.9986  86.535209  -0.167210
57090.51739  2.830  0.163 W1mW2 10  1.0024  86.535271  -0.167155
57649.08936  2.502  0.115 W1mW2 10  1.0100  86.535196  -0.167222
58016.13373  2.282  0.091 W1mW2 10  1.0118  86.535174  -0.167253
58016.46112  2.316  0.090 W1mW2 10  1.0214  86.535173  -0.167250
58744.56891  2.287  0.097 W1mW2 10  1.0220  86.535211  -0.167198
58901.97480  2.584  0.110 W1mW2 10  1.0229  86.535153  -0.167293
58743.91478  2.350  0.098 W1mW2 10  1.0327  86.535168  -0.167253
58380.74683  2.263  0.101 W1mW2 10  1.0400  86.535165  -0.167254
59111.80373  2.404  0.077 W1mW2  5  1.0452  86.535170  -0.167242
59111.34595  2.436  0.090 W1mW2 10  1.0483  86.535166  -0.167248
58380.35425  2.405  0.116 W1mW2 10  1.0647  86.535157  -0.167255
57089.99199  3.003  0.179 W1mW2 10  1.0689  86.535237  -0.167157
57648.89275  2.442  0.109 W1mW2 10  1.0704  86.535171  -0.167228
59111.93451  2.335  0.076 W1mW2 10  1.0799  86.535144  -0.167273
57090.97708  2.865  0.167 W1mW2 10  1.0823  86.535187  -0.167200
57090.45168  2.904  0.173 W1mW2 10  1.0868  86.535187  -0.167198
59111.60750  2.340  0.078 W1mW2  5  1.0869  86.535150  -0.167254
58380.15789  2.415  0.108 W1mW2  5  1.1077  86.535148  -0.167246
57285.45242  3.081  0.165 W1mW2 10  1.1127  86.535203  -0.167170
57649.48233  2.366  0.109 W1mW2 10  1.1343  86.535185  -0.167180
59111.41140  2.281  0.078 W1mW2 10  1.1351  86.535144  -0.167237
58380.61593  2.342  0.108 W1mW2 10  1.1543  86.535137  -0.167239
57284.33732  2.873  0.151 W1mW2 10  1.1543  86.535250  -0.167118
57649.02378  2.400  0.108 W1mW2 10  1.1664  86.535157  -0.167200
58744.17646  2.549  0.111 W1mW2 10  1.1724  86.535158  -0.167196
57090.64867  2.934  0.177 W1mW2 10  1.1800  86.535180  -0.167166
57285.05882  2.756  0.143 W1mW2 10  1.1885  86.535193  -0.167150
57648.95833  2.585  0.120 W1mW2 10  1.2014  86.535163  -0.167177
57284.73093  2.573  0.140 W1mW2 10  1.2145  86.535216  -0.167122
57284.46848  2.684  0.140 W1mW2 10  1.2155  86.535169  -0.167164
57649.22039  2.570  0.118 W1mW2 10  1.2256  86.535170  -0.167159
57285.18998  2.586  0.141 W1mW2  5  1.2325  86.535259  -0.167088
56923.49573  2.400  0.142 W1mW2 10  1.2590  86.535130  -0.167195
57284.79650  2.678  0.142 W1mW2 10  1.2674  86.535182  -0.167130
56923.10111  2.916  0.165 W1mW2 10  1.2843  86.535182  -0.167125
57285.32127  2.668  0.143 W1mW2 10  1.2886  86.535158  -0.167146
57284.59964  2.679  0.143 W1mW2  5  1.2950  86.535179  -0.167123
57090.58297  3.083  0.177 W1mW2 10  1.3170  86.535123  -0.167176
56922.96957  2.717  0.148 W1mW2  5  1.3199  86.535137  -0.167157
56922.83803  2.444  0.134 W1mW2  5  1.3222  86.535138  -0.167154
56923.23265  2.848  0.162 W1mW2 10  1.3230  86.535161  -0.167129
57090.25469  3.071  0.179 W1mW2 10  1.3253  86.535148  -0.167142
57284.99324  2.388  0.122 W1mW2  5  1.3512  86.535119  -0.167165
56922.77233  2.988  0.169 W1mW2 10  1.3594  86.535192  -0.167089
56922.50925  2.804  0.157 W1mW2 10  1.3702  86.535173  -0.167101
