# MJD mag magerr filter flag distance ra dec
57255.63135  6.521  0.073 W2 10  1.1533 242.025701 -39.206345
57443.74287  7.024  0.047 W2  5  1.1550 242.025767 -39.206285
57255.82809  6.486  0.079 W2 10  1.1579 242.025720 -39.206332
58705.54114  7.092  0.046 W2  5  1.1602 242.025738 -39.206318
59069.25714  6.786  0.057 W2  5  1.1605 242.025739 -39.206317
58542.10499  6.492  0.078 W2 10  1.1639 242.025724 -39.206331
57079.19615  7.240  0.044 W2 10  1.1687 242.025761 -39.206298
57978.12173  7.052  0.047 W2 10  1.1709 242.025736 -39.206324
57255.69693  6.469  0.081 W2 10  1.1736 242.025709 -39.206347
59068.99559  6.762  0.058 W2  5  1.1767 242.025728 -39.206333
57977.99082  7.033  0.048 W2  5  1.1802 242.025762 -39.206303
57444.13609  7.054  0.046 W2  5  1.1817 242.025786 -39.206276
57254.97544  6.551  0.069 W2 10  1.1899 242.025752 -39.206318
58701.81295  7.126  0.046 W2  5  1.1923 242.025757 -39.206314
58539.16031  6.484  0.079 W2  5  1.1958 242.025659 -39.206386
57258.32087  6.593  0.068 W2 10  1.2008 242.025700 -39.206363
57257.99285  6.590  0.068 W2  5  1.2040 242.025763 -39.206313
57617.07960  6.521  0.073 W2 10  1.2052 242.025753 -39.206323
56896.94831  6.516  0.074 W2 10  1.2053 242.025744 -39.206331
57977.66344  7.030  0.047 W2  5  1.2063 242.025765 -39.206312
59069.38792  6.756  0.059 W2 10  1.2067 242.025737 -39.206338
59069.71479  6.801  0.056 W2  5  1.2107 242.025735 -39.206341
58175.26548  6.476  0.080 W2 10  1.2111 242.025713 -39.206358
57255.36891  6.496  0.078 W2 10  1.2166 242.025751 -39.206330
56896.94818  6.588  0.068 W2 10  1.2304 242.025750 -39.206337
57258.64889  6.581  0.069 W2  5  1.2317 242.025736 -39.206349
58542.36667  6.432  0.083 W2  5  1.2317 242.025788 -39.206299
59068.86469  6.755  0.059 W2  5  1.2369 242.025698 -39.206377
56896.75094  6.521  0.073 W2 10  1.2404 242.025755 -39.206336
57258.12413  6.536  0.070 W2 10  1.2486 242.025687 -39.206388
56896.68510  6.500  0.076 W2 10  1.2638 242.025731 -39.206365
57616.81754  6.574  0.069 W2  5  1.2666 242.025726 -39.206370
57254.97531  6.602  0.068 W2 10  1.2725 242.025804 -39.206301
57617.27608  6.631  0.068 W2 10  1.2778 242.025809 -39.206297
58702.27085  7.115  0.045 W2  5  1.2781 242.025770 -39.206339
57258.51773  6.510  0.074 W2 10  1.2793 242.025772 -39.206338
57617.14505  6.646  0.066 W2  5  1.2827 242.025795 -39.206316
56896.48786  6.515  0.074 W2 10  1.2898 242.025783 -39.206331
57255.23775  6.522  0.072 W2 10  1.2988 242.025789 -39.206330
57258.58331  6.483  0.079 W2 10  1.3067 242.025772 -39.206350
58541.90863  6.541  0.070 W2 10  1.3331 242.025806 -39.206328
57443.80845  6.896  0.049 W2 10  1.3468 242.025855 -39.206273
57258.25529  6.399  0.084 W2 10  1.3513 242.025740 -39.206392
56896.81664  6.540  0.071 W2 10  1.3871 242.025824 -39.206334
57617.21063  6.706  0.063 W2 10  1.7600 242.026042 -39.206193
58175.39639  6.540  0.071 W2 10  2.0920 242.025988 -39.206490
55253.04777  0.642  0.075 W1mW2 10  0.9860 242.025726 -39.206247
55253.51090  0.701  0.072 W1mW2 10  0.9919 242.025708 -39.206272
55253.18008  0.669  0.071 W1mW2 10  1.0193 242.025760 -39.206213
55252.78316  0.672  0.073 W1mW2 10  1.0388 242.025744 -39.206253
55253.11399  0.738  0.071 W1mW2 10  1.0604 242.025760 -39.206242
55252.98168  0.824  0.069 W1mW2 10  1.0657 242.025766 -39.206236
55252.51843  0.723  0.073 W1mW2 10  1.0783 242.025753 -39.206262
55253.24629  0.702  0.071 W1mW2 10  1.0866 242.025763 -39.206254
55253.37860  0.649  0.074 W1mW2 10  1.1143 242.025752 -39.206283
55252.65086  0.712  0.069 W1mW2 10  1.1221 242.025778 -39.206252
55252.91547  0.694  0.070 W1mW2 10  1.1900 242.025794 -39.206268
57255.56578  0.727  0.117 W1mW2 10  0.7824 242.025668 -39.206212
58541.77786  0.461  0.151 W1mW2 10  0.8199 242.025673 -39.206226
58539.02953  0.380  0.151 W1mW2 10  0.8216 242.025661 -39.206241
58539.74924  0.690  0.129 W1mW2  5  0.8237 242.025669 -39.206233
56896.61940  0.715  0.123 W1mW2 10  0.8318 242.025631 -39.206273
58539.09498  0.804  0.119 W1mW2  5  0.8534 242.025623 -39.206287
58906.26635  0.527  0.126 W1mW2  5  0.8535 242.025676 -39.206240
57810.67655  0.500  0.122 W1mW2 10  0.8549 242.025689 -39.206224
58542.23576  0.435  0.144 W1mW2  5  0.8590 242.025661 -39.206259
58542.03953  0.524  0.151 W1mW2  5  0.8595 242.025691 -39.206224
58906.13557  0.592  0.120 W1mW2 10  0.8796 242.025656 -39.206272
58906.46258  0.552  0.118 W1mW2 10  0.8830 242.025696 -39.206230
57810.93861  0.609  0.114 W1mW2 10  0.8840 242.025667 -39.206264
58542.23589  0.697  0.138 W1mW2  5  0.8859 242.025714 -39.206202
58175.00368  0.698  0.135 W1mW2  5  0.8877 242.025681 -39.206251
57811.00406  0.693  0.104 W1mW2 10  0.8956 242.025698 -39.206235
58174.67641  0.466  0.151 W1mW2  5  0.9011 242.025712 -39.206216
58906.00479  0.521  0.131 W1mW2  5  0.9071 242.025715 -39.206216
57444.26725  0.553  0.075 W1mW2  5  0.9102 242.025693 -39.206248
58539.48744  0.428  0.152 W1mW2 10  0.9136 242.025693 -39.206250
58542.49757  0.426  0.151 W1mW2  5  0.9168 242.025708 -39.206233
58338.17233  0.716  0.065 W1mW2  5  0.9168 242.025716 -39.206221
58906.85503  0.510  0.121 W1mW2 10  0.9250 242.025674 -39.206275
58905.87389  0.536  0.112 W1mW2 10  0.9253 242.025704 -39.206242
58175.13458  0.504  0.152 W1mW2 10  0.9313 242.025710 -39.206239
58175.52729  0.449  0.152 W1mW2  5  0.9331 242.025736 -39.206194
58906.72413  0.561  0.107 W1mW2  5  0.9368 242.025645 -39.206303
58539.35666  0.436  0.152 W1mW2 10  0.9390 242.025694 -39.206261
57255.43449  0.514  0.143 W1mW2  5  0.9401 242.025626 -39.206317
58542.17044  0.502  0.148 W1mW2  5  0.9514 242.025699 -39.206262
57977.99070  0.590  0.071 W1mW2  5  0.9575 242.025648 -39.206309
58906.72426  0.550  0.117 W1mW2 10  0.9604 242.025677 -39.206288
58906.52790  0.673  0.095 W1mW2 10  0.9624 242.025609 -39.206334
58539.22576  0.466  0.149 W1mW2 10  0.9628 242.025714 -39.206250
58539.61834  0.405  0.146 W1mW2  5  0.9666 242.025716 -39.206250
59069.58402  0.621  0.098 W1mW2  5  0.9692 242.025655 -39.206308
58541.90876  0.533  0.150 W1mW2 10  0.9728 242.025676 -39.206293
58174.80732  0.482  0.152 W1mW2 10  0.9738 242.025720 -39.206249
57258.45203  0.580  0.137 W1mW2  5  0.9742 242.025698 -39.206274
56717.33550  0.635  0.072 W1mW2 10  0.9787 242.025711 -39.206261
57079.32757  0.631  0.058 W1mW2 10  0.9815 242.025704 -39.206270
57810.67668  0.579  0.123 W1mW2 10  0.9816 242.025713 -39.206261
58906.33180  0.545  0.116 W1mW2 10  0.9846 242.025723 -39.206250
57810.87303  0.570  0.119 W1mW2 10  0.9869 242.025742 -39.206223
57810.54564  0.583  0.112 W1mW2  5  0.9871 242.025727 -39.206246
58175.65820  0.731  0.150 W1mW2 10  0.9895 242.025692 -39.206287
58174.93822  0.419  0.151 W1mW2 10  0.9917 242.025771 -39.206155
58538.76785  0.618  0.152 W1mW2  5  1.0035 242.025703 -39.206283
58906.39712  0.537  0.110 W1mW2  5  1.0043 242.025697 -39.206288
58702.07462  0.644  0.062 W1mW2  5  1.0054 242.025685 -39.206300
58701.94385  0.591  0.068 W1mW2  5  1.0062 242.025652 -39.206324
57811.13497  0.722  0.106 W1mW2 10  1.0064 242.025716 -39.206269
57449.05198  0.501  0.076 W1mW2 10  1.0084 242.025716 -39.206271
56717.73063  0.555  0.073 W1mW2 10  1.0088 242.025722 -39.206264
57079.65597  0.614  0.057 W1mW2 10  1.0093 242.025705 -39.206283
57258.97692  0.489  0.144 W1mW2  5  1.0100 242.025727 -39.206259
57255.95938  0.569  0.149 W1mW2 10  1.0107 242.025688 -39.206299
57443.93948  0.503  0.072 W1mW2 10  1.0153 242.025711 -39.206279
58338.63087  0.602  0.062 W1mW2  5  1.0158 242.025691 -39.206298
56717.79646  0.606  0.072 W1mW2  5  1.0168 242.025724 -39.206266
57977.79434  0.557  0.071 W1mW2  5  1.0169 242.025674 -39.206313
57616.94857  0.449  0.147 W1mW2  5  1.0199 242.025660 -39.206323
57443.28394  0.557  0.067 W1mW2 10  1.0204 242.025713 -39.206280
57443.54613  0.545  0.075 W1mW2 10  1.0214 242.025736 -39.206253
57617.53814  0.599  0.130 W1mW2 10  1.0220 242.025703 -39.206290
58541.64695  0.382  0.146 W1mW2 10  1.0235 242.025729 -39.206263
57079.59026  0.632  0.058 W1mW2 10  1.0235 242.025728 -39.206264
58337.64935  0.614  0.063 W1mW2  5  1.0239 242.025697 -39.206297
59069.97647  0.722  0.085 W1mW2  5  1.0257 242.025701 -39.206293
58704.82155  0.643  0.063 W1mW2  5  1.0263 242.025690 -39.206304
58704.95246  0.696  0.064 W1mW2  5  1.0305 242.025717 -39.206280
58175.20003  0.581  0.154 W1mW2 10  1.0330 242.025730 -39.206267
58702.79421  0.647  0.063 W1mW2  5  1.0347 242.025710 -39.206289
56717.59896  0.608  0.071 W1mW2 10  1.0352 242.025727 -39.206271
56896.35619  0.602  0.135 W1mW2 10  1.0355 242.025715 -39.206285
57258.84563  0.452  0.144 W1mW2  0  1.0358 242.025628 -39.206349
57810.80758  0.573  0.116 W1mW2  5  1.0366 242.025741 -39.206255
58337.78025  0.620  0.065 W1mW2 10  1.0366 242.025692 -39.206306
57617.34166  0.466  0.144 W1mW2  5  1.0385 242.025698 -39.206302
57443.80832  0.612  0.068 W1mW2 10  1.0464 242.025720 -39.206285
57978.25263  0.534  0.072 W1mW2 10  1.0477 242.025704 -39.206300
57977.27060  0.540  0.077 W1mW2  5  1.0485 242.025688 -39.206314
57255.50020  0.490  0.145 W1mW2 10  1.0495 242.025681 -39.206320
56718.05992  0.568  0.072 W1mW2 10  1.0496 242.025724 -39.206282
57443.41510  0.608  0.069 W1mW2 10  1.0514 242.025723 -39.206284
57443.54626  0.550  0.073 W1mW2 10  1.0519 242.025732 -39.206274
58702.33630  0.618  0.063 W1mW2 10  1.0519 242.025702 -39.206304
58538.89863  0.462  0.144 W1mW2  0  1.0524 242.025726 -39.206281
56717.46717  0.619  0.073 W1mW2 10  1.0532 242.025738 -39.206268
57617.40711  0.514  0.144 W1mW2 10  1.0577 242.025666 -39.206333
57255.43462  0.675  0.134 W1mW2 10  1.0598 242.025707 -39.206303
58702.53202  0.652  0.063 W1mW2  5  1.0599 242.025692 -39.206316
57444.39828  0.524  0.072 W1mW2 10  1.0606 242.025734 -39.206277
59069.51869  0.632  0.100 W1mW2  5  1.0614 242.025700 -39.206310
56717.53300  0.633  0.071 W1mW2 10  1.0616 242.025741 -39.206268
58338.36919  0.640  0.062 W1mW2  5  1.0642 242.025707 -39.206305
57444.00506  0.505  0.072 W1mW2 10  1.0651 242.025729 -39.206284
57079.91867  0.611  0.058 W1mW2 10  1.0695 242.025738 -39.206276
58705.80282  0.670  0.062 W1mW2 10  1.0702 242.025703 -39.206310
56718.19172  0.615  0.068 W1mW2 10  1.0709 242.025732 -39.206283
58539.29121  0.602  0.152 W1mW2  5  1.0723 242.025767 -39.206238
57079.06487  0.654  0.058 W1mW2 10  1.0725 242.025736 -39.206280
58338.30374  0.649  0.062 W1mW2 10  1.0729 242.025697 -39.206317
57977.40150  0.616  0.068 W1mW2  5  1.0731 242.025704 -39.206311
57977.85979  0.556  0.071 W1mW2  5  1.0755 242.025701 -39.206314
57977.59799  0.648  0.069 W1mW2  5  1.0761 242.025715 -39.206302
57079.45885  0.615  0.059 W1mW2 10  1.0778 242.025738 -39.206280
58338.10700  0.700  0.062 W1mW2  5  1.0780 242.025754 -39.206261
56717.20370  0.625  0.072 W1mW2 10  1.0797 242.025751 -39.206266
58337.91116  0.575  0.064 W1mW2 10  1.0804 242.025722 -39.206298
57811.39690  0.610  0.110 W1mW2 10  1.0821 242.025738 -39.206282
57977.53241  0.625  0.067 W1mW2  5  1.0825 242.025732 -39.206289
59069.45324  0.613  0.099 W1mW2  5  1.0829 242.025684 -39.206331
58338.76177  0.608  0.062 W1mW2  5  1.0841 242.025696 -39.206322
58705.34491  0.634  0.065 W1mW2  5  1.0866 242.025713 -39.206309
57080.04995  0.639  0.059 W1mW2 10  1.0878 242.025745 -39.206277
57443.67729  0.543  0.072 W1mW2 10  1.0887 242.025756 -39.206265
58338.50009  0.641  0.064 W1mW2  5  1.0909 242.025726 -39.206298
58705.41036  0.581  0.068 W1mW2  5  1.0931 242.025721 -39.206304
58702.66343  0.589  0.066 W1mW2  5  1.0935 242.025709 -39.206315
58338.04206  0.594  0.064 W1mW2  5  1.0947 242.025683 -39.206336
57617.66917  0.430  0.144 W1mW2 10  1.0950 242.025703 -39.206321
57810.41461  0.804  0.090 W1mW2 10  1.0960 242.025765 -39.206255
58705.14869  0.581  0.066 W1mW2  5  1.0986 242.025696 -39.206328
58702.40176  0.592  0.067 W1mW2  5  1.0998 242.025713 -39.206314
59069.32247  0.697  0.088 W1mW2  5  1.1001 242.025742 -39.206286
57079.72155  0.632  0.059 W1mW2  5  1.1008 242.025720 -39.206309
56718.19159  0.633  0.069 W1mW2 10  1.1025 242.025716 -39.206313
58702.13957  0.643  0.062 W1mW2  5  1.1041 242.025726 -39.206305
57443.87390  0.557  0.069 W1mW2  5  1.1054 242.025732 -39.206299
56717.66479  0.620  0.073 W1mW2 10  1.1063 242.025755 -39.206274
58906.52803  0.590  0.106 W1mW2 10  1.1074 242.025723 -39.206309
58338.17245  0.650  0.062 W1mW2 10  1.1096 242.025725 -39.206308
58906.59335  0.801  0.095 W1mW2 10  1.1117 242.025758 -39.206274
58705.08323  0.684  0.065 W1mW2  5  1.1122 242.025727 -39.206307
56896.22465  0.579  0.139 W1mW2 10  1.1135 242.025723 -39.206311
58338.63100  0.671  0.062 W1mW2  5  1.1165 242.025729 -39.206308
58705.67204  0.539  0.071 W1mW2 10  1.1183 242.025681 -39.206346
59069.84570  0.603  0.102 W1mW2 10  1.1191 242.025685 -39.206343
57977.53253  0.537  0.077 W1mW2  5  1.1208 242.025728 -39.206310
58705.67192  0.601  0.066 W1mW2 10  1.1213 242.025729 -39.206309
58338.23829  0.618  0.062 W1mW2  5  1.1265 242.025716 -39.206323
58705.21414  0.683  0.063 W1mW2 10  1.1279 242.025735 -39.206306
57258.38645  0.549  0.148 W1mW2 10  1.1285 242.025694 -39.206340
57079.78725  0.671  0.059 W1mW2 10  1.1288 242.025753 -39.206288
57811.06951  0.648  0.105 W1mW2 10  1.1304 242.025748 -39.206295
59068.99546  0.704  0.089 W1mW2  5  1.1307 242.025726 -39.206316
59069.71492  0.624  0.103 W1mW2  5  1.1337 242.025665 -39.206361
56897.07985  0.598  0.142 W1mW2 10  1.1344 242.025720 -39.206322
57617.80020  0.419  0.144 W1mW2 10  1.1344 242.025748 -39.206296
57977.72889  0.546  0.074 W1mW2  5  1.1347 242.025726 -39.206317
58705.27946  0.665  0.066 W1mW2  5  1.1386 242.025725 -39.206320
57079.52456  0.630  0.057 W1mW2 10  1.1401 242.025752 -39.206295
56717.92826  0.640  0.068 W1mW2 10  1.1407 242.025769 -39.206275
58705.21401  0.651  0.064 W1mW2 10  1.1423 242.025735 -39.206313
58175.06913  0.650  0.153 W1mW2 10  1.1427 242.025655 -39.206370
56896.55356  0.615  0.143 W1mW2 10  1.1462 242.025725 -39.206324
57255.10659  0.520  0.147 W1mW2 10  1.1463 242.025734 -39.206315
57258.71447  0.704  0.118 W1mW2  0  1.1474 242.025562 -39.206409
58338.04193  0.641  0.062 W1mW2  5  1.1474 242.025756 -39.206294
59069.12637  0.528  0.108 W1mW2  5  1.1474 242.025708 -39.206337
56896.09311  0.602  0.147 W1mW2 10  1.1478 242.025702 -39.206342
58542.62834  0.578  0.144 W1mW2 10  1.1501 242.025723 -39.206327
58702.20553  0.588  0.066 W1mW2 10  1.1505 242.025736 -39.206315
57811.26600  0.915  0.090 W1mW2 10  1.1518 242.025766 -39.206285
57255.63135  0.545  0.146 W1mW2 10  1.1533 242.025701 -39.206345
57443.74287  0.607  0.070 W1mW2  5  1.1550 242.025767 -39.206285
57255.82809  0.492  0.149 W1mW2 10  1.1579 242.025720 -39.206332
58705.54114  0.617  0.064 W1mW2  5  1.1602 242.025738 -39.206318
59069.25714  0.580  0.102 W1mW2  5  1.1605 242.025739 -39.206317
58542.10499  0.583  0.149 W1mW2 10  1.1639 242.025724 -39.206331
57079.19615  0.664  0.057 W1mW2 10  1.1687 242.025761 -39.206298
57978.12173  0.541  0.072 W1mW2 10  1.1709 242.025736 -39.206324
57255.69693  0.551  0.151 W1mW2 10  1.1736 242.025709 -39.206347
59068.99559  0.592  0.103 W1mW2  5  1.1767 242.025728 -39.206333
57977.99082  0.637  0.068 W1mW2  5  1.1802 242.025762 -39.206303
57444.13609  0.558  0.071 W1mW2  5  1.1817 242.025786 -39.206276
57254.97544  0.535  0.145 W1mW2 10  1.1899 242.025752 -39.206318
58701.81295  0.603  0.064 W1mW2  5  1.1923 242.025757 -39.206314
58539.16031  0.724  0.134 W1mW2  5  1.1958 242.025659 -39.206386
57258.32087  0.413  0.144 W1mW2 10  1.2008 242.025700 -39.206363
57257.99285  0.553  0.139 W1mW2  5  1.2040 242.025763 -39.206313
57617.07960  0.465  0.147 W1mW2 10  1.2052 242.025753 -39.206323
56896.94831  0.665  0.136 W1mW2 10  1.2053 242.025744 -39.206331
57977.66344  0.617  0.069 W1mW2  5  1.2063 242.025765 -39.206312
59069.38792  0.585  0.104 W1mW2 10  1.2067 242.025737 -39.206338
59069.71479  0.735  0.083 W1mW2  5  1.2107 242.025735 -39.206341
58175.26548  0.575  0.151 W1mW2 10  1.2111 242.025713 -39.206358
57255.36891  0.580  0.150 W1mW2 10  1.2166 242.025751 -39.206330
56896.94818  0.533  0.142 W1mW2 10  1.2304 242.025750 -39.206337
57258.64889  0.602  0.132 W1mW2  5  1.2317 242.025736 -39.206349
58542.36667  0.789  0.134 W1mW2  5  1.2317 242.025788 -39.206299
59068.86469  0.709  0.091 W1mW2  5  1.2369 242.025698 -39.206377
56896.75094  0.693  0.130 W1mW2 10  1.2404 242.025755 -39.206336
57258.12413  0.782  0.113 W1mW2 10  1.2486 242.025687 -39.206388
56896.68510  0.564  0.151 W1mW2 10  1.2638 242.025731 -39.206365
57616.81754  0.511  0.145 W1mW2  5  1.2666 242.025726 -39.206370
57254.97531  0.606  0.128 W1mW2 10  1.2725 242.025804 -39.206301
57617.27608  0.624  0.120 W1mW2 10  1.2778 242.025809 -39.206297
58702.27085  0.556  0.066 W1mW2  5  1.2781 242.025770 -39.206339
57258.51773  0.608  0.145 W1mW2 10  1.2793 242.025772 -39.206338
57617.14505  0.522  0.134 W1mW2  5  1.2827 242.025795 -39.206316
56896.48786  0.498  0.148 W1mW2 10  1.2898 242.025783 -39.206331
57255.23775  0.870  0.108 W1mW2 10  1.2988 242.025789 -39.206330
57258.58331  0.591  0.150 W1mW2 10  1.3067 242.025772 -39.206350
58541.90863  0.830  0.109 W1mW2 10  1.3331 242.025806 -39.206328
57443.80845  0.845  0.067 W1mW2 10  1.3468 242.025855 -39.206273
57258.25529  0.522  0.152 W1mW2 10  1.3513 242.025740 -39.206392
56896.81664  0.749  0.118 W1mW2 10  1.3871 242.025824 -39.206334
57617.21063  0.782  0.091 W1mW2 10  1.7600 242.026042 -39.206193
58175.39639  0.800  0.114 W1mW2 10  2.0920 242.025988 -39.206490
