# MJD mag magerr filter flag distance ra dec
55283.34285  0.211  0.086 W1mW2 10  1.5895 277.811199  -1.785803
55284.20301  0.199  0.087 W1mW2 10  1.6039 277.811148  -1.785872
55284.33532  0.169  0.088 W1mW2 10  1.6059 277.811154  -1.785867
58936.73629 -0.004  0.149 W1mW2  5  0.8544 277.811033  -1.785683
58733.74278  0.433  0.131 W1mW2  5  0.9600 277.811004  -1.785762
58936.86707  0.072  0.142 W1mW2  5  1.0402 277.811081  -1.785704
58737.34020  0.467  0.127 W1mW2  5  1.0838 277.811065  -1.785748
58573.10826 -0.124  0.143 W1mW2  5  1.1105 277.811104  -1.785701
57475.06428  0.259  0.145 W1mW2  5  1.1163 277.811064  -1.785763
58569.77137 -0.055  0.147 W1mW2  5  1.1370 277.811063  -1.785773
57474.47445  0.191  0.142 W1mW2  5  1.1474 277.811082  -1.785756
57841.44739  0.162  0.141 W1mW2  5  1.1535 277.811077  -1.785765
58009.22717  0.444  0.115 W1mW2  5  1.1628 277.811072  -1.785774
56748.14425  0.211  0.140 W1mW2  5  1.1874 277.811067  -1.785789
57110.24995  0.100  0.141 W1mW2  5  1.1895 277.811098  -1.785754
59100.78405  0.387  0.140 W1mW2  5  1.2110 277.811116  -1.785738
57474.34329  0.061  0.139 W1mW2  5  1.2216 277.811104  -1.785761
58572.65035  0.052  0.145 W1mW2  5  1.2231 277.811078  -1.785793
57841.90581  0.126  0.141 W1mW2  5  1.2276 277.811119  -1.785741
57110.05295  0.217  0.142 W1mW2  5  1.2346 277.811081  -1.785794
58573.36994  0.325  0.142 W1mW2  5  1.2453 277.811091  -1.785787
58937.19407  0.133  0.140 W1mW2  5  1.2478 277.811115  -1.785758
58936.99785 -0.027  0.144 W1mW2  5  1.2501 277.811075  -1.785807
58937.12862  0.293  0.146 W1mW2  5  1.2511 277.811094  -1.785786
56748.47342  0.185  0.139 W1mW2  5  1.2533 277.811110  -1.785767
57841.70933  0.173  0.143 W1mW2  5  1.2570 277.811125  -1.785747
57841.31649  0.178  0.141 W1mW2 10  1.2583 277.811109  -1.785771
58205.29891  0.234  0.141 W1mW2  5  1.2586 277.811125  -1.785748
57474.67106  0.096  0.140 W1mW2  0  1.2648 277.811105  -1.785779
56748.67092  0.238  0.139 W1mW2  0  1.2657 277.811094  -1.785792
57841.57842  0.004  0.143 W1mW2  5  1.2733 277.811117  -1.785767
58205.95330  0.073  0.140 W1mW2  5  1.2743 277.811127  -1.785753
56748.27592  0.138  0.140 W1mW2 10  1.2771 277.811105  -1.785785
56749.00009  0.184  0.141 W1mW2  5  1.2784 277.811120  -1.785765
56748.86842  0.461  0.125 W1mW2 10  1.2852 277.811020  -1.785862
58009.42302  0.503  0.123 W1mW2  5  1.2869 277.811121  -1.785769
57474.60548  0.123  0.140 W1mW2  5  1.2882 277.811118  -1.785772
58205.88785  0.119  0.143 W1mW2  5  1.2885 277.811112  -1.785781
57110.38123  0.101  0.141 W1mW2  5  1.2897 277.811107  -1.785787
57475.19531  0.393  0.124 W1mW2  0  1.2923 277.811073  -1.785825
58937.32485  0.131  0.140 W1mW2  5  1.2924 277.811079  -1.785819
56748.60509  0.183  0.140 W1mW2  5  1.3024 277.811101  -1.785800
57841.64388  0.174  0.141 W1mW2  5  1.3029 277.811129  -1.785764
57648.92509  0.315  0.149 W1mW2 10  1.3047 277.811077  -1.785825
57110.90650  0.193  0.143 W1mW2  5  1.3070 277.811067  -1.785835
58573.04281  0.345  0.141 W1mW2  5  1.3085 277.811043  -1.785855
58205.82240  0.109  0.140 W1mW2  0  1.3198 277.811122  -1.785782
57110.64393  0.278  0.145 W1mW2  5  1.3205 277.811099  -1.785810
58569.64047  0.013  0.139 W1mW2  5  1.3315 277.811111  -1.785801
57474.21226  0.114  0.140 W1mW2  5  1.3328 277.811152  -1.785743
58573.23916  0.147  0.144 W1mW2  5  1.3392 277.811153  -1.785744
58569.50969  0.576  0.111 W1mW2  5  1.3399 277.811045  -1.785864
57648.85964  0.314  0.144 W1mW2  5  1.3421 277.811143  -1.785762
57841.77478  0.126  0.138 W1mW2  5  1.3476 277.811134  -1.785779
57110.44694  0.124  0.144 W1mW2 10  1.3480 277.811141  -1.785770
59101.50338  0.404  0.144 W1mW2  5  1.3526 277.811127  -1.785790
57474.80209  0.231  0.141 W1mW2 10  1.3561 277.811126  -1.785793
57842.16775  0.242  0.145 W1mW2  5  1.3644 277.811141  -1.785777
58206.01876  0.098  0.141 W1mW2  5  1.3670 277.811117  -1.785809
57474.53990  0.078  0.139 W1mW2  5  1.3684 277.811150  -1.785765
58737.47097  0.218  0.140 W1mW2  5  1.3712 277.811151  -1.785766
57648.99067  0.304  0.141 W1mW2  0  1.3753 277.810948  -1.785923
58937.71731  0.277  0.146 W1mW2  5  1.3775 277.811175  -1.785726
57110.57822  0.134  0.139 W1mW2  5  1.3843 277.811150  -1.785773
57110.51264  0.125  0.143 W1mW2  5  1.3916 277.811111  -1.785826
58205.42982  0.742  0.118 W1mW2  5  1.3920 277.811138  -1.785794
57841.57830  0.137  0.141 W1mW2  5  1.3954 277.811141  -1.785791
58737.34007  0.396  0.132 W1mW2  5  1.3966 277.811190  -1.785705
57109.92167  0.164  0.140 W1mW2  5  1.3997 277.811114  -1.785826
58937.06330  0.165  0.140 W1mW2  0  1.4052 277.811174  -1.785745
57648.53213  0.205  0.141 W1mW2  5  1.4070 277.811132  -1.785808
57110.31565  0.326  0.147 W1mW2  5  1.4080 277.811148  -1.785788
58569.90214  0.086  0.139 W1mW2  5  1.4109 277.811119  -1.785825
58572.78113  0.105  0.138 W1mW2  5  1.4172 277.811118  -1.785828
56748.53925  0.183  0.141 W1mW2  5  1.4233 277.811165  -1.785770
57478.79975  0.118  0.139 W1mW2  5  1.4263 277.811150  -1.785794
58205.56059  0.158  0.140 W1mW2  5  1.4285 277.811167  -1.785769
58573.50084 -0.011  0.141 W1mW2  5  1.4333 277.811171  -1.785765
58572.84658  0.331  0.140 W1mW2  5  1.4354 277.811171  -1.785766
58009.94676  0.201  0.138 W1mW2  5  1.4387 277.811096  -1.785858
58206.14966  0.334  0.146 W1mW2  5  1.4480 277.811147  -1.785808
58205.75695  0.219  0.143 W1mW2  5  1.4531 277.811156  -1.785798
59100.78392  0.255  0.143 W1mW2  5  1.4535 277.811078  -1.785879
56748.34175  0.276  0.140 W1mW2  5  1.4603 277.811148  -1.785812
58572.51907  0.142  0.140 W1mW2  5  1.4619 277.811191  -1.785746
58937.25940  0.179  0.142 W1mW2  0  1.4643 277.811096  -1.785868
57110.18437  0.180  0.149 W1mW2  5  1.4658 277.811191  -1.785749
58206.41147  0.162  0.142 W1mW2  0  1.4747 277.811198  -1.785741
58206.28056  0.161  0.151 W1mW2  5  1.4809 277.811165  -1.785799
58572.97749  0.201  0.141 W1mW2  0  1.4841 277.811097  -1.785874
58009.09563  0.158  0.141 W1mW2  5  1.4873 277.811117  -1.785858
58937.45563  0.289  0.143 W1mW2  0  1.4923 277.811104  -1.785871
58009.35808  0.294  0.142 W1mW2  5  1.5026 277.811171  -1.785801
58937.39030  0.395  0.143 W1mW2 10  1.5074 277.811159  -1.785820
57474.93312  0.130  0.141 W1mW2  5  1.5148 277.811161  -1.785820
58370.04790  0.031  0.152 W1mW2  5  1.5163 277.811174  -1.785804
56748.40759  0.167  0.142 W1mW2  5  1.5181 277.811179  -1.785796
57648.66316  0.027  0.149 W1mW2  5  1.5210 277.811136  -1.785852
59100.65315  0.172  0.141 W1mW2  5  1.5213 277.811110  -1.785876
58737.20930  0.042  0.142 W1mW2  0  1.5237 277.811129  -1.785860
58369.45896  0.431  0.145 W1mW2  5  1.5268 277.811185  -1.785792
56748.73676  0.265  0.140 W1mW2  5  1.5308 277.811178  -1.785804
58572.91203  0.363  0.143 W1mW2  5  1.5339 277.811131  -1.785862
57474.08122  0.337  0.141 W1mW2  5  1.5350 277.811169  -1.785819
57474.73651  0.330  0.139 W1mW2  0  1.5375 277.811107  -1.785885
57842.03672  0.355  0.143 W1mW2  5  1.5387 277.811174  -1.785814
58369.32819  0.327  0.143 W1mW2  5  1.5401 277.811124  -1.785871
58009.68483  0.149  0.140 W1mW2  5  1.5436 277.811112  -1.785883
57286.73103  0.486  0.120 W1mW2  5  1.5630 277.811155  -1.785848
58370.17829  0.230  0.142 W1mW2  5  1.5685 277.811189  -1.785807
58736.88217  0.191  0.140 W1mW2  5  1.5693 277.811167  -1.785836
56927.93473  0.244  0.144 W1mW2  5  1.5710 277.811131  -1.785876
58369.85167  0.342  0.144 W1mW2  5  1.5728 277.811088  -1.785912
58205.69150  0.388  0.144 W1mW2  5  1.5775 277.811092  -1.785912
57841.18546  0.279  0.140 W1mW2  5  1.5817 277.811141  -1.785870
56928.52672  0.161  0.141 W1mW2  5  1.5854 277.811148  -1.785864
56928.19781  0.157  0.140 W1mW2  5  1.5874 277.811145  -1.785868
59100.91483 -0.052  0.150 W1mW2  5  1.5962 277.811162  -1.785854
59101.37248  0.118  0.140 W1mW2  5  1.6004 277.811174  -1.785842
56928.65826  0.410  0.144 W1mW2 10  1.6006 277.811133  -1.785886
58009.22705  0.044  0.139 W1mW2  5  1.6026 277.811176  -1.785841
58937.58653  0.648  0.118 W1mW2 10  1.6075 277.811149  -1.785872
57841.84023  0.350  0.139 W1mW2  5  1.6102 277.811078  -1.785932
58009.55392  0.166  0.144 W1mW2  5  1.6172 277.811173  -1.785850
58733.61200  0.268  0.143 W1mW2  5  1.6321 277.811114  -1.785914
58009.81586  0.073  0.138 W1mW2  5  1.6339 277.811131  -1.785900
57289.94517  0.131  0.140 W1mW2  5  1.6376 277.811166  -1.785867
56927.54011  0.304  0.142 W1mW2  5  1.6384 277.811148  -1.785886
58736.62061  0.038  0.141 W1mW2  5  1.6409 277.811179  -1.785853
58736.94762  0.135  0.141 W1mW2  0  1.6463 277.811205  -1.785822
56928.26364  0.101  0.139 W1mW2  5  1.6467 277.811145  -1.785892
57290.46993  0.173  0.140 W1mW2  5  1.6503 277.811170  -1.785868
57289.74843 -0.004  0.136 W1mW2  5  1.6529 277.811166  -1.785873
58369.91712  0.042  0.138 W1mW2  5  1.6567 277.811194  -1.785841
57290.33877  0.383  0.140 W1mW2  5  1.6595 277.811170  -1.785872
58737.07852  0.121  0.141 W1mW2  0  1.6641 277.811189  -1.785851
57289.61714  0.212  0.140 W1mW2  5  1.6664 277.811207  -1.785829
58369.91700  0.115  0.139 W1mW2  5  1.6686 277.811167  -1.785878
59101.24170 -0.038  0.145 W1mW2  5  1.6701 277.811106  -1.785933
58008.83383  0.034  0.138 W1mW2  5  1.6769 277.811184  -1.785862
58369.78622  0.088  0.137 W1mW2  5  1.6787 277.811170  -1.785879
56748.01259  0.446  0.097 W1mW2  0  1.6817 277.811267  -1.785726
57286.73115  0.296  0.142 W1mW2  5  1.6887 277.811212  -1.785833
57649.12170  0.183  0.141 W1mW2  5  1.6888 277.811161  -1.785892
59101.30715 -0.066  0.147 W1mW2  5  1.6898 277.811154  -1.785899
57290.01075  0.174  0.139 W1mW2  5  1.7075 277.811149  -1.785912
58369.58987  0.281  0.145 W1mW2  5  1.7090 277.811148  -1.785913
56927.67165  0.225  0.141 W1mW2  5  1.7163 277.811233  -1.785816
59101.17638  0.075  0.145 W1mW2  5  1.7197 277.811158  -1.785908
57110.18424  0.150  0.139 W1mW2 10  1.7221 277.811120  -1.785940
57649.25274  0.175  0.142 W1mW2  5  1.7233 277.811202  -1.785862
58009.48847  0.089  0.139 W1mW2  5  1.7362 277.811210  -1.785857
56928.39518  0.030  0.138 W1mW2 10  1.7376 277.811210  -1.785858
56932.20958  0.466  0.136 W1mW2 10  1.7410 277.811074  -1.785978
58737.60175  0.049  0.136 W1mW2  5  1.7420 277.811178  -1.785896
58205.42969  0.193  0.142 W1mW2  0  1.7428 277.811264  -1.785775
57290.20748  0.286  0.141 W1mW2  5  1.7459 277.811197  -1.785878
57289.48599  0.149  0.140 W1mW2  5  1.7544 277.811203  -1.785874
57290.07633  0.243  0.140 W1mW2  5  1.7594 277.811221  -1.785853
56928.06627  0.191  0.142 W1mW2  5  1.7613 277.811211  -1.785867
57648.79419  0.074  0.153 W1mW2  5  1.7633 277.811143  -1.785937
59101.76493  0.538  0.129 W1mW2  5  1.7773 277.811215  -1.785869
58008.96473  0.192  0.139 W1mW2  5  1.7776 277.811209  -1.785877
58737.14384  0.418  0.134 W1mW2  0  1.7850 277.811186  -1.785905
59101.11093  0.202  0.143 W1mW2  5  1.7910 277.811189  -1.785905
57648.40110  0.121  0.139 W1mW2  5  1.7925 277.811227  -1.785861
58369.98245  0.023  0.145 W1mW2  5  1.8048 277.811198  -1.785900
58370.44061  0.394  0.144 W1mW2  5  1.8061 277.811234  -1.785857
57290.14190  0.133  0.138 W1mW2  5  1.8105 277.811200  -1.785901
59101.04560  0.046  0.146 W1mW2  5  1.8236 277.811234  -1.785866
58937.58640  0.487  0.127 W1mW2  0  1.8305 277.811158  -1.785948
58736.88229  0.370  0.141 W1mW2  5  1.8306 277.811270  -1.785815
57289.87959  0.157  0.140 W1mW2  5  1.8351 277.811227  -1.785880
56927.80319  0.077  0.143 W1mW2 10  1.8487 277.811217  -1.785897
58370.30971  0.101  0.145 W1mW2  5  1.8584 277.811174  -1.785945
57649.05613  0.196  0.140 W1mW2  5  1.8601 277.811143  -1.785971
56928.13210  0.141  0.143 W1mW2 10  1.8648 277.811222  -1.785899
57286.59987  0.105  0.139 W1mW2  5  1.8783 277.811170  -1.785956
58736.75139  0.286  0.140 W1mW2  0  1.8802 277.811160  -1.785965
58009.29263  0.299  0.141 W1mW2  5  1.8935 277.811258  -1.785866
58737.01307  0.215  0.141 W1mW2  5  1.9175 277.811184  -1.785958
59101.63416 -0.017  0.150 W1mW2  5  1.9279 277.811147  -1.785992
58009.68495  0.566  0.115 W1mW2  5  1.9395 277.811188  -1.785963
58369.72077 -0.062  0.147 W1mW2  5  1.9697 277.811209  -1.785954
