# MJD mag magerr filter flag distance ra dec
58169.46418 11.456  0.031 W2  0  0.2916  85.518064  -7.873282
59109.90869 11.352  0.030 W2 10  0.2923  85.518061  -7.873286
58169.33366 11.410  0.025 W2 10  0.2929  85.518051  -7.873308
58536.69784 11.418  0.029 W2  5  0.2937  85.518057  -7.873293
58014.17120 11.375  0.027 W2 10  0.2960  85.518072  -7.873271
56730.72736 11.300  0.026 W2 10  0.2961  85.518050  -7.873307
58537.02497 11.410  0.027 W2 10  0.3042  85.518045  -7.873337
58169.53001 11.357  0.026 W2  5  0.3069  85.518082  -7.873259
57812.40300 11.284  0.027 W2 10  0.3139  85.518046  -7.873303
57089.33391 11.277  0.024 W2 10  0.3220  85.518040  -7.873326
58015.15323 11.315  0.030 W2 10  0.3249  85.518042  -7.873305
58536.76329 11.393  0.030 W2 10  0.3300  85.518038  -7.873322
58169.72637 11.420  0.028 W2 10  0.3352  85.518038  -7.873311
58170.18453 11.389  0.028 W2 10  0.3367  85.518038  -7.873311
57448.55142 11.169  0.025 W2 10  0.3450  85.518044  -7.873286
57647.71500 11.233  0.027 W2 10  0.3477  85.518034  -7.873311
58378.58934 11.446  0.031 W2  5  0.3534  85.518031  -7.873338
57448.48597 11.101  0.029 W2  5  0.3653  85.518108  -7.873231
55265.64301  0.492  0.037 W1mW2 10  0.1372  85.518096  -7.873311
55265.44449  0.427  0.035 W1mW2 10  0.1789  85.518080  -7.873323
55265.24597  0.438  0.035 W1mW2 10  0.1848  85.518081  -7.873314
55265.31219  0.428  0.042 W1mW2 10  0.1878  85.518078  -7.873321
55265.37827  0.428  0.033 W1mW2 10  0.2006  85.518080  -7.873304
55265.11367  0.367  0.038 W1mW2 10  0.2026  85.518073  -7.873328
55265.70910  0.384  0.037 W1mW2 10  0.2106  85.518077  -7.873303
55265.97383  0.513  0.038 W1mW2 10  0.2150  85.518080  -7.873297
55264.98136  0.424  0.042 W1mW2 10  0.2403  85.518063  -7.873334
55265.84140  0.496  0.036 W1mW2 10  0.2533  85.518061  -7.873314
55264.84906  0.444  0.043 W1mW2 10  0.2664  85.518073  -7.873283
55265.57679  0.414  0.036 W1mW2 10  0.2757  85.518053  -7.873320
55265.97370  0.500  0.043 W1mW2 10  0.3001  85.518055  -7.873293
55265.51058  0.457  0.039 W1mW2 10  0.3694  85.518030  -7.873302
58900.79616  0.419  0.032 W1mW2 10  0.0374  85.518124  -7.873322
57283.55152  0.388  0.034 W1mW2 10  0.0375  85.518120  -7.873328
58743.58917  0.337  0.046 W1mW2 10  0.0464  85.518120  -7.873321
58743.13114  0.536  0.040 W1mW2 10  0.0578  85.518146  -7.873329
58748.23420  0.350  0.037 W1mW2 10  0.0701  85.518117  -7.873315
57283.61723  0.461  0.035 W1mW2 10  0.0848  85.518111  -7.873316
57283.48594  0.450  0.031 W1mW2 10  0.0855  85.518108  -7.873321
58378.78557  0.382  0.034 W1mW2 10  0.0891  85.518108  -7.873317
57283.02676  0.440  0.035 W1mW2 10  0.0908  85.518107  -7.873319
57284.14199  0.443  0.036 W1mW2 10  0.0940  85.518112  -7.873311
56921.19525  0.498  0.032 W1mW2 10  0.0976  85.518115  -7.873307
57448.02717  0.444  0.032 W1mW2 10  0.0983  85.518105  -7.873319
57812.46845  0.389  0.037 W1mW2 10  0.0993  85.518110  -7.873310
57284.14186  0.454  0.035 W1mW2 10  0.0994  85.518104  -7.873319
56730.06890  0.446  0.034 W1mW2 10  0.0996  85.518116  -7.873306
59110.03947  0.425  0.033 W1mW2 10  0.1004  85.518133  -7.873302
57647.84603  0.455  0.033 W1mW2 10  0.1030  85.518107  -7.873312
57647.78045  0.462  0.035 W1mW2 10  0.1053  85.518101  -7.873325
57812.53403  0.448  0.033 W1mW2  5  0.1064  85.518119  -7.873303
58015.02220  0.430  0.036 W1mW2 10  0.1077  85.518114  -7.873304
57283.87954  0.472  0.035 W1mW2 10  0.1108  85.518120  -7.873359
58900.73071  0.392  0.035 W1mW2 10  0.1133  85.518106  -7.873309
56724.73510  0.411  0.032 W1mW2 10  0.1156  85.518103  -7.873312
57283.42036  0.456  0.042 W1mW2 10  0.1176  85.518099  -7.873319
59110.75880  0.408  0.037 W1mW2 10  0.1199  85.518102  -7.873312
58900.86148  0.421  0.038 W1mW2 10  0.1205  85.518098  -7.873319
57283.02689  0.466  0.032 W1mW2 10  0.1218  85.518116  -7.873299
56921.91865  0.452  0.034 W1mW2 10  0.1222  85.518109  -7.873303
56729.60794  0.406  0.031 W1mW2 10  0.1268  85.518095  -7.873336
58169.20275  0.389  0.037 W1mW2 10  0.1289  85.518101  -7.873309
57448.74815  0.442  0.034 W1mW2 10  0.1337  85.518095  -7.873317
56730.59570  0.413  0.032 W1mW2 10  0.1358  85.518105  -7.873302
59110.49674  0.408  0.035 W1mW2 10  0.1378  85.518094  -7.873316
56921.78711  0.469  0.034 W1mW2 10  0.1398  85.518102  -7.873303
58900.99239  0.469  0.038 W1mW2 10  0.1404  85.518094  -7.873345
57089.13692  0.434  0.035 W1mW2 10  0.1421  85.518090  -7.873325
58536.04358  0.509  0.038 W1mW2 10  0.1424  85.518141  -7.873292
58379.11283  0.403  0.035 W1mW2 10  0.1426  85.518106  -7.873298
58743.71995  0.451  0.035 W1mW2 10  0.1428  85.518099  -7.873305
59109.77792  0.351  0.036 W1mW2 10  0.1438  85.518094  -7.873313
57283.74838  0.423  0.033 W1mW2 10  0.1446  85.518110  -7.873295
58743.13127  0.420  0.040 W1mW2 10  0.1467  85.518095  -7.873309
57654.39695  0.422  0.036 W1mW2 10  0.1467  85.518090  -7.873319
58169.66092  0.364  0.040 W1mW2 10  0.1480  85.518089  -7.873322
58014.30210  0.400  0.031 W1mW2 10  0.1485  85.518110  -7.873294
58536.56706  0.421  0.034 W1mW2 10  0.1489  85.518114  -7.873292
59110.10492  0.411  0.034 W1mW2 10  0.1495  85.518104  -7.873297
58900.27293  0.423  0.035 W1mW2 10  0.1497  85.518097  -7.873304
58536.30538  0.383  0.039 W1mW2 10  0.1502  85.518100  -7.873301
58536.63251  0.428  0.036 W1mW2 10  0.1516  85.518090  -7.873314
56921.65557  0.402  0.034 W1mW2 10  0.1536  85.518090  -7.873314
57448.22378  0.431  0.034 W1mW2 10  0.1542  85.518090  -7.873313
58014.56404  0.434  0.037 W1mW2 10  0.1545  85.518096  -7.873303
59110.62802  0.403  0.037 W1mW2  5  0.1548  85.518119  -7.873289
58014.62949  0.461  0.033 W1mW2 10  0.1550  85.518088  -7.873341
58169.07185  0.414  0.039 W1mW2  5  0.1580  85.518107  -7.873293
57812.73052  0.388  0.039 W1mW2 10  0.1581  85.518092  -7.873308
57088.67723  0.418  0.036 W1mW2 10  0.1633  85.518087  -7.873314
57448.28923  0.439  0.033 W1mW2 10  0.1635  85.518084  -7.873334
58169.92273  0.381  0.034 W1mW2  5  0.1635  85.518085  -7.873321
58536.69797  0.399  0.037 W1mW2 10  0.1638  85.518084  -7.873334
58014.69494  0.444  0.037 W1mW2 10  0.1651  85.518102  -7.873294
58378.98193  0.447  0.038 W1mW2 10  0.1698  85.518090  -7.873304
57813.12336  0.434  0.033 W1mW2 10  0.1704  85.518085  -7.873316
57812.46858  0.472  0.040 W1mW2 10  0.1708  85.518082  -7.873330
57448.02704  0.490  0.034 W1mW2 10  0.1725  85.518089  -7.873305
57088.80851  0.364  0.038 W1mW2 10  0.1726  85.518090  -7.873303
57647.91148  0.481  0.036 W1mW2 10  0.1727  85.518085  -7.873314
58378.32754  0.460  0.035 W1mW2 10  0.1735  85.518085  -7.873312
58900.66538  0.419  0.035 W1mW2 10  0.1738  85.518081  -7.873331
57647.58397  0.445  0.034 W1mW2 10  0.1739  85.518094  -7.873297
59110.23569  0.462  0.036 W1mW2 10  0.1743  85.518092  -7.873299
58900.40370  0.428  0.035 W1mW2 10  0.1746  85.518092  -7.873300
57648.17354  0.401  0.040 W1mW2 10  0.1770  85.518084  -7.873311
57812.14107  0.437  0.034 W1mW2  5  0.1774  85.518081  -7.873322
58379.17828  0.394  0.035 W1mW2 10  0.1785  85.518087  -7.873304
57812.59949  0.492  0.037 W1mW2 10  0.1786  85.518082  -7.873316
57648.04251  0.452  0.035 W1mW2 10  0.1801  85.518084  -7.873309
59110.43179  0.449  0.036 W1mW2 10  0.1811  85.518083  -7.873311
56921.72141  0.390  0.033 W1mW2 10  0.1817  85.518080  -7.873319
58748.23407  0.513  0.036 W1mW2 10  0.1817  85.518080  -7.873323
58742.60791  0.425  0.034 W1mW2 10  0.1840  85.518108  -7.873284
57812.01004  0.441  0.036 W1mW2 10  0.1870  85.518105  -7.873284
57812.01016  0.440  0.036 W1mW2 10  0.1872  85.518079  -7.873320
56729.73961  0.483  0.036 W1mW2 10  0.1882  85.518081  -7.873311
57448.74803  0.496  0.031 W1mW2 10  0.1895  85.518093  -7.873292
58537.02510  0.465  0.035 W1mW2 10  0.1949  85.518076  -7.873322
57812.86142  0.423  0.034 W1mW2 10  0.1966  85.518082  -7.873303
56921.52403  0.453  0.033 W1mW2 10  0.1977  85.518079  -7.873309
58901.38484  0.426  0.037 W1mW2 10  0.1982  85.518089  -7.873293
58014.82584  0.383  0.036 W1mW2 10  0.1987  85.518083  -7.873300
57647.32190  0.464  0.032 W1mW2 10  0.1988  85.518080  -7.873305
58743.00036  0.455  0.035 W1mW2 10  0.1997  85.518096  -7.873286
57283.68281  0.468  0.037 W1mW2 10  0.2018  85.518074  -7.873320
57648.30457  0.483  0.033 W1mW2 10  0.2026  85.518100  -7.873282
56730.39807  0.441  0.031 W1mW2 10  0.2031  85.518076  -7.873312
58169.59546  0.390  0.034 W1mW2 10  0.2031  85.518084  -7.873297
57089.07121  0.461  0.035 W1mW2 10  0.2036  85.518073  -7.873329
57283.15804  0.419  0.035 W1mW2 10  0.2038  85.518078  -7.873307
58900.92693  0.454  0.031 W1mW2 10  0.2042  85.518073  -7.873323
56922.18173  0.490  0.034 W1mW2 10  0.2042  85.518083  -7.873298
57089.20250  0.439  0.031 W1mW2 10  0.2046  85.518076  -7.873310
57812.27210  0.489  0.037 W1mW2 10  0.2047  85.518077  -7.873309
56922.05019  0.388  0.033 W1mW2 10  0.2051  85.518073  -7.873339
57089.66219  0.449  0.031 W1mW2 10  0.2060  85.518084  -7.873295
57447.89601  0.477  0.036 W1mW2 10  0.2061  85.518073  -7.873318
57283.35478  0.421  0.032 W1mW2 10  0.2066  85.518075  -7.873312
58536.50161  0.396  0.036 W1mW2 10  0.2067  85.518075  -7.873312
58742.73868  0.425  0.032 W1mW2 10  0.2072  85.518083  -7.873297
58900.53397  0.441  0.035 W1mW2 10  0.2089  85.518072  -7.873333
58743.19659  0.459  0.034 W1mW2 10  0.2092  85.518072  -7.873325
58900.53410  0.476  0.038 W1mW2 10  0.2093  85.518080  -7.873299
58901.12265  0.392  0.036 W1mW2  5  0.2100  85.518088  -7.873289
58378.45844  0.394  0.034 W1mW2 10  0.2110  85.518080  -7.873298
58536.89419  0.460  0.034 W1mW2 10  0.2121  85.518075  -7.873309
57647.78058  0.449  0.038 W1mW2 10  0.2127  85.518076  -7.873305
59110.17024  0.394  0.038 W1mW2 10  0.2129  85.518110  -7.873274
56921.45833  0.425  0.033 W1mW2 10  0.2138  85.518082  -7.873294
58015.28413  0.461  0.036 W1mW2 10  0.2146  85.518071  -7.873317
58743.06581  0.409  0.033 W1mW2 10  0.2152  85.518074  -7.873308
58014.89130  0.413  0.036 W1mW2 10  0.2153  85.518071  -7.873317
58536.04370  0.450  0.036 W1mW2 10  0.2178  85.518073  -7.873350
58378.91647  0.437  0.034 W1mW2 10  0.2179  85.518074  -7.873306
57089.39949  0.347  0.032 W1mW2 10  0.2187  85.518069  -7.873328
57089.13679  0.380  0.035 W1mW2 10  0.2188  85.518078  -7.873298
57089.26820  0.398  0.034 W1mW2 10  0.2193  85.518089  -7.873284
58743.32749  0.422  0.038 W1mW2 10  0.2198  85.518072  -7.873310
57089.53090  0.456  0.032 W1mW2 10  0.2207  85.518098  -7.873277
57647.19087  0.411  0.033 W1mW2 10  0.2215  85.518068  -7.873321
57448.42039  0.452  0.031 W1mW2 10  0.2218  85.518072  -7.873308
58379.43996  0.386  0.036 W1mW2 10  0.2223  85.518068  -7.873322
58378.72012  0.415  0.041 W1mW2 10  0.2251  85.518078  -7.873295
56730.00307  0.467  0.033 W1mW2 10  0.2280  85.518066  -7.873328
57448.61700  0.482  0.034 W1mW2 10  0.2280  85.518069  -7.873312
58169.85727  0.415  0.031 W1mW2 10  0.2284  85.518067  -7.873318
57088.93980  0.494  0.032 W1mW2 10  0.2290  85.518084  -7.873286
58536.17448  0.410  0.037 W1mW2 10  0.2312  85.518067  -7.873315
58378.85102  0.433  0.036 W1mW2  5  0.2330  85.518077  -7.873292
57448.15820  0.399  0.033 W1mW2 10  0.2330  85.518065  -7.873324
56921.58987  0.525  0.039 W1mW2 10  0.2340  85.518077  -7.873292
58378.78570  0.421  0.035 W1mW2 10  0.2340  85.518066  -7.873316
58174.11116  0.398  0.037 W1mW2 10  0.2347  85.518066  -7.873317
57647.45294  0.441  0.032 W1mW2 10  0.2366  85.518068  -7.873308
56921.06371  0.425  0.033 W1mW2 10  0.2367  85.518072  -7.873298
58379.30919  0.394  0.038 W1mW2 10  0.2377  85.518069  -7.873304
58537.15587  0.450  0.034 W1mW2 10  0.2393  85.518068  -7.873304
58014.43301  0.465  0.037 W1mW2 10  0.2404  85.518063  -7.873330
57283.28920  0.491  0.032 W1mW2 10  0.2419  85.518073  -7.873293
56921.32679  0.469  0.031 W1mW2 10  0.2431  85.518062  -7.873323
56729.87127  0.416  0.035 W1mW2 10  0.2432  85.518066  -7.873306
59110.36647  0.428  0.038 W1mW2 10  0.2439  85.518064  -7.873311
57647.64955  0.439  0.031 W1mW2 10  0.2442  85.518073  -7.873293
58014.76039  0.379  0.036 W1mW2 10  0.2451  85.518065  -7.873307
58901.38471  0.433  0.033 W1mW2  5  0.2453  85.518062  -7.873323
56730.46390  0.466  0.033 W1mW2 10  0.2493  85.518065  -7.873304
58743.26204  0.460  0.035 W1mW2 10  0.2503  85.518060  -7.873325
57448.35481  0.515  0.031 W1mW2 10  0.2505  85.518068  -7.873297
57089.46519  0.461  0.031 W1mW2 10  0.2510  85.518060  -7.873321
56730.26640  0.471  0.034 W1mW2 10  0.2511  85.518068  -7.873297
58169.79182  0.462  0.037 W1mW2 10  0.2546  85.518066  -7.873299
58742.86959  0.440  0.037 W1mW2 10  0.2583  85.518058  -7.873328
59110.30102  0.431  0.040 W1mW2 10  0.2602  85.518075  -7.873283
58901.25394  0.450  0.034 W1mW2 10  0.2610  85.518057  -7.873321
58536.43616  0.439  0.038 W1mW2 10  0.2629  85.518063  -7.873360
57448.87919  0.444  0.030 W1mW2 10  0.2641  85.518060  -7.873308
58743.45827  0.313  0.042 W1mW2 10  0.2651  85.518204  -7.873328
57812.99245  0.443  0.033 W1mW2 10  0.2663  85.518060  -7.873305
57283.61710  0.397  0.034 W1mW2 10  0.2664  85.518057  -7.873312
56730.20057  0.409  0.032 W1mW2 10  0.2669  85.518057  -7.873312
57089.79360  0.467  0.033 W1mW2 10  0.2684  85.518055  -7.873325
57812.66494  0.426  0.034 W1mW2 10  0.2725  85.518054  -7.873329
57818.55880  0.488  0.034 W1mW2 10  0.2733  85.518055  -7.873315
56730.33224  0.415  0.033 W1mW2  5  0.2750  85.518053  -7.873332
58900.86161  0.342  0.038 W1mW2 10  0.2807  85.518055  -7.873352
58170.05363  0.421  0.032 W1mW2 10  0.2845  85.518053  -7.873309
58379.04738  0.402  0.036 W1mW2 10  0.2889  85.518055  -7.873301
58169.46418  0.401  0.039 W1mW2  0  0.2916  85.518064  -7.873282
59109.90869  0.445  0.036 W1mW2 10  0.2923  85.518061  -7.873286
58169.33366  0.459  0.036 W1mW2 10  0.2929  85.518051  -7.873308
58536.69784  0.430  0.036 W1mW2  5  0.2937  85.518057  -7.873293
58014.17120  0.398  0.034 W1mW2 10  0.2960  85.518072  -7.873271
56730.72736  0.449  0.032 W1mW2 10  0.2961  85.518050  -7.873307
58537.02497  0.405  0.034 W1mW2 10  0.3042  85.518045  -7.873337
58169.53001  0.438  0.035 W1mW2  5  0.3069  85.518082  -7.873259
57812.40300  0.488  0.035 W1mW2 10  0.3139  85.518046  -7.873303
57089.33391  0.452  0.031 W1mW2 10  0.3220  85.518040  -7.873326
58015.15323  0.470  0.037 W1mW2 10  0.3249  85.518042  -7.873305
58536.76329  0.429  0.037 W1mW2 10  0.3300  85.518038  -7.873322
58169.72637  0.353  0.034 W1mW2 10  0.3352  85.518038  -7.873311
58170.18453  0.392  0.034 W1mW2 10  0.3367  85.518038  -7.873311
57448.55142  0.620  0.032 W1mW2 10  0.3450  85.518044  -7.873286
57647.71500  0.511  0.035 W1mW2 10  0.3477  85.518034  -7.873311
58378.58934  0.408  0.037 W1mW2  5  0.3534  85.518031  -7.873338
57448.48597  0.674  0.036 W1mW2  5  0.3653  85.518108  -7.873231
