# MJD mag magerr filter flag distance ra dec
55252.74687  0.158  0.027 W1mW2 10  0.2563  68.962909  22.877738
55252.74687 -0.896    NaN W1mW2 10  1.6706  68.963059  22.877222
55253.01161  0.136  0.030 W1mW2 10  0.2605  68.962923  22.877742
55252.54848  0.087  0.029 W1mW2 10  0.2622  68.962896  22.877736
55252.87930  0.126  0.027 W1mW2 10  0.2705  68.962911  22.877743
55252.41605  0.117  0.033 W1mW2 10  0.2922  68.962927  22.877751
55252.74700  0.046  0.033 W1mW2 10  0.3034  68.962916  22.877753
55252.15144  0.147  0.028 W1mW2 10  0.3045  68.962907  22.877752
55252.48227  0.110  0.026 W1mW2 10  0.3064  68.962903  22.877751
55252.28375  0.150  0.025 W1mW2 10  0.3174  68.962895  22.877752
55252.61457  0.162  0.031 W1mW2 10  0.3375  68.962900  22.877760
55252.01914  0.193  0.037 W1mW2 10  0.3473  68.962918  22.877766
55252.34996  0.120  0.029 W1mW2 10  0.3837  68.962910  22.877775
55252.74687  0.158  0.027 W1mW2 10  0.2563  68.962909  22.877738
55252.74687 -0.896    NaN W1mW2 10  1.6706  68.963059  22.877222
57998.45299  0.137  0.024 W1mW2 10  0.0069  68.962929  22.877672
58888.70159  0.142  0.022 W1mW2 10  0.0087  68.962933  22.877670
58156.77282  0.129  0.024 W1mW2 10  0.0151  68.962930  22.877674
57267.47483  0.124  0.023 W1mW2 10  0.0242  68.962927  22.877676
58363.20528  0.120  0.025 W1mW2 10  0.0296  68.962926  22.877663
58888.57069  0.134  0.023 W1mW2 10  0.0300  68.962922  22.877666
58365.62686  0.132  0.023 W1mW2 10  0.0330  68.962926  22.877678
58156.83827  0.128  0.021 W1mW2 10  0.0341  68.962927  22.877661
58362.61621  0.105  0.024 W1mW2  5  0.0349  68.962919  22.877669
58156.96917  0.123  0.022 W1mW2 10  0.0361  68.962938  22.877677
57799.44199  0.137  0.024 W1mW2 10  0.0376  68.962922  22.877678
57998.91128  0.125  0.022 W1mW2 10  0.0385  68.962939  22.877663
58363.33605  0.115  0.028 W1mW2 10  0.0386  68.962927  22.877660
57800.03144  0.149  0.023 W1mW2 10  0.0394  68.962920  22.877664
57998.84583  0.134  0.024 W1mW2 10  0.0397  68.962940  22.877677
57435.51351  0.112  0.023 W1mW2 10  0.0397  68.962939  22.877678
57998.32209  0.135  0.021 W1mW2 10  0.0421  68.962943  22.877670
57634.67262  0.138  0.022 W1mW2 10  0.0460  68.962918  22.877676
58730.36986  0.129  0.023 W1mW2 10  0.0463  68.962920  22.877679
58362.74711  0.123  0.024 W1mW2 10  0.0464  68.962944  22.877670
58729.91195  0.121  0.025 W1mW2 10  0.0468  68.962929  22.877657
57266.88449  0.126  0.022 W1mW2 10  0.0470  68.962927  22.877683
57635.06571  0.131  0.027 W1mW2 10  0.0490  68.962942  22.877663
57799.76951  0.150  0.024 W1mW2 10  0.0492  68.962945  22.877668
58521.32888  0.150  0.023 W1mW2 10  0.0505  68.962915  22.877674
58156.64191  0.136  0.023 W1mW2 10  0.0508  68.962915  22.877674
57799.31109  0.126  0.024 W1mW2 10  0.0539  68.962946  22.877674
57998.78038  0.140  0.022 W1mW2 10  0.0541  68.962946  22.877672
58528.59085  0.166  0.031 W1mW2 10  0.0549  68.962945  22.877677
58521.00175  0.127  0.027 W1mW2 10  0.0550  68.962913  22.877669
58888.24368  0.138  0.021 W1mW2 10  0.0556  68.962914  22.877665
58156.90372  0.121  0.021 W1mW2 10  0.0576  68.962944  22.877680
59094.27327  0.107  0.023 W1mW2 10  0.0577  68.962919  22.877658
58365.88866  0.094  0.025 W1mW2 10  0.0580  68.962947  22.877665
58363.07437  0.128  0.023 W1mW2 10  0.0582  68.962915  22.877662
58157.36188  0.107  0.021 W1mW2 10  0.0586  68.962925  22.877654
58157.03462  0.118  0.022 W1mW2 10  0.0590  68.962913  22.877667
58888.43991  0.126  0.022 W1mW2 10  0.0591  68.962915  22.877661
57999.30412  0.189  0.023 W1mW2 10  0.0615  68.962947  22.877678
58365.95412  0.136  0.025 W1mW2 10  0.0618  68.962933  22.877653
58157.10008  0.118  0.023 W1mW2 10  0.0628  68.962924  22.877687
58521.19760  0.135  0.025 W1mW2 10  0.0651  68.962946  22.877660
57433.28483  0.106  0.022 W1mW2 10  0.0652  68.962939  22.877686
57634.21407  0.151  0.024 W1mW2 10  0.0683  68.962945  22.877657
57267.60611  0.110  0.023 W1mW2 10  0.0684  68.962930  22.877689
57435.44793  0.179  0.022 W1mW2 10  0.0693  68.962948  22.877680
57998.64947  0.084  0.025 W1mW2 10  0.0704  68.962924  22.877651
57073.64319  0.116  0.022 W1mW2 10  0.0712  68.962916  22.877685
58888.17836  0.123  0.026 W1mW2 10  0.0723  68.962952  22.877668
57267.34367  0.141  0.021 W1mW2 10  0.0731  68.962930  22.877690
58729.84650  0.129  0.023 W1mW2 10  0.0734  68.962947  22.877657
58365.88854  0.105  0.026 W1mW2 10  0.0734  68.962939  22.877689
57432.82603  0.134  0.023 W1mW2 10  0.0745  68.962930  22.877691
57432.30153  0.233  0.023 W1mW2 10  0.0750  68.962908  22.877676
57073.44607  0.132  0.023 W1mW2 10  0.0760  68.962928  22.877691
58888.30913  0.146  0.022 W1mW2 10  0.0763  68.962947  22.877656
57436.03789  0.136  0.021 W1mW2 10  0.0768  68.962912  22.877683
57270.88583  0.166  0.025 W1mW2 10  0.0771  68.962953  22.877675
58521.72147  0.122  0.021 W1mW2 10  0.0772  68.962912  22.877656
58521.26356  0.100  0.021 W1mW2 10  0.0779  68.962949  22.877683
58730.04273  0.115  0.023 W1mW2 10  0.0782  68.962953  22.877666
57799.96599  0.126  0.021 W1mW2 10  0.0792  68.962940  22.877690
57634.80365  0.157  0.023 W1mW2 10  0.0814  68.962951  22.877682
59094.20782  0.106  0.025 W1mW2 10  0.0814  68.962954  22.877675
58888.11291  0.132  0.022 W1mW2 10  0.0825  68.962931  22.877647
56905.53535  0.111  0.022 W1mW2 10  0.0828  68.962920  22.877691
57799.90054  0.126  0.025 W1mW2 10  0.0845  68.962942  22.877691
58362.48544  0.150  0.022 W1mW2 10  0.0846  68.962956  22.877670
57073.18337  0.141  0.025 W1mW2 10  0.0848  68.962927  22.877693
57634.34510  0.142  0.025 W1mW2 10  0.0854  68.962936  22.877693
58729.65027  0.116  0.023 W1mW2 10  0.0877  68.962952  22.877657
58521.45979  0.139  0.024 W1mW2 10  0.0877  68.962938  22.877693
58363.00892  0.082  0.025 W1mW2 10  0.0878  68.962940  22.877693
57998.58389  0.090  0.024 W1mW2 10  0.0884  68.962951  22.877685
58365.82321  0.128  0.023 W1mW2 10  0.0885  68.962948  22.877651
57073.90589  0.127  0.020 W1mW2 10  0.0890  68.962940  22.877693
57432.43268  0.165  0.022 W1mW2 10  0.0892  68.962952  22.877685
58729.51899  0.110  0.023 W1mW2 10  0.0907  68.962955  22.877681
57267.14693  0.139  0.021 W1mW2 10  0.0910  68.962925  22.877695
58520.74007  0.098  0.021 W1mW2 10  0.0920  68.962928  22.877644
57433.02264  0.127  0.021 W1mW2 10  0.0934  68.962943  22.877693
58521.13214  0.140  0.022 W1mW2 10  0.0937  68.962958  22.877675
57634.08304  0.177  0.023 W1mW2 10  0.0943  68.962950  22.877689
58156.51114  0.118  0.026 W1mW2 10  0.0948  68.962958  22.877666
57799.83496  0.153  0.021 W1mW2 10  0.0949  68.962908  22.877687
56905.40368  0.156  0.023 W1mW2 10  0.0953  68.962913  22.877691
58521.59069  0.094  0.023 W1mW2 10  0.0956  68.962954  22.877685
58363.46696  0.149  0.057 W1mW2  5  0.0964  68.962956  22.877681
58365.75776  0.143  0.023 W1mW2 10  0.0986  68.962960  22.877667
58365.36505  0.107  0.024 W1mW2 10  0.0993  68.962903  22.877681
57435.31690  0.141  0.026 W1mW2 10  0.0994  68.962920  22.877696
59094.40404  0.106  0.022 W1mW2 10  0.0998  68.962951  22.877650
57074.03730  0.137  0.023 W1mW2 10  0.0999  68.962928  22.877698
57267.40925  0.128  0.023 W1mW2 10  0.1001  68.962929  22.877698
57435.90673  0.145  0.023 W1mW2 10  0.1008  68.962944  22.877695
58887.85135  0.138  0.026 W1mW2 10  0.1013  68.962960  22.877668
58362.61634  0.092  0.025 W1mW2 10  0.1016  68.962931  22.877642
57634.93468  0.180  0.024 W1mW2 10  0.1023  68.962933  22.877698
57432.89149  0.118  0.022 W1mW2 10  0.1035  68.962922  22.877698
56905.73260  0.131  0.019 W1mW2 10  0.1043  68.962932  22.877699
58730.10818  0.132  0.023 W1mW2 10  0.1045  68.962944  22.877644
57799.57302  0.145  0.025 W1mW2 10  0.1056  68.962912  22.877694
57267.86843  0.118  0.023 W1mW2 10  0.1060  68.962921  22.877698
58362.87802  0.100  0.024 W1mW2 10  0.1063  68.962962  22.877667
58888.37459  0.143  0.023 W1mW2 10  0.1063  68.962959  22.877682
57432.56372  0.128  0.023 W1mW2 10  0.1073  68.962916  22.877697
58362.94347  0.109  0.023 W1mW2 10  0.1079  68.962963  22.877669
58520.87097  0.092  0.025 W1mW2 10  0.1095  68.962962  22.877664
57270.75467  0.078  0.028 W1mW2 10  0.1105  68.962925  22.877700
59094.07704  0.144  0.022 W1mW2 10  0.1131  68.962964  22.877671
58366.08489  0.171  0.024 W1mW2 10  0.1135  68.962958  22.877688
58730.23895  0.101  0.025 W1mW2  5  0.1136  68.962959  22.877687
58365.95399  0.125  0.024 W1mW2 10  0.1137  68.962935  22.877701
56714.46734  0.133  0.022 W1mW2 10  0.1143  68.962944  22.877699
58730.50063  0.127  0.021 W1mW2  5  0.1145  68.962961  22.877657
57800.29338  0.137  0.022 W1mW2 10  0.1145  68.962902  22.877689
58521.32901  0.162  0.028 W1mW2 10  0.1151  68.962965  22.877670
58157.23047  0.122  0.023 W1mW2 10  0.1155  68.962950  22.877696
56714.33555  0.114  0.023 W1mW2 10  0.1160  68.962911  22.877697
57999.17321  0.111  0.024 W1mW2 10  0.1165  68.962914  22.877699
57074.16859  0.137  0.021 W1mW2 10  0.1170  68.962931  22.877703
57432.76045  0.163  0.025 W1mW2 10  0.1176  68.962949  22.877698
58729.78105  0.138  0.021 W1mW2 10  0.1191  68.962966  22.877672
57073.31479  0.143  0.021 W1mW2 10  0.1198  68.962938  22.877703
57079.42294  0.166  0.025 W1mW2 10  0.1208  68.962948  22.877699
57634.60704  0.156  0.024 W1mW2 10  0.1226  68.962905  22.877645
56905.14060  0.120  0.023 W1mW2 10  0.1228  68.962942  22.877702
57267.73727  0.153  0.025 W1mW2 10  0.1228  68.962931  22.877704
57998.71493  0.115  0.023 W1mW2 10  0.1234  68.962932  22.877704
57435.57909  0.146  0.022 W1mW2 10  0.1236  68.962959  22.877692
57435.90686  0.143  0.024 W1mW2 10  0.1243  68.962951  22.877699
57435.18574  0.136  0.023 W1mW2 10  0.1245  68.962944  22.877702
56715.06010  0.136  0.019 W1mW2 10  0.1256  68.962923  22.877704
58729.97727  0.117  0.021 W1mW2 10  0.1264  68.962967  22.877661
57073.77461  0.129  0.026 W1mW2 10  0.1269  68.962897  22.877688
59093.68471  0.103  0.022 W1mW2 10  0.1278  68.962958  22.877645
59093.81549  0.115  0.021 W1mW2 10  0.1304  68.962955  22.877642
57073.77448  0.126  0.025 W1mW2 10  0.1315  68.962914  22.877703
59094.53482  0.069  0.024 W1mW2 10  0.1317  68.962970  22.877669
56714.79664  0.123  0.020 W1mW2 10  0.1322  68.962917  22.877705
59094.33859  0.148  0.025 W1mW2  5  0.1325  68.962899  22.877647
56905.60106  0.135  0.021 W1mW2 10  0.1327  68.962948  22.877703
57998.58402  0.095  0.025 W1mW2 10  0.1339  68.962907  22.877701
58365.49596  0.167  0.022 W1mW2  5  0.1341  68.962970  22.877666
57073.44620  0.145  0.024 W1mW2 10  0.1351  68.962922  22.877707
56714.92844  0.138  0.023 W1mW2 10  0.1373  68.962937  22.877707
57799.70405  0.113  0.023 W1mW2 10  0.1378  68.962949  22.877704
59093.94627  0.171  0.022 W1mW2  5  0.1379  68.962962  22.877645
57073.70890  0.126  0.020 W1mW2 10  0.1381  68.962894  22.877690
56714.20388  0.087  0.024 W1mW2 10  0.1381  68.962921  22.877707
57435.71012  0.135  0.021 W1mW2 10  0.1384  68.962903  22.877699
56714.53318  0.130  0.021 W1mW2 10  0.1388  68.962907  22.877702
58888.57082  0.155  0.024 W1mW2 10  0.1405  68.962969  22.877656
56905.86414  0.139  0.023 W1mW2 10  0.1440  68.962953  22.877704
57634.34497  0.064  0.023 W1mW2 10  0.1464  68.962960  22.877699
56905.27214  0.130  0.020 W1mW2 10  0.1492  68.962960  22.877701
56714.33568  0.090  0.025 W1mW2 10  0.1510  68.962910  22.877707
57999.04218  0.161  0.024 W1mW2 10  0.1513  68.962971  22.877689
57270.68909  0.278  0.031 W1mW2 10  0.1514  68.962962  22.877640
57634.54158  0.146  0.022 W1mW2 10  0.1537  68.962961  22.877701
57435.77570  0.243  0.030 W1mW2 10  0.1542  68.962976  22.877670
57432.69487  0.142  0.021 W1mW2 10  0.1555  68.962960  22.877703
56906.12722  0.129  0.025 W1mW2 10  0.1557  68.962943  22.877712
57267.54053  0.135  0.027 W1mW2 10  0.1559  68.962969  22.877694
57073.57749  0.139  0.023 W1mW2 10  0.1565  68.962955  22.877707
57432.82591  0.144  0.023 W1mW2 10  0.1624  68.962922  22.877714
56906.12734  0.136  0.027 W1mW2 10  0.1625  68.962924  22.877715
56714.73081  0.138  0.022 W1mW2 10  0.1639  68.962928  22.877716
57267.27809  0.162  0.024 W1mW2 10  0.1640  68.962965  22.877702
59094.66560  0.119  0.023 W1mW2 10  0.1640  68.962975  22.877651
58365.36518  0.178  0.026 W1mW2 10  0.1641  68.962892  22.877699
57267.01564  0.147  0.023 W1mW2 10  0.1644  68.962962  22.877705
57634.47601  0.128  0.024 W1mW2 10  0.1680  68.962974  22.877693
56714.59901  0.162  0.020 W1mW2 10  0.1754  68.962915  22.877717
56905.40381  0.139  0.023 W1mW2 10  0.1754  68.962908  22.877714
56714.66497  0.125  0.023 W1mW2 10  0.1786  68.962930  22.877720
56905.66689  0.140  0.030 W1mW2 10  0.1816  68.962900  22.877712
57435.64454  0.106  0.026 W1mW2 10  0.1828  68.962951  22.877717
56905.79843  0.110  0.024 W1mW2 10  0.1829  68.962924  22.877720
57800.16247  0.146  0.022 W1mW2 10  0.1844  68.962979  22.877693
58366.01944  0.109  0.025 W1mW2 10  0.1862  68.962983  22.877688
59102.25187  0.181  0.025 W1mW2 10  0.2043  68.962869  22.877678
58729.51886  0.114  0.024 W1mW2 10  0.2133  68.962994  22.877669
58887.85123  0.105  0.028 W1mW2 10  0.2162  68.962867  22.877686
56905.99568  0.041  0.023 W1mW2 10  0.2200  68.962866  22.877687
58363.20515  0.125  0.027 W1mW2 10  0.2228  68.962996  22.877658
58887.98213  0.269  0.021 W1mW2 10  0.2387  68.962881  22.877621
59094.14249  0.184  0.024 W1mW2 10  0.2711  68.962989  22.877617
57799.90041  0.147  0.028 W1mW2 10  0.3582  68.962991  22.877752
58366.21580  0.097  0.023 W1mW2 10  0.3751  68.962962  22.877770
57433.15368 -0.046  0.023 W1mW2 10  0.4353  68.962854  22.877768
58366.34670 -0.023  0.024 W1mW2  0  1.7927  68.962616  22.877265
