# MJD mag magerr filter flag distance ra dec
57282.56745 10.809  0.020 W2 10  0.2254  84.752626  -7.108392
57447.56849 10.771  0.023 W2 10  0.2294  84.752642  -7.108393
56920.27421 10.714  0.019 W2 10  0.2300  84.752630  -7.108394
58900.07683 10.757  0.021 W2 10  0.2316  84.752663  -7.108386
58169.13704 10.735  0.021 W2  5  0.2339  84.752687  -7.108362
57646.92881 10.691  0.024 W2 10  0.2366  84.752568  -7.108306
58899.94605 10.740  0.020 W2 10  0.2372  84.752627  -7.108396
59109.32001 10.638  0.022 W2 10  0.2397  84.752655  -7.108392
58899.61905 10.760  0.022 W2 10  0.2436  84.752650  -7.108395
57812.20677 10.736  0.022 W2 10  0.2478  84.752648  -7.108396
57811.22436 10.763  0.021 W2 10  0.2484  84.752629  -7.108399
58535.52034 10.880  0.026 W2  0  0.2536  84.752640  -7.108400
58013.84369 10.747  0.020 W2 10  0.2553  84.752677  -7.108384
58899.48776 10.764  0.023 W2 10  0.2583  84.752619  -7.108401
56920.40575 10.682  0.020 W2 10  0.2587  84.752655  -7.108397
58378.00028 10.731  0.020 W2  5  0.2628  84.752603  -7.108398
57447.56837 10.759  0.023 W2 10  0.2702  84.752621  -7.108404
58014.04017 10.712  0.024 W2 10  0.2710  84.752566  -7.108289
55264.58445  0.863  0.032 W1mW2 10  0.1152  84.752614  -7.108358
55265.18001  0.873  0.035 W1mW2 10  0.1493  84.752610  -7.108366
55264.18754  0.876  0.040 W1mW2 10  0.1616  84.752633  -7.108375
55264.71688  0.856  0.032 W1mW2 10  0.1617  84.752605  -7.108367
55264.45215  0.877  0.030 W1mW2 10  0.1736  84.752608  -7.108373
55264.84918  0.898  0.035 W1mW2 10  0.2000  84.752634  -7.108385
55264.05523  0.851  0.037 W1mW2 10  0.2031  84.752613  -7.108384
55264.65067  0.888  0.030 W1mW2 10  0.2077  84.752610  -7.108384
55264.31984  0.840  0.033 W1mW2 10  0.2140  84.752601  -7.108382
55264.91527  0.828  0.035 W1mW2 10  0.2210  84.752607  -7.108387
55264.78297  0.902  0.033 W1mW2 10  0.2289  84.752602  -7.108387
55265.04758  0.823  0.037 W1mW2 10  0.2352  84.752581  -7.108373
55265.04770  0.934  0.036 W1mW2 10  0.2477  84.752641  -7.108398
55264.51836  0.765  0.040 W1mW2 10  0.2492  84.752625  -7.108399
58378.52376  0.844  0.034 W1mW2 10  0.0075  84.752629  -7.108332
58742.80401  0.868  0.029 W1mW2 10  0.0115  84.752627  -7.108331
59109.84324  0.783  0.030 W1mW2 10  0.0127  84.752629  -7.108327
58742.54233  0.954  0.034 W1mW2 10  0.0192  84.752627  -7.108334
58535.78202  0.850  0.030 W1mW2 10  0.0202  84.752630  -7.108336
56920.80050  0.850  0.032 W1mW2 10  0.0208  84.752631  -7.108336
56920.66896  0.875  0.030 W1mW2 10  0.0248  84.752636  -7.108326
57811.74823  0.850  0.032 W1mW2 10  0.0248  84.752632  -7.108337
58378.26196  0.838  0.028 W1mW2 10  0.0257  84.752635  -7.108335
57654.33137  0.835  0.031 W1mW2 10  0.0328  84.752626  -7.108338
56729.80557  0.906  0.026 W1mW2 10  0.0392  84.752633  -7.108341
58377.93483  0.814  0.031 W1mW2 10  0.0426  84.752619  -7.108325
56729.67390  0.870  0.028 W1mW2 10  0.0427  84.752618  -7.108333
58900.14228  0.848  0.029 W1mW2 10  0.0429  84.752641  -7.108335
58900.33851  0.822  0.030 W1mW2  5  0.0476  84.752643  -7.108328
57646.79778  0.849  0.035 W1mW2 10  0.0488  84.752632  -7.108343
56921.26082  0.830  0.030 W1mW2 10  0.0493  84.752638  -7.108341
58899.74982  0.953  0.031 W1mW2 10  0.0511  84.752627  -7.108344
57282.63316  0.882  0.029 W1mW2 10  0.0537  84.752643  -7.108338
58742.34610  0.901  0.029 W1mW2 10  0.0563  84.752619  -7.108319
57088.74293  0.856  0.028 W1mW2 10  0.0570  84.752617  -7.108339
59109.25468  0.881  0.030 W1mW2 10  0.0582  84.752614  -7.108326
57447.76510  0.886  0.028 W1mW2 10  0.0585  84.752619  -7.108342
58013.90914  0.852  0.030 W1mW2 10  0.0586  84.752645  -7.108324
58014.36743  0.867  0.031 W1mW2 10  0.0650  84.752617  -7.108343
57647.51839  0.856  0.031 W1mW2 10  0.0685  84.752626  -7.108312
57647.12529  0.909  0.032 W1mW2 10  0.0688  84.752649  -7.108333
57818.49347  0.872  0.028 W1mW2 10  0.0695  84.752619  -7.108346
57282.82989  0.839  0.030 W1mW2 10  0.0706  84.752629  -7.108350
59109.97402  0.868  0.033 W1mW2 10  0.0708  84.752623  -7.108312
57283.35466  0.813  0.030 W1mW2 10  0.0713  84.752611  -7.108337
59109.51624  0.873  0.033 W1mW2 10  0.0716  84.752613  -7.108319
58013.97459  0.819  0.032 W1mW2 10  0.0720  84.752645  -7.108344
57282.76432  0.832  0.030 W1mW2 10  0.0726  84.752622  -7.108348
57812.33768  0.894  0.027 W1mW2 10  0.0737  84.752611  -7.108338
57647.38736  0.850  0.033 W1mW2 10  0.0760  84.752620  -7.108311
57283.09221  0.862  0.033 W1mW2 10  0.0817  84.752652  -7.108335
57088.67735  0.910  0.028 W1mW2 10  0.0818  84.752628  -7.108353
58014.23652  0.765  0.034 W1mW2 10  0.0821  84.752647  -7.108345
58742.41143  0.920  0.030 W1mW2 10  0.0833  84.752623  -7.108352
56920.40588  0.843  0.029 W1mW2 10  0.0833  84.752642  -7.108350
57089.00563  0.863  0.025 W1mW2 10  0.0857  84.752626  -7.108353
57811.87926  0.897  0.028 W1mW2 10  0.0864  84.752634  -7.108354
59109.38546  0.883  0.031 W1mW2  5  0.0884  84.752640  -7.108352
58168.94120  0.866  0.030 W1mW2 10  0.0896  84.752615  -7.108350
56729.60807  0.911  0.025 W1mW2 10  0.0898  84.752632  -7.108355
57282.96105  0.813  0.031 W1mW2 10  0.0905  84.752655  -7.108333
57283.22350  0.842  0.034 W1mW2 10  0.0913  84.752612  -7.108312
56729.34460  0.831  0.028 W1mW2 10  0.0947  84.752607  -7.108344
58168.67939  0.830  0.030 W1mW2 10  0.0957  84.752647  -7.108350
58742.47688  0.940  0.030 W1mW2 10  0.0958  84.752618  -7.108354
58742.93478  0.848  0.028 W1mW2 10  0.0959  84.752640  -7.108355
58168.41758  0.838  0.033 W1mW2 10  0.0963  84.752641  -7.108355
57088.02054  0.829  0.028 W1mW2 10  0.0977  84.752634  -7.108357
56920.66883  0.908  0.031 W1mW2 10  0.1001  84.752653  -7.108345
57647.25632  0.883  0.030 W1mW2 10  0.1016  84.752637  -7.108357
56920.93204  0.794  0.033 W1mW2 10  0.1016  84.752607  -7.108314
56724.66939  0.881  0.026 W1mW2 10  0.1026  84.752642  -7.108356
57282.50187  0.826  0.028 W1mW2 10  0.1035  84.752657  -7.108339
58169.07197  0.896  0.029 W1mW2 10  0.1046  84.752604  -7.108317
57812.07574  0.853  0.027 W1mW2 10  0.1050  84.752644  -7.108356
58900.01137  0.837  0.028 W1mW2 10  0.1052  84.752639  -7.108358
58899.48763  0.846  0.031 W1mW2 10  0.1065  84.752656  -7.108345
58535.84747  0.861  0.032 W1mW2  5  0.1072  84.752614  -7.108355
59109.12378  0.838  0.028 W1mW2 10  0.1074  84.752628  -7.108360
59109.58156  0.871  0.030 W1mW2  5  0.1077  84.752639  -7.108359
58377.67302  0.821  0.028 W1mW2 10  0.1078  84.752643  -7.108357
58014.10562  0.828  0.029 W1mW2 10  0.1097  84.752602  -7.108318
57088.41466  0.825  0.026 W1mW2 10  0.1126  84.752644  -7.108358
57811.74836  0.903  0.033 W1mW2 10  0.1147  84.752636  -7.108361
58168.74484  0.842  0.033 W1mW2 10  0.1174  84.752638  -7.108362
57448.09274  0.904  0.028 W1mW2 10  0.1228  84.752622  -7.108363
57646.92868  0.815  0.034 W1mW2 10  0.1242  84.752658  -7.108351
56729.93736  0.872  0.025 W1mW2 10  0.1244  84.752660  -7.108347
58013.77823  0.813  0.029 W1mW2  5  0.1245  84.752665  -7.108328
58378.65467  0.763  0.035 W1mW2 10  0.1248  84.752611  -7.108301
58900.60006  0.850  0.027 W1mW2 10  0.1249  84.752604  -7.108353
58169.00665  0.792  0.030 W1mW2 10  0.1252  84.752621  -7.108364
58742.14987  0.891  0.029 W1mW2 10  0.1260  84.752616  -7.108362
57447.63395  0.906  0.027 W1mW2 10  0.1261  84.752600  -7.108348
58900.20760  0.892  0.030 W1mW2 10  0.1264  84.752595  -7.108334
58742.08442  0.892  0.029 W1mW2 10  0.1274  84.752618  -7.108363
56920.53729  0.892  0.028 W1mW2 10  0.1290  84.752627  -7.108366
58741.95352  0.940  0.030 W1mW2 10  0.1307  84.752652  -7.108359
58169.26846  0.838  0.031 W1mW2 10  0.1310  84.752646  -7.108363
57811.94471  0.773  0.035 W1mW2 10  0.1318  84.752611  -7.108361
58741.95365  0.933  0.033 W1mW2 10  0.1324  84.752610  -7.108361
58535.65125  0.770  0.031 W1mW2 10  0.1327  84.752661  -7.108350
58899.88060  0.839  0.031 W1mW2 10  0.1331  84.752605  -7.108357
57646.86323  0.882  0.028 W1mW2 10  0.1337  84.752649  -7.108362
57811.81381  0.939  0.031 W1mW2 10  0.1341  84.752628  -7.108367
57447.69952  0.890  0.031 W1mW2 10  0.1345  84.752622  -7.108367
59109.71246  0.869  0.029 W1mW2 10  0.1346  84.752593  -7.108335
57088.54594  0.870  0.024 W1mW2 10  0.1354  84.752607  -7.108360
58377.80392  0.837  0.028 W1mW2  5  0.1356  84.752614  -7.108364
56920.99774  0.829  0.027 W1mW2 10  0.1364  84.752651  -7.108361
58168.81029  0.851  0.031 W1mW2 10  0.1375  84.752653  -7.108360
57282.37071  0.963  0.033 W1mW2 10  0.1376  84.752627  -7.108368
59108.99301  0.848  0.027 W1mW2 10  0.1380  84.752663  -7.108350
56729.21294  0.872  0.029 W1mW2 10  0.1383  84.752614  -7.108365
57646.53572  0.886  0.028 W1mW2 10  0.1386  84.752626  -7.108368
58535.78215  0.858  0.031 W1mW2 10  0.1390  84.752653  -7.108361
57812.01029  0.878  0.029 W1mW2 10  0.1397  84.752664  -7.108349
58742.41155  0.912  0.030 W1mW2 10  0.1400  84.752595  -7.108347
57647.05971  0.906  0.033 W1mW2 10  0.1404  84.752660  -7.108355
58378.13067  0.822  0.029 W1mW2  5  0.1405  84.752600  -7.108356
57646.66675  0.856  0.030 W1mW2 10  0.1418  84.752592  -7.108341
56729.47627  0.904  0.028 W1mW2 10  0.1421  84.752600  -7.108356
57088.28324  0.855  0.027 W1mW2 10  0.1426  84.752601  -7.108357
58169.26833  0.840  0.029 W1mW2 10  0.1426  84.752614  -7.108366
58742.28065  0.879  0.028 W1mW2 10  0.1426  84.752653  -7.108363
57282.23955  0.857  0.029 W1mW2 10  0.1432  84.752644  -7.108367
58536.10915  0.830  0.029 W1mW2 10  0.1433  84.752602  -7.108359
58013.38540  0.868  0.028 W1mW2 10  0.1444  84.752655  -7.108361
58378.06560  0.837  0.033 W1mW2 10  0.1473  84.752661  -7.108357
59109.64701  0.889  0.030 W1mW2 10  0.1479  84.752640  -7.108290
59109.25456  0.805  0.031 W1mW2  5  0.1481  84.752670  -7.108320
58536.10928  0.867  0.030 W1mW2 10  0.1485  84.752644  -7.108369
56915.80185  0.819  0.029 W1mW2 10  0.1488  84.752659  -7.108359
57282.89547  0.863  0.028 W1mW2 10  0.1505  84.752647  -7.108368
58378.19651  0.827  0.028 W1mW2 10  0.1505  84.752672  -7.108327
57447.50291  0.884  0.028 W1mW2 10  0.1513  84.752651  -7.108367
57447.83056  0.913  0.030 W1mW2 10  0.1528  84.752602  -7.108362
58014.04004  0.842  0.033 W1mW2 10  0.1538  84.752673  -7.108335
58169.39936  0.821  0.031 W1mW2 10  0.1548  84.752642  -7.108371
56921.39236  0.893  0.032 W1mW2 10  0.1552  84.752671  -7.108345
56728.94960  0.857  0.030 W1mW2 10  0.1576  84.752648  -7.108370
57088.61165  0.877  0.028 W1mW2 10  0.1581  84.752613  -7.108371
58536.37096  0.835  0.030 W1mW2 10  0.1592  84.752671  -7.108346
56921.12928  0.846  0.028 W1mW2 10  0.1643  84.752670  -7.108352
58900.27305  0.878  0.027 W1mW2 10  0.1645  84.752658  -7.108366
57812.20665  0.882  0.030 W1mW2 10  0.1647  84.752594  -7.108358
56920.53742  0.822  0.030 W1mW2 10  0.1655  84.752586  -7.108315
58013.51643  0.833  0.034 W1mW2 10  0.1677  84.752605  -7.108370
58377.54212  0.830  0.028 W1mW2 10  0.1703  84.752662  -7.108365
57447.24072  0.905  0.028 W1mW2 10  0.1735  84.752607  -7.108372
57646.99426  0.884  0.029 W1mW2 10  0.1737  84.752607  -7.108373
58748.16862  0.864  0.028 W1mW2 10  0.1767  84.752650  -7.108375
57088.87435  0.877  0.025 W1mW2 10  0.1769  84.752651  -7.108375
57282.56758  0.818  0.034 W1mW2 10  0.1778  84.752603  -7.108371
57811.48629  0.904  0.030 W1mW2 10  0.1791  84.752623  -7.108379
58536.04383  0.870  0.031 W1mW2 10  0.1801  84.752679  -7.108343
57282.69874  0.807  0.029 W1mW2 10  0.1805  84.752651  -7.108376
56729.54223  0.847  0.032 W1mW2 10  0.1812  84.752613  -7.108378
57447.96171  0.886  0.026 W1mW2 10  0.1813  84.752659  -7.108372
57088.34895  0.860  0.025 W1mW2 10  0.1820  84.752639  -7.108380
57447.37176  0.867  0.028 W1mW2 10  0.1833  84.752590  -7.108361
58378.39286  0.830  0.030 W1mW2 10  0.1866  84.752679  -7.108348
59109.71234  0.834  0.030 W1mW2 10  0.1867  84.752682  -7.108338
58168.94107  0.860  0.030 W1mW2 10  0.1871  84.752579  -7.108341
58535.91293  0.883  0.027 W1mW2 10  0.1878  84.752611  -7.108379
58169.07210  0.807  0.036 W1mW2 10  0.1880  84.752679  -7.108350
58900.46928  0.880  0.028 W1mW2 10  0.1904  84.752660  -7.108373
58742.21520  0.884  0.030 W1mW2  5  0.1928  84.752684  -7.108333
59109.45078  0.837  0.027 W1mW2 10  0.1939  84.752671  -7.108365
58013.51630  0.867  0.030 W1mW2  5  0.1956  84.752670  -7.108367
56920.86620  0.849  0.028 W1mW2 10  0.1961  84.752627  -7.108384
58013.64733  0.803  0.032 W1mW2 10  0.1965  84.752608  -7.108380
56729.47640  0.919  0.028 W1mW2 10  0.1993  84.752632  -7.108385
56920.73466  0.833  0.026 W1mW2 10  0.2024  84.752666  -7.108373
58168.87574  0.858  0.029 W1mW2 10  0.2029  84.752664  -7.108375
56729.41044  0.844  0.028 W1mW2 10  0.2044  84.752611  -7.108384
58741.82274  0.921  0.030 W1mW2 10  0.2052  84.752679  -7.108359
57811.68278  0.895  0.028 W1mW2 10  0.2081  84.752615  -7.108386
57646.40469  0.873  0.028 W1mW2 10  0.2082  84.752635  -7.108388
57447.10957  0.896  0.030 W1mW2 10  0.2096  84.752603  -7.108382
58169.39923  0.851  0.030 W1mW2 10  0.2100  84.752572  -7.108324
58535.71670  0.885  0.033 W1mW2 10  0.2104  84.752649  -7.108385
57088.15196  0.866  0.028 W1mW2 10  0.2107  84.752643  -7.108387
58174.04583  0.850  0.033 W1mW2 10  0.2140  84.752636  -7.108389
58535.97838  0.832  0.031 W1mW2 10  0.2156  84.752600  -7.108382
56729.27877  0.886  0.025 W1mW2 10  0.2157  84.752621  -7.108389
58535.38957  0.895  0.031 W1mW2 10  0.2169  84.752624  -7.108390
58536.24006  0.868  0.027 W1mW2  5  0.2189  84.752652  -7.108387
58168.54797  0.838  0.031 W1mW2  5  0.2217  84.752619  -7.108391
57088.48024  0.852  0.027 W1mW2 10  0.2219  84.752634  -7.108391
57282.56745  0.862  0.030 W1mW2 10  0.2254  84.752626  -7.108392
57447.56849  0.907  0.033 W1mW2 10  0.2294  84.752642  -7.108393
56920.27421  0.832  0.028 W1mW2 10  0.2300  84.752630  -7.108394
58900.07683  0.850  0.030 W1mW2 10  0.2316  84.752663  -7.108386
58169.13704  0.859  0.029 W1mW2  5  0.2339  84.752687  -7.108362
57646.92881  0.880  0.033 W1mW2 10  0.2366  84.752568  -7.108306
58899.94605  0.808  0.029 W1mW2 10  0.2372  84.752627  -7.108396
59109.32001  0.819  0.028 W1mW2 10  0.2397  84.752655  -7.108392
58899.61905  0.823  0.032 W1mW2 10  0.2436  84.752650  -7.108395
57812.20677  0.889  0.033 W1mW2 10  0.2478  84.752648  -7.108396
57811.22436  0.870  0.029 W1mW2 10  0.2484  84.752629  -7.108399
58535.52034  0.774  0.035 W1mW2  0  0.2536  84.752640  -7.108400
58013.84369  0.829  0.028 W1mW2 10  0.2553  84.752677  -7.108384
58899.48776  0.844  0.033 W1mW2 10  0.2583  84.752619  -7.108401
56920.40575  0.859  0.030 W1mW2 10  0.2587  84.752655  -7.108397
58378.00028  0.806  0.028 W1mW2  5  0.2628  84.752603  -7.108398
57447.56837  0.897  0.033 W1mW2 10  0.2702  84.752621  -7.108404
58014.04017  0.825  0.033 W1mW2 10  0.2710  84.752566  -7.108289
