# MJD mag magerr filter flag distance ra dec
57811.09384  0.621  0.073 W1mW2 10  0.1925  83.858315  -4.582491
58741.36433  0.250  0.106 W1mW2 10  0.1929  83.858383  -4.582429
58899.35787  0.224  0.083 W1mW2 10  0.2004  83.858348  -4.582493
56920.01075  0.636  0.059 W1mW2  5  0.2015  83.858364  -4.582485
57447.04450  0.619  0.076 W1mW2  5  0.2040  83.858350  -4.582493
58898.70387  0.365  0.132 W1mW2  0  0.2076  83.858380  -4.582411
58012.86127  0.189  0.093 W1mW2 10  0.2123  83.858381  -4.582469
59108.92717  0.407  0.116 W1mW2  5  0.2129  83.858362  -4.582490
57088.21805  0.541  0.080 W1mW2  5  0.2148  83.858322  -4.582499
57811.02838  0.464  0.078 W1mW2 10  0.2155  83.858374  -4.582480
57646.01109  0.429  0.070 W1mW2 10  0.2264  83.858382  -4.582476
57818.42853  0.625  0.078 W1mW2 10  0.2267  83.858385  -4.582471
57281.32068  0.650  0.047 W1mW2 10  0.2288  83.858361  -4.582496
56919.61613  0.652  0.056 W1mW2  5  0.2309  83.858367  -4.582493
57281.32081  0.621  0.047 W1mW2  5  0.2330  83.858370  -4.582491
57446.84789  0.418  0.068 W1mW2  5  0.2343  83.858366  -4.582494
57646.60079  0.403  0.077 W1mW2  5  0.2435  83.858346  -4.582506
58741.56068  0.394  0.125 W1mW2 10  0.2440  83.858376  -4.582490
57646.33873  0.395  0.081 W1mW2 10  0.2452  83.858386  -4.582479
58534.99749  0.079  0.096 W1mW2 10  0.2500  83.858344  -4.582508
57282.10789  0.782  0.046 W1mW2  5  0.2503  83.858390  -4.582476
57810.83203  0.340  0.062 W1mW2 10  0.2511  83.858358  -4.582504
58741.16810  0.293  0.108 W1mW2 10  0.2514  83.858394  -4.582413
58013.05763  0.170  0.089 W1mW2 10  0.2582  83.858345  -4.582510
58535.19372  0.066  0.095 W1mW2 10  0.2602  83.858402  -4.582441
59108.46888  0.047  0.086 W1mW2 10  0.2620  83.858396  -4.582471
58898.83464  0.267  0.096 W1mW2 10  0.2620  83.858356  -4.582508
57281.58313  0.691  0.057 W1mW2  5  0.2643  83.858357  -4.582508
58535.58630  0.252  0.093 W1mW2 10  0.2664  83.858331  -4.582514
59108.33862  0.430  0.129 W1mW2 10  0.2724  83.858301  -4.582510
58742.01859  0.268  0.098 W1mW2 10  0.2815  83.858309  -4.582515
56920.33953  0.604  0.062 W1mW2 10  0.2833  83.858384  -4.582497
56919.94491  0.683  0.062 W1mW2 10  0.2849  83.858392  -4.582490
58741.88769  0.283  0.098 W1mW2  5  0.2856  83.858361  -4.582513
57446.91347  0.547  0.065 W1mW2  5  0.2876  83.858385  -4.582498
58377.73809  0.300  0.128 W1mW2  5  0.2901  83.858274  -4.582498
58167.89434  0.273  0.090 W1mW2 10  0.2904  83.858347  -4.582519
59108.86185  0.175  0.084 W1mW2 10  0.2912  83.858383  -4.582501
56915.73563  0.580  0.062 W1mW2 10  0.2936  83.858377  -4.582507
58013.31956  0.279  0.081 W1mW2 10  0.2948  83.858367  -4.582513
59108.79640  0.268  0.097 W1mW2 10  0.2972  83.858369  -4.582513
57446.97904  0.453  0.089 W1mW2 10  0.3008  83.858311  -4.582521
58741.29900  0.395  0.104 W1mW2 10  0.3027  83.858324  -4.582524
56920.20799  0.680  0.068 W1mW2 10  0.3048  83.858377  -4.582511
57645.88006  0.679  0.071 W1mW2 10  0.3052  83.858377  -4.582511
58377.86887  0.174  0.078 W1mW2 10  0.3069  83.858378  -4.582510
56728.62082  0.643  0.087 W1mW2 10  0.3114  83.858383  -4.582509
56919.74767  0.640  0.071 W1mW2  5  0.3124  83.858376  -4.582514
57087.95535  0.316  0.063 W1mW2  5  0.3135  83.858378  -4.582513
57646.07667  0.387  0.083 W1mW2 10  0.3137  83.858393  -4.582500
58741.42978  0.292  0.103 W1mW2 10  0.3199  83.858398  -4.582498
56920.07645  0.631  0.056 W1mW2 10  0.3217  83.858388  -4.582508
58168.28706  0.060  0.086 W1mW2 10  0.3241  83.858371  -4.582520
58377.34538  0.310  0.124 W1mW2 10  0.3241  83.858376  -4.582518
58377.41083  0.504  0.115 W1mW2 10  0.3241  83.858396  -4.582502
58535.32462  0.283  0.105 W1mW2  0  0.3257  83.858365  -4.582356
57811.15942  0.501  0.071 W1mW2 10  0.3289  83.858408  -4.582488
56920.47107  0.607  0.075 W1mW2 10  0.3296  83.858354  -4.582528
57282.43578  0.805  0.059 W1mW2 10  0.3300  83.858403  -4.582496
57646.46976  0.611  0.084 W1mW2 10  0.3301  83.858369  -4.582523
57087.23296  0.425  0.069 W1mW2  5  0.3322  83.858404  -4.582495
57645.94564  0.350  0.068 W1mW2 10  0.3332  83.858403  -4.582497
58535.06282  0.138  0.105 W1mW2 10  0.3344  83.858414  -4.582400
57811.29032  0.487  0.069 W1mW2 10  0.3345  83.858397  -4.582504
58376.75644  0.018  0.092 W1mW2 10  0.3358  83.858409  -4.582490
57282.43591  0.744  0.057 W1mW2  5  0.3437  83.858389  -4.582516
58534.93204  0.354  0.093 W1mW2 10  0.3468  83.858404  -4.582502
56724.60394  0.579  0.096 W1mW2  5  0.3470  83.858313  -4.582535
57446.58570  0.683  0.076 W1mW2  5  0.3480  83.858311  -4.582535
58898.96542  0.132  0.087 W1mW2 10  0.3498  83.858347  -4.582536
58534.60491  0.158  0.102 W1mW2 10  0.3576  83.858371  -4.582531
56728.55498  0.572  0.065 W1mW2 10  0.3619  83.858374  -4.582530
59108.53484  0.248  0.108 W1mW2 10  0.3624  83.858334  -4.582541
57810.89748  0.668  0.074 W1mW2 10  0.3675  83.858390  -4.582523
58013.31944  0.130  0.107 W1mW2 10  0.3677  83.858426  -4.582476
57646.14212  0.441  0.085 W1mW2 10  0.3756  83.858426  -4.582482
58741.62601  0.110  0.102 W1mW2 10  0.3756  83.858375  -4.582534
57281.45197  0.799  0.064 W1mW2  5  0.3768  83.858421  -4.582492
57282.30462  0.680  0.074 W1mW2 10  0.3805  83.858390  -4.582527
56728.42319  0.583  0.074 W1mW2  5  0.3816  83.858352  -4.582544
59108.73094  0.163  0.097 W1mW2 10  0.3827  83.858399  -4.582521
57087.10167  0.633  0.069 W1mW2 10  0.3829  83.858390  -4.582528
58535.45540  0.141  0.109 W1mW2 10  0.3862  83.858431  -4.582477
56728.48902  0.651  0.059 W1mW2  5  0.3923  83.858361  -4.582545
57087.75836  0.565  0.071 W1mW2 10  0.3940  83.858413  -4.582512
57087.69265  0.404  0.081 W1mW2  5  0.3950  83.858418  -4.582506
56920.14229  0.806  0.083 W1mW2 10  0.3965  83.858284  -4.582540
57810.56997  0.612  0.089 W1mW2 10  0.3972  83.858431  -4.582486
58741.69146  0.275  0.086 W1mW2 10  0.3983  83.858361  -4.582546
58534.73568  0.046  0.092 W1mW2 10  0.3984  83.858438  -4.582414
58013.58137  0.146  0.097 W1mW2 10  0.4032  83.858420  -4.582507
57087.49566  0.402  0.080 W1mW2  5  0.4036  83.858407  -4.582522
58899.68488  0.339  0.094 W1mW2 10  0.4054  83.858428  -4.582496
57810.96293  0.492  0.063 W1mW2 10  0.4098  83.858401  -4.582529
58899.29242 -0.012  0.095 W1mW2  5  0.4113  83.858387  -4.582539
58013.71227  0.220  0.091 W1mW2 10  0.4121  83.858433  -4.582491
57446.45467  0.601  0.074 W1mW2 10  0.4121  83.858346  -4.582553
58168.61432  0.440  0.137 W1mW2 10  0.4137  83.858432  -4.582493
58741.56055  0.344  0.108 W1mW2 10  0.4147  83.858399  -4.582532
58168.22122  0.088  0.093 W1mW2 10  0.4191  83.858440  -4.582480
57088.08676  0.409  0.083 W1mW2 10  0.4194  83.858403  -4.582531
58168.35251  0.133  0.075 W1mW2 10  0.4218  83.858362  -4.582553
57087.62707  0.422  0.103 W1mW2  0  0.4219  83.858272  -4.582338
57281.91102  0.676  0.047 W1mW2 10  0.4252  83.858389  -4.582542
58168.15615  0.274  0.085 W1mW2 10  0.4293  83.858425  -4.582512
56728.68665  0.500  0.069 W1mW2  5  0.4308  83.858367  -4.582554
59108.46901  0.377  0.100 W1mW2 10  0.4314  83.858382  -4.582548
58168.48341  0.186  0.109 W1mW2 10  0.4315  83.858402  -4.582536
58012.59934  0.049  0.114 W1mW2 10  0.4345  83.858378  -4.582551
57645.88018  0.538  0.083 W1mW2 10  0.4361  83.858403  -4.582537
58013.18853  0.519  0.124 W1mW2 10  0.4368  83.858425  -4.582516
57811.42135  0.463  0.065 W1mW2  5  0.4385  83.858335  -4.582562
56728.75248  0.341  0.073 W1mW2 10  0.4407  83.858385  -4.582549
56728.29152  0.567  0.079 W1mW2  5  0.4424  83.858387  -4.582549
57447.17565  0.447  0.069 W1mW2 10  0.4442  83.858371  -4.582556
56919.87921  0.395  0.052 W1mW2  5  0.4476  83.858398  -4.582544
58376.88735  0.194  0.094 W1mW2 10  0.4495  83.858438  -4.582503
58899.42320  0.307  0.081 W1mW2 10  0.4523  83.858359  -4.582562
58899.22710  0.245  0.098 W1mW2 10  0.4536  83.858446  -4.582490
58377.01825  0.270  0.104 W1mW2 10  0.4565  83.858374  -4.582559
57281.97673  0.617  0.060 W1mW2  5  0.4579  83.858381  -4.582556
58899.55359  0.110  0.086 W1mW2 10  0.4591  83.858431  -4.582518
56728.15985  0.724  0.100 W1mW2  0  0.4606  83.858380  -4.582558
57447.30669  0.665  0.078 W1mW2  5  0.4636  83.858415  -4.582537
56728.88415  0.590  0.078 W1mW2  5  0.4682  83.858435  -4.582517
56920.60261  0.650  0.064 W1mW2 10  0.4699  83.858452  -4.582488
56919.48459  0.694  0.063 W1mW2  5  0.4713  83.858396  -4.582553
57646.27315  0.484  0.095 W1mW2 10  0.4743  83.858423  -4.582534
58168.22110  0.089  0.089 W1mW2 10  0.4754  83.858419  -4.582538
57645.61812  0.311  0.072 W1mW2 10  0.4756  83.858423  -4.582535
57087.56136  0.378  0.066 W1mW2 10  0.4769  83.858409  -4.582547
57446.97892  0.671  0.085 W1mW2 10  0.4829  83.858355  -4.582572
58741.75691  0.090  0.106 W1mW2 10  0.4857  83.858369  -4.582569
57446.71685  0.634  0.067 W1mW2 10  0.4879  83.858431  -4.582531
56729.01582  0.569  0.066 W1mW2  5  0.4882  83.858385  -4.582564
58742.01846  0.143  0.098 W1mW2 10  0.4916  83.858426  -4.582538
58898.70374  0.165  0.083 W1mW2  5  0.4947  83.858444  -4.582517
57646.20770  0.425  0.089 W1mW2 10  0.4971  83.858361  -4.582574
58013.45047  0.244  0.082 W1mW2 10  0.5012  83.858422  -4.582545
58012.73024  0.206  0.088 W1mW2 10  0.5058  83.858441  -4.582526
57810.83190  0.711  0.089 W1mW2 10  0.5069  83.858397  -4.582564
57281.84544  0.659  0.050 W1mW2 10  0.5083  83.858460  -4.582495
58012.99218  0.116  0.077 W1mW2 10  0.5173  83.858437  -4.582536
58167.63253  0.077  0.116 W1mW2  0  0.5177  83.858416  -4.582556
59108.20784  0.287  0.098 W1mW2 10  0.5192  83.858418  -4.582554
58377.21448  0.710  0.100 W1mW2 10  0.5209  83.858468  -4.582485
56729.14761  0.480  0.057 W1mW2 10  0.5274  83.858449  -4.582527
59108.66562  0.303  0.102 W1mW2 10  0.5294  83.858433  -4.582545
58741.03732  0.263  0.092 W1mW2 10  0.5307  83.858431  -4.582547
58377.47628  0.313  0.089 W1mW2 10  0.5307  83.858449  -4.582527
57087.82406  0.335  0.065 W1mW2 10  0.5311  83.858379  -4.582579
57646.60066  0.487  0.091 W1mW2 10  0.5311  83.858464  -4.582502
58167.76344  0.007  0.090 W1mW2  0  0.5375  83.858479  -4.582428
57281.71428  0.551  0.051 W1mW2 10  0.5494  83.858415  -4.582567
57654.26528  0.485  0.084 W1mW2 10  0.5675  83.858458  -4.582533
58899.81566  0.359  0.106 W1mW2 10  0.5796  83.858418  -4.582575
57645.74915  0.342  0.071 W1mW2 10  0.5828  83.858374  -4.582596
58168.09070  0.486  0.091 W1mW2 10  0.5903  83.858415  -4.582580
58377.14903 -0.036  0.096 W1mW2 10  0.5924  83.858494  -4.582460
58748.10215  0.237  0.085 W1mW2 10  0.6020  83.858461  -4.582544
57446.65128  0.601  0.062 W1mW2 10  0.6073  83.858447  -4.582562
57446.32351  0.542  0.070 W1mW2  5  0.6197  83.858394  -4.582600
57281.91115  1.025  0.063 W1mW2 10  0.6269  83.858425  -4.582586
59108.86172  0.070  0.092 W1mW2 10  0.6676  83.858416  -4.582605
58741.49523  0.213  0.086 W1mW2 10  0.6733  83.858462  -4.582573
