# MJD mag magerr filter flag distance ra dec
57785.69096  1.819  0.075 W1mW2 10  1.3205  52.347482  31.558426
58874.18378  1.850  0.088 W1mW2 10  1.3287  52.347467  31.558428
58509.94587  1.846  0.080 W1mW2  5  1.3296  52.347459  31.558428
58882.75172  1.888  0.106 W1mW2 10  1.3499  52.347431  31.558430
59082.04299  2.046  0.096 W1mW2 10  1.3518  52.347510  31.558435
58351.42449  1.899  0.077 W1mW2  5  1.3544  52.347418  31.558430
57986.40467  2.098  0.075 W1mW2  5  1.3555  52.347450  31.558434
58142.50606  1.652  0.071 W1mW2 10  1.3621  52.347356  31.558418
58715.58338  1.962  0.090 W1mW2 10  1.3727  52.347578  31.558435
57062.28196  1.723  0.070 W1mW2 10  1.3768  52.347447  31.558440
58350.90101  2.029  0.095 W1mW2 10  1.3826  52.347401  31.558435
57986.86296  1.961  0.080 W1mW2  5  1.3876  52.347380  31.558432
56703.60135  1.730  0.058 W1mW2 10  1.4115  52.347413  31.558445
57422.01181  1.863  0.069 W1mW2 10  1.4228  52.347417  31.558449
57786.01847  1.988  0.086 W1mW2 10  1.4320  52.347510  31.558458
57062.08497  1.822  0.065 W1mW2 10  1.4468  52.347388  31.558450
58350.96633  1.665  0.085 W1mW2 10  1.4596  52.347622  31.558452
58143.09513  1.735  0.065 W1mW2 10  1.4599  52.347369  31.558450
58145.45102  1.825  0.086 W1mW2 10  1.4654  52.347335  31.558442
57421.61859  1.786  0.072 W1mW2 10  1.4670  52.347535  31.558466
57785.75641  2.107  0.093 W1mW2 10  1.4713  52.347379  31.558455
57062.74178  1.698  0.058 W1mW2 10  1.4727  52.347406  31.558461
58874.31468  1.858  0.088 W1mW2  5  1.4769  52.347376  31.558456
57062.15055  1.792  0.062 W1mW2 10  1.4778  52.347502  31.558470
57421.55301  1.834  0.066 W1mW2  5  1.4919  52.347516  31.558474
58510.07677  2.018  0.089 W1mW2 10  1.4985  52.347406  31.558468
56702.94263  1.700  0.062 W1mW2 10  1.5080  52.347482  31.558479
58715.12547  1.979  0.097 W1mW2 10  1.5126  52.347397  31.558471
57255.66523  1.885  0.063 W1mW2 10  1.5147  52.347520  31.558480
58350.31195  1.865  0.083 W1mW2 10  1.5191  52.347476  31.558481
56703.33789  1.745  0.069 W1mW2 10  1.5283  52.347513  31.558484
59082.17339  1.970  0.092 W1mW2 10  1.5447  52.347510  31.558489
57422.27413  1.788  0.079 W1mW2 10  1.5513  52.347379  31.558478
58142.70242  1.735  0.074 W1mW2 10  1.5557  52.347331  31.558467
56703.14026  1.703  0.058 W1mW2 10  1.5630  52.347402  31.558486
56702.61334  1.762  0.064 W1mW2 10  1.5659  52.347458  31.558494
58714.73301  2.060  0.093 W1mW2 10  1.5690  52.347386  31.558485
58714.60211  2.278  0.097 W1mW2  5  1.5724  52.347549  31.558495
58509.48796  1.909  0.082 W1mW2 10  1.5796  52.347409  31.558492
58350.31208  2.304  0.212 W1mW2  5  1.5833  52.347625  31.558487
57062.47908  1.687  0.069 W1mW2 10  1.5839  52.347374  31.558487
57785.88744  1.885  0.074 W1mW2 10  1.5856  52.347493  31.558500
58873.79132  1.807  0.084 W1mW2 10  1.5876  52.347478  31.558501
57255.46836  1.719  0.067 W1mW2 10  1.5886  52.347576  31.558497
57785.62551  2.009  0.088 W1mW2 10  1.5899  52.347532  31.558501
56702.87680  1.628  0.059 W1mW2 10  1.5933  52.347363  31.558487
57255.53394  1.943  0.066 W1mW2 10  1.5934  52.347471  31.558502
57786.01835  1.768  0.077 W1mW2 10  1.5959  52.347349  31.558484
57986.66647  1.672  0.096 W1mW2 10  1.6034  52.347482  31.558505
57421.74962  1.902  0.066 W1mW2 10  1.6064  52.347547  31.558504
57061.88785  1.792  0.070 W1mW2 10  1.6071  52.347592  31.558499
57062.61049  1.746  0.059 W1mW2 10  1.6073  52.347386  31.558496
58142.83332  1.698  0.076 W1mW2 10  1.6161  52.347350  31.558490
58715.25625  1.910  0.084 W1mW2 10  1.6162  52.347444  31.558506
58351.03178  1.902  0.077 W1mW2 10  1.6178  52.347516  31.558509
57785.16696  1.685  0.090 W1mW2 10  1.6187  52.347459  31.558508
57421.61846  1.608  0.064 W1mW2 10  1.6255  52.347517  31.558511
58350.90088  1.925  0.076 W1mW2 10  1.6288  52.347422  31.558508
58143.22603  1.669  0.066 W1mW2 10  1.6301  52.347340  31.558492
58873.98755  1.840  0.079 W1mW2 10  1.6357  52.347479  31.558514
58145.97463  1.832  0.088 W1mW2 10  1.6358  52.347459  31.558513
58142.96422  2.006  0.075 W1mW2 10  1.6384  52.347355  31.558498
56893.89054  1.755  0.064 W1mW2 10  1.6389  52.347439  31.558512
56893.43009  1.789  0.068 W1mW2 10  1.6397  52.347555  31.558513
59082.30467  1.923  0.083 W1mW2  5  1.6439  52.347482  31.558516
57421.88078  1.710  0.066 W1mW2  5  1.6513  52.347338  31.558497
56893.56175  1.592  0.062 W1mW2 10  1.6605  52.347396  31.558513
58351.16268  1.857  0.081 W1mW2  5  1.6610  52.347516  31.558521
56703.46956  1.699  0.059 W1mW2 10  1.6629  52.347426  31.558518
58509.55329  2.068  0.087 W1mW2 10  1.6654  52.347587  31.558517
58142.89877  1.903  0.065 W1mW2 10  1.6684  52.347443  31.558521
57619.99589  1.774  0.075 W1mW2 10  1.6696  52.347563  31.558521
58714.86379  1.962  0.089 W1mW2 10  1.6701  52.347415  31.558518
56703.00859  1.828  0.064 W1mW2 10  1.6733  52.347408  31.558518
57789.42402  1.770  0.083 W1mW2 10  1.6743  52.347322  31.558500
57785.55993  1.845  0.066 W1mW2 10  1.6772  52.347319  31.558500
58142.63696  1.711  0.078 W1mW2 10  1.6802  52.347331  31.558504
57619.79941  1.786  0.068 W1mW2 10  1.6830  52.347489  31.558527
58509.35706  2.038  0.094 W1mW2 10  1.6835  52.347467  31.558527
56893.89067  1.766  0.060 W1mW2 10  1.6912  52.347408  31.558523
57785.03606  1.831  0.068 W1mW2 10  1.6971  52.347419  31.558526
57061.75656  1.633  0.066 W1mW2 10  1.7017  52.347400  31.558525
56703.20609  1.650  0.066 W1mW2 10  1.7032  52.347517  31.558533
58873.59509  1.987  0.086 W1mW2 10  1.7097  52.347420  31.558530
57421.68404  1.799  0.061 W1mW2 10  1.7102  52.347458  31.558534
56893.29855  1.623  0.056 W1mW2 10  1.7119  52.347372  31.558523
57062.01926  1.664  0.066 W1mW2 10  1.7231  52.347356  31.558523
57062.34767  1.689  0.061 W1mW2 10  1.7251  52.347380  31.558528
57062.61036  1.546  0.055 W1mW2 10  1.7379  52.347333  31.558521
57986.60102  1.893  0.072 W1mW2 10  1.7462  52.347364  31.558531
57986.73192  1.875  0.074 W1mW2 10  1.7521  52.347541  31.558545
57421.29069  1.697  0.068 W1mW2 10  1.7573  52.347402  31.558541
58509.61874  1.944  0.077 W1mW2 10  1.7582  52.347359  31.558533
57986.79750  1.951  0.073 W1mW2 10  1.7586  52.347451  31.558547
57619.73383  1.805  0.075 W1mW2 10  1.7587  52.347379  31.558537
57785.29799  1.790  0.070 W1mW2 10  1.7611  52.347332  31.558528
58350.70465  2.210  0.080 W1mW2  5  1.7639  52.347399  31.558542
58509.94600  1.859  0.079 W1mW2 10  1.7640  52.347217  31.558487
58715.45260  1.841  0.101 W1mW2  5  1.7658  52.347488  31.558550
57061.75643  1.589  0.060 W1mW2 10  1.7693  52.347348  31.558534
57255.79639  1.912  0.069 W1mW2 10  1.7741  52.347512  31.558553
58350.44285  1.682  0.076 W1mW2  5  1.7879  52.347424  31.558552
57421.42185  1.848  0.062 W1mW2 10  1.7923  52.347321  31.558534
57986.53557  2.015  0.096 W1mW2 10  1.7939  52.347426  31.558554
57619.14425  1.937  0.071 W1mW2 10  1.7952  52.347408  31.558552
56893.62746  1.711  0.084 W1mW2 10  1.7986  52.347488  31.558560
57421.81520  1.647  0.060 W1mW2 10  1.7995  52.347323  31.558537
57255.33720  1.863  0.064 W1mW2 10  1.8066  52.347492  31.558562
56893.75900  1.616  0.060 W1mW2 10  1.8088  52.347371  31.558550
59082.36999  2.081  0.089 W1mW2 10  1.8132  52.347184  31.558486
58350.83555  1.887  0.089 W1mW2 10  1.8167  52.347385  31.558555
57619.60280  1.889  0.068 W1mW2 10  1.8172  52.347484  31.558565
57255.40278  1.687  0.061 W1mW2 10  1.8303  52.347461  31.558567
56893.49592  1.655  0.055 W1mW2 10  1.8372  52.347462  31.558569
56894.02208  1.732  0.072 W1mW2 10  1.8379  52.347408  31.558564
56702.74513  1.470  0.075 W1mW2 10  1.8419  52.347170  31.558487
58509.55341  1.928  0.082 W1mW2 10  1.8438  52.347368  31.558560
57255.20605  1.902  0.060 W1mW2 10  1.8455  52.347442  31.558570
59081.91222  1.895  0.103 W1mW2 10  1.8507  52.347610  31.558565
59081.78144  2.069  0.091 W1mW2  5  1.8660  52.347525  31.558578
57256.05883  1.715  0.062 W1mW2 10  1.8704  52.347403  31.558573
58142.37516  2.000  0.075 W1mW2 10  1.8721  52.347364  31.558567
58350.77010  1.774  0.080 W1mW2 10  1.8728  52.347518  31.558580
57620.12692  1.628  0.069 W1mW2 10  1.8800  52.347379  31.558572
57986.99386  1.760  0.080 W1mW2 10  1.8947  52.347488  31.558586
59082.76232  1.781  0.089 W1mW2 10  1.8981  52.347342  31.558570
57619.40631  1.650  0.065 W1mW2 10  1.9019  52.347380  31.558578
58145.38556  1.846  0.094 W1mW2 10  1.9094  52.347193  31.558522
57255.07476  1.939  0.067 W1mW2 10  1.9240  52.347469  31.558594
57625.23686  1.809  0.090 W1mW2 10  1.9289  52.347374  31.558585
57255.59965  1.764  0.072 W1mW2 10  1.9338  52.347460  31.558596
56893.69329  1.488  0.076 W1mW2 10  1.9692  52.347291  31.558577
58350.57375  1.889  0.078 W1mW2 10  1.9693  52.347442  31.558605
57619.53735  1.669  0.061 W1mW2 10  1.9869  52.347449  31.558610
57062.21625  1.475  0.069 W1mW2 10  1.9982  52.347358  31.558602
58145.58192  1.760  0.094 W1mW2 10  2.0124  52.347339  31.558602
57619.27528  1.890  0.065 W1mW2 10  2.0282  52.347511  31.558623
57062.15067  1.750  0.060 W1mW2 10  2.0314  52.347304  31.558599
56894.15375  1.648  0.062 W1mW2 10  2.0332  52.347385  31.558616
57986.27364  1.831  0.068 W1mW2 10  2.0463  52.347436  31.558626
57619.66838  1.967  0.077 W1mW2 10  2.0588  52.347434  31.558629
57986.79738  1.751  0.075 W1mW2 10  2.0830  52.347297  31.558612
58142.76787  1.576  0.086 W1mW2 10  2.1045  52.347210  31.558590
56893.16701  1.764  0.061 W1mW2 10  2.1293  52.347448  31.558650
57255.92754  1.537  0.062 W1mW2 10  2.1361  52.347362  31.558642
57619.86486  1.740  0.069 W1mW2 10  2.1799  52.347391  31.558658
58145.12363  1.640  0.097 W1mW2 10  2.1911  52.347317  31.558648
58142.24425  1.731  0.069 W1mW2 10  2.2222  52.347276  31.558647
