# MJD mag magerr filter flag distance ra dec
57271.86939  0.846  0.102 W1mW2 10  0.0497  70.657067  25.260287
57272.13184  0.825  0.103 W1mW2 10  0.0508  70.657079  25.260294
58158.08224  0.744  0.106 W1mW2 10  0.0530  70.657095  25.260275
57075.61400  0.803  0.077 W1mW2  5  0.0545  70.657069  25.260268
58367.52368  0.875  0.070 W1mW2  5  0.0545  70.657094  25.260288
59095.90765  0.903  0.094 W1mW2 10  0.0574  70.657086  25.260295
58158.47495  0.856  0.101 W1mW2 10  0.0574  70.657097  25.260276
57075.28560  0.745  0.076 W1mW2 10  0.0588  70.657098  25.260279
57801.53811  0.762  0.111 W1mW2 10  0.0590  70.657098  25.260277
57801.66914  0.751  0.110 W1mW2 10  0.0609  70.657064  25.260272
58363.92461  0.734  0.084 W1mW2  0  0.0634  70.657087  25.260296
58522.44156  0.787  0.088 W1mW2  5  0.0643  70.657099  25.260274
57437.28377  0.898  0.093 W1mW2 10  0.0673  70.657071  25.260263
56716.77292  0.926  0.093 W1mW2 10  0.0708  70.657076  25.260261
57269.24559  0.668  0.130 W1mW2 10  0.0712  70.657078  25.260260
59096.10388  0.845  0.089 W1mW2 10  0.0719  70.657059  25.260273
57636.37551  0.753  0.119 W1mW2 10  0.0740  70.657072  25.260299
58522.70324  0.797  0.085 W1mW2 10  0.0742  70.657074  25.260260
56907.83699  0.817  0.089 W1mW2 10  0.0752  70.657061  25.260292
58732.20059  0.665  0.119 W1mW2 10  0.0796  70.657104  25.260274
57437.74257  0.892  0.079 W1mW2 10  0.0823  70.657084  25.260258
58159.06402  0.714  0.112 W1mW2 10  0.0826  70.657082  25.260257
57636.76860  0.912  0.112 W1mW2 10  0.0827  70.657095  25.260299
57075.74529  0.797  0.074 W1mW2 10  0.0855  70.657097  25.260262
58367.72042  0.892  0.071 W1mW2 10  0.0856  70.657104  25.260289
57437.15261  0.852  0.100 W1mW2 10  0.0882  70.657106  25.260275
58889.68311  0.714  0.107 W1mW2 10  0.0895  70.657102  25.260265
58522.89960  0.847  0.083 W1mW2 10  0.0908  70.657107  25.260286
57801.99652  0.675  0.112 W1mW2 10  0.0926  70.657083  25.260254
58009.12390  0.872  0.085 W1mW2 10  0.0936  70.657109  25.260278
58889.42143  0.758  0.086 W1mW2  5  0.0937  70.657059  25.260298
57272.59102  0.921  0.098 W1mW2 10  0.0942  70.657109  25.260281
58000.87496  0.860  0.103 W1mW2 10  0.0943  70.657058  25.260263
57272.19741  0.848  0.105 W1mW2 10  0.0944  70.657087  25.260306
57437.61141  0.887  0.086 W1mW2 10  0.0947  70.657105  25.260267
58158.60586  0.728  0.102 W1mW2 10  0.0958  70.657109  25.260279
57075.35131  0.787  0.075 W1mW2 10  0.0962  70.657099  25.260300
57636.04799  0.916  0.098 W1mW2  5  0.0971  70.657102  25.260261
59096.03843  0.846  0.087 W1mW2 10  0.0972  70.657105  25.260265
56907.70544  0.773  0.095 W1mW2 10  0.0973  70.657076  25.260307
57075.21989  0.749  0.079 W1mW2 10  0.0986  70.657050  25.260285
57436.89042  0.875  0.112 W1mW2  5  0.0995  70.657107  25.260292
58368.04768  0.792  0.074 W1mW2 10  0.1004  70.657093  25.260255
58367.78587  0.812  0.074 W1mW2 10  0.1010  70.657111  25.260283
57075.41689  0.777  0.076 W1mW2 10  0.1044  70.657068  25.260253
58523.42296  0.799  0.075 W1mW2 10  0.1062  70.657098  25.260255
59095.64610  0.761  0.106 W1mW2  5  0.1091  70.657087  25.260310
58890.14089  0.721  0.094 W1mW2 10  0.1100  70.657104  25.260259
57272.45973  0.883  0.112 W1mW2  5  0.1109  70.657046  25.260275
59095.84233  0.856  0.092 W1mW2  0  0.1121  70.657094  25.260308
58523.03050  0.774  0.081 W1mW2 10  0.1141  70.657049  25.260266
58731.54697  0.844  0.091 W1mW2 10  0.1152  70.657045  25.260277
58890.01012  0.737  0.099 W1mW2 10  0.1201  70.657067  25.260249
58523.16077  0.819  0.082 W1mW2 10  0.1202  70.657085  25.260247
58522.96505  0.866  0.077 W1mW2 10  0.1204  70.657092  25.260248
56715.78503  0.896  0.092 W1mW2 10  0.1224  70.657069  25.260313
57635.78593  0.864  0.099 W1mW2 10  0.1224  70.657117  25.260288
58158.80221  0.769  0.111 W1mW2 10  0.1245  70.657105  25.260254
56715.91670  0.846  0.107 W1mW2  5  0.1251  70.657105  25.260306
58528.72214  0.836  0.087 W1mW2 10  0.1259  70.657102  25.260251
58158.53990  0.740  0.104 W1mW2 10  0.1268  70.657116  25.260267
57272.59089  0.790  0.104 W1mW2 10  0.1287  70.657058  25.260310
57437.48038  0.820  0.095 W1mW2 10  0.1313  70.657098  25.260247
58522.57247  0.845  0.084 W1mW2  5  0.1323  70.657074  25.260244
57269.44233  0.805  0.129 W1mW2 10  0.1333  70.657094  25.260315
58367.45874  0.911  0.075 W1mW2 10  0.1334  70.657114  25.260300
57437.21819  0.911  0.095 W1mW2 10  0.1351  70.657067  25.260244
56716.04850  0.817  0.111 W1mW2 10  0.1366  70.657053  25.260251
58889.55221  0.813  0.088 W1mW2 10  0.1368  70.657122  25.260285
58731.35061  0.790  0.107 W1mW2 10  0.1384  70.657050  25.260308
57801.01424  0.706  0.106 W1mW2 10  0.1405  70.657109  25.260309
57271.60708  0.952  0.087 W1mW2 10  0.1433  70.657106  25.260248
58523.29218  0.857  0.078 W1mW2  5  0.1436  70.657072  25.260241
57269.57349  0.784  0.116 W1mW2 10  0.1446  70.657075  25.260320
56716.37779  0.808  0.098 W1mW2  5  0.1449  70.657062  25.260317
58000.48212  0.760  0.109 W1mW2 10  0.1449  70.657078  25.260320
57801.73459  0.737  0.117 W1mW2 10  0.1449  70.657106  25.260247
57801.47265  0.772  0.112 W1mW2 10  0.1471  70.657120  25.260261
56907.57390  0.940  0.096 W1mW2 10  0.1476  70.657080  25.260321
58731.67774  0.815  0.096 W1mW2 10  0.1479  70.657121  25.260298
58523.03037  0.813  0.075 W1mW2 10  0.1484  70.657126  25.260282
58731.61229  0.874  0.090 W1mW2 10  0.1485  70.657121  25.260263
59096.23466  0.774  0.109 W1mW2 10  0.1509  70.657117  25.260305
58367.91677  0.892  0.075 W1mW2 10  0.1521  70.657126  25.260285
56907.44236  0.794  0.106 W1mW2 10  0.1522  70.657062  25.260319
57437.34922  0.796  0.092 W1mW2 10  0.1531  70.657123  25.260298
58731.48151  0.780  0.108 W1mW2 10  0.1538  70.657099  25.260319
58889.81389  0.769  0.096 W1mW2 10  0.1539  70.657091  25.260238
58731.80852  0.769  0.094 W1mW2 10  0.1564  70.657035  25.260296
59095.77688  0.982  0.095 W1mW2  5  0.1565  70.657121  25.260303
58000.54757  0.815  0.090 W1mW2 10  0.1572  70.657034  25.260293
56907.83711  0.771  0.100 W1mW2 10  0.1602  70.657060  25.260321
56907.31082  0.775  0.096 W1mW2 10  0.1604  70.657062  25.260322
58889.94467  0.770  0.088 W1mW2 10  0.1623  70.657103  25.260240
58000.61315  0.751  0.108 W1mW2  5  0.1625  70.657086  25.260325
56907.11345  0.779  0.090 W1mW2 10  0.1660  70.657072  25.260326
57268.85199  0.828  0.138 W1mW2 10  0.1669  70.657083  25.260326
57801.14514  0.812  0.094 W1mW2 10  0.1685  70.657130  25.260292
58158.21314  0.871  0.097 W1mW2 10  0.1687  70.657129  25.260295
57801.40720  0.827  0.099 W1mW2 10  0.1689  70.657110  25.260242
58522.83415  0.892  0.080 W1mW2  5  0.1712  70.657126  25.260257
58731.93942  0.908  0.091 W1mW2 10  0.1717  70.657109  25.260320
58367.65497  0.789  0.079 W1mW2 10  0.1721  70.657114  25.260316
57271.73823  0.790  0.098 W1mW2  5  0.1723  70.657069  25.260327
57436.75926  0.832  0.103 W1mW2 10  0.1725  70.657126  25.260303
56907.24512  0.861  0.101 W1mW2 10  0.1728  70.657116  25.260316
58890.40245  0.826  0.085 W1mW2 10  0.1728  70.657039  25.260249
58890.40257  0.797  0.097 W1mW2 10  0.1742  70.657104  25.260237
57801.60356  0.769  0.114 W1mW2 10  0.1749  70.657122  25.260250
57636.30993  0.780  0.119 W1mW2 10  0.1755  70.657104  25.260324
56716.31183  0.989  0.089 W1mW2  5  0.1764  70.657026  25.260282
57636.44096  0.734  0.110 W1mW2 10  0.1768  70.657080  25.260329
57074.89149  0.759  0.081 W1mW2 10  0.1769  70.657125  25.260307
57269.11443  0.740  0.144 W1mW2 10  0.1776  70.657060  25.260326
56716.04837  0.904  0.094 W1mW2 10  0.1811  70.657104  25.260325
58890.27167  0.689  0.095 W1mW2 10  0.1821  70.657088  25.260230
57272.32857  0.846  0.108 W1mW2 10  0.1870  70.657086  25.260332
57269.11430  0.727  0.136 W1mW2 10  0.1878  70.657048  25.260237
56716.50946  0.966  0.087 W1mW2 10  0.1916  70.657138  25.260273
57268.98315  0.801  0.145 W1mW2  5  0.1917  70.657022  25.260272
58001.00586  0.709  0.112 W1mW2 10  0.1939  70.657074  25.260334
56906.85037  0.834  0.086 W1mW2 10  0.1956  70.657060  25.260331
58000.28577  0.803  0.114 W1mW2 10  0.1964  70.657091  25.260334
58522.76869  0.850  0.079 W1mW2 10  0.1978  70.657130  25.260249
58889.68299  0.796  0.087 W1mW2 10  0.2004  70.657139  25.260265
57268.72083  0.755  0.154 W1mW2 10  0.2008  70.657102  25.260332
57434.00621  0.844  0.148 W1mW2 10  0.2008  70.657120  25.260238
57636.17890  0.777  0.128 W1mW2 10  0.2015  70.657067  25.260335
57272.06613  0.714  0.106 W1mW2 10  0.2018  70.657099  25.260334
57801.40707  0.660  0.112 W1mW2 10  0.2019  70.657110  25.260231
56716.24600  0.676  0.092 W1mW2 10  0.2028  70.657141  25.260289
58367.19693  0.875  0.073 W1mW2 10  0.2056  70.657140  25.260298
58158.67131  0.775  0.108 W1mW2  5  0.2086  70.657141  25.260299
57636.50654  0.840  0.111 W1mW2 10  0.2163  70.657144  25.260263
56716.64125  0.834  0.095 W1mW2  5  0.2179  70.657022  25.260250
59095.51533  0.836  0.106 W1mW2  5  0.2217  70.657122  25.260328
58158.93312  0.769  0.105 W1mW2 10  0.2266  70.657140  25.260248
57636.63757  0.781  0.116 W1mW2 10  0.2321  70.657148  25.260300
59095.38454  0.871  0.092 W1mW2  5  0.2390  70.657114  25.260339
56906.98191  0.723  0.102 W1mW2 10  0.2420  70.657092  25.260346
57437.02158  0.879  0.101 W1mW2  5  0.2435  70.657005  25.260279
58889.87921  0.734  0.093 W1mW2 10  0.2450  70.657155  25.260276
57801.86562  0.693  0.123 W1mW2 10  0.2451  70.657107  25.260216
58000.74405  0.820  0.112 W1mW2 10  0.2517  70.657113  25.260343
58000.41667  0.906  0.095 W1mW2 10  0.2552  70.657005  25.260301
57269.04872  0.691  0.141 W1mW2  5  0.2562  70.657125  25.260338
57272.00055  0.763  0.110 W1mW2 10  0.2670  70.657119  25.260345
58731.74319  0.715  0.109 W1mW2  5  0.2712  70.657161  25.260296
59096.03856  0.794  0.094 W1mW2 10  0.2716  70.657115  25.260211
59095.97310  0.738  0.109 W1mW2  5  0.2736  70.657095  25.260355
58000.02383  0.692  0.136 W1mW2 10  0.2744  70.657094  25.260355
57079.55473  0.760  0.089 W1mW2 10  0.2848  70.657025  25.260342
57269.31117  0.805  0.140 W1mW2 10  0.2866  70.657047  25.260354
56907.11358  0.793  0.092 W1mW2 10  0.2915  70.657061  25.260359
58731.21984  0.787  0.095 W1mW2 10  0.2922  70.657092  25.260361
57272.06626  0.875  0.104 W1mW2 10  0.3005  70.657135  25.260347
58000.15486  0.819  0.122 W1mW2  5  0.3055  70.657131  25.260351
57636.04787  0.632  0.127 W1mW2 10  0.3083  70.657070  25.260365
57635.91696  0.736  0.135 W1mW2  5  0.3172  70.657134  25.260353
56716.64113  0.775  0.100 W1mW2 10  0.3239  70.657173  25.260247
57434.13737  0.750  0.150 W1mW2  0  0.3255  70.657128  25.260359
57269.18001  0.806  0.150 W1mW2 10  0.3636  70.657080  25.260381
57075.02290  0.653  0.073 W1mW2  5  0.4057  70.656973  25.260223
57436.75939  0.844  0.106 W1mW2  5  0.6100  70.657202  25.260409
