# MJD mag magerr filter flag distance ra dec
58534.93204  0.220  0.135 W1mW2 10  1.1897  83.711235  -4.805853
57446.52012  0.398  0.100 W1mW2  5  1.1977  83.711354  -4.805925
56920.07658  0.401  0.098 W1mW2 10  1.2029  83.711128  -4.805654
57281.84557  0.286  0.106 W1mW2  5  1.2075  83.711383  -4.805937
58899.68488  0.346  0.074 W1mW2 10  1.2304  83.711533  -4.805944
58741.16823  0.402  0.115 W1mW2 10  1.2355  83.711493  -4.805952
57811.02838  0.336  0.101 W1mW2 10  1.2405  83.711353  -4.805937
57811.42122  0.390  0.124 W1mW2 10  1.2470  83.711373  -4.805945
57810.83190  0.533  0.098 W1mW2 10  1.2502  83.711332  -4.805933
58377.60719  0.166  0.101 W1mW2  5  1.2616  83.711333  -4.805937
57810.56997  0.322  0.090 W1mW2 10  1.2679  83.711247  -4.805891
58377.73809  0.532  0.099 W1mW2  5  1.2788  83.711241  -4.805890
59108.33862  0.450  0.099 W1mW2 10  1.2875  83.711293  -4.805926
58167.95980  0.670  0.139 W1mW2 10  1.2946  83.711326  -4.805944
58013.45047  0.336  0.101 W1mW2 10  1.3054  83.711386  -4.805965
58899.09569  0.221  0.113 W1mW2 10  1.3069  83.711323  -4.805946
56919.68196  0.639  0.097 W1mW2  5  1.3076  83.711309  -4.805941
58898.83451  0.337  0.134 W1mW2  5  1.3209  83.711293  -4.805937
58377.34551  0.390  0.111 W1mW2 10  1.3221  83.711556  -4.805964
58534.60478  0.403  0.097 W1mW2  5  1.3243  83.711530  -4.805971
56920.01075  0.431  0.127 W1mW2  5  1.3437  83.711355  -4.805968
58173.98076  0.443  0.076 W1mW2 10  1.3515  83.711430  -4.805984
57281.32081  0.484  0.085 W1mW2  5  1.3643  83.711292  -4.805950
59108.53484  0.543  0.111 W1mW2 10  1.3694  83.711529  -4.805984
57446.32351  0.454  0.103 W1mW2  5  1.3849  83.711535  -4.805987
59107.94629  0.424  0.126 W1mW2 10  1.3876  83.711566  -4.805981
58740.77564  0.406  0.098 W1mW2 10  1.3879  83.711350  -4.805980
57446.06132  0.424  0.121 W1mW2 10  1.3893  83.711346  -4.805979
58534.73568  0.522  0.103 W1mW2 10  1.3955  83.711331  -4.805976
58898.70374  0.417  0.063 W1mW2  5  1.3978  83.711180  -4.805880
57087.23296  0.325  0.097 W1mW2  5  1.3996  83.711359  -4.805985
58534.47401  0.189  0.123 W1mW2 10  1.4121  83.711329  -4.805980
58012.59934  0.235  0.129 W1mW2 10  1.4188  83.711445  -4.806004
56728.35735  0.437  0.098 W1mW2 10  1.4236  83.711359  -4.805992
57087.10167  0.428  0.131 W1mW2 10  1.4281  83.711423  -4.806005
58535.45540  0.489  0.098 W1mW2 10  1.4436  83.711432  -4.806010
57281.77999  0.112  0.084 W1mW2 10  1.4464  83.711297  -4.805978
58741.03732  0.319  0.117 W1mW2 10  1.4997  83.711516  -4.806023
58377.28006  0.400  0.104 W1mW2  5  1.5003  83.711322  -4.806004
58534.93191  0.190  0.124 W1mW2 10  1.5081  83.711347  -4.806013
58377.08370  0.306  0.049 W1mW2 10  1.5099  83.711223  -4.805957
58899.22697  0.389  0.128 W1mW2 10  1.5257  83.711266  -4.805987
58741.62601  0.272  0.112 W1mW2 10  1.5266  83.711347  -4.806019
58534.60491  0.470  0.126 W1mW2 10  1.5339  83.711493  -4.806035
58899.16165  0.476  0.076 W1mW2 10  1.5345  83.711454  -4.806036
57811.29032  0.495  0.108 W1mW2 10  1.5359  83.711595  -4.806015
59108.40407  0.443  0.079 W1mW2 10  1.5488  83.711429  -4.806039
57646.46976  0.154  0.102 W1mW2 10  1.5533  83.711307  -4.806013
59108.92730  0.293  0.126 W1mW2 10  1.5571  83.711547  -4.806034
56920.20812  0.351  0.092 W1mW2  5  1.5581  83.711331  -4.806023
59108.60030  0.591  0.090 W1mW2 10  1.5638  83.711398  -4.806040
57646.20770  0.601  0.145 W1mW2 10  1.5652  83.711436  -4.806044
58741.49523  0.498  0.133 W1mW2 10  1.5728  83.711274  -4.806006
57811.42135  0.416  0.135 W1mW2  5  1.5758  83.711316  -4.806024
56729.01582  0.166  0.107 W1mW2  5  1.5863  83.711330  -4.806031
57447.17553  0.484  0.144 W1mW2 10  1.5890  83.711402  -4.806048
56920.33966 -0.118  0.067 W1mW2  5  1.5968  83.711235  -4.805993
57087.42995  0.376  0.107 W1mW2  5  1.5995  83.711326  -4.806034
58013.58137  0.304  0.122 W1mW2 10  1.6024  83.711497  -4.806054
57281.45197  0.384  0.133 W1mW2  5  1.6033  83.711203  -4.805974
56919.94504  0.411  0.133 W1mW2 10  1.6066  83.711311  -4.806031
57087.95535  0.036  0.070 W1mW2  5  1.6122  83.711378  -4.806050
58377.14915  0.378  0.083 W1mW2 10  1.6265  83.711516  -4.806058
58741.56068  0.470  0.102 W1mW2 10  1.6371  83.711435  -4.806064
57446.65128  0.543  0.113 W1mW2 10  1.6381  83.711412  -4.806063
58012.99218  0.359  0.095 W1mW2 10  1.6492  83.711316  -4.806045
57282.30475  0.443  0.118 W1mW2  5  1.6593  83.711377  -4.806063
59108.66562  0.517  0.118 W1mW2 10  1.6745  83.711322  -4.806055
56728.48902  0.227  0.119 W1mW2  5  1.6954  83.711430  -4.806080
58168.09070  0.221  0.094 W1mW2 10  1.6992  83.711375  -4.806074
56724.53811  0.455  0.125 W1mW2  5  1.7229  83.711414  -4.806086
56919.61613  0.414  0.121 W1mW2  5  1.7243  83.711431  -4.806088
58377.34538  0.581  0.100 W1mW2 10  1.7286  83.711391  -4.806085
57645.94564  0.372  0.120 W1mW2 10  1.7451  83.711319  -4.806074
57654.26541 -0.123  0.106 W1mW2 10  1.7743  83.711269  -4.806065
58741.16810  0.521  0.115 W1mW2 10  1.7766  83.711276  -4.806068
57645.74915  0.465  0.095 W1mW2 10  1.7934  83.711394  -4.806104
58167.82889  0.283  0.084 W1mW2 10  1.7995  83.711444  -4.806110
57446.58570  0.283  0.108 W1mW2  5  1.8113  83.711421  -4.806112
56919.35305  0.503  0.134 W1mW2  5  1.8223  83.711161  -4.806019
56919.81350  0.304  0.091 W1mW2 10  1.8375  83.711193  -4.806045
57446.45454  0.446  0.120 W1mW2 10  1.8421  83.711230  -4.806068
58013.31956  0.358  0.122 W1mW2 10  1.8481  83.711154  -4.806023
59108.92717  0.240  0.086 W1mW2  5  1.8509  83.711284  -4.806093
58012.86127  0.208  0.110 W1mW2 10  1.8622  83.711225  -4.806071
58168.02525  0.468  0.125 W1mW2 10  1.8693  83.711162  -4.806036
57087.36424  0.315  0.125 W1mW2 10  1.8803  83.711317  -4.806113
57645.48709  0.378  0.093 W1mW2 10  1.9001  83.711173  -4.806054
56728.75248  0.323  0.106 W1mW2 10  1.9094  83.711440  -4.806140
57446.71673  0.262  0.106 W1mW2 10  1.9619  83.711350  -4.806144
57645.81460  0.262  0.074 W1mW2  5  1.9690  83.711466  -4.806157
57646.07667  0.503  0.110 W1mW2 10  1.9825  83.711478  -4.806160
57811.15929  0.276  0.087 W1mW2 10  1.9845  83.711375  -4.806155
58376.62567  0.374  0.131 W1mW2 10  1.9908  83.711388  -4.806158
59108.20784  0.410  0.101 W1mW2 10  2.0201  83.711403  -4.806168
58013.18866  0.382  0.082 W1mW2  5  2.0603  83.711304  -4.806161
58899.42320  0.397  0.110 W1mW2 10  2.0621  83.711423  -4.806182
57446.78231 -0.270  0.098 W1mW2  5  2.0671  83.711600  -4.806167
58376.95280  0.549  0.110 W1mW2 10  2.1055  83.711238  -4.806152
57087.82394  0.281  0.097 W1mW2 10  2.1227  83.711263  -4.806166
58377.47628  0.115  0.080 W1mW2 10  2.1231  83.711164  -4.806121
57810.43893  0.503  0.105 W1mW2 10  2.1493  83.711225  -4.806159
58535.06282  0.368  0.116 W1mW2 10  2.1530  83.711432  -4.806207
58167.76344  0.343  0.109 W1mW2  0  2.1564  83.711403  -4.806206
58899.29242  0.394  0.100 W1mW2  5  2.1685  83.711468  -4.806212
56919.74767  0.160  0.090 W1mW2  5  2.2126  83.711472  -4.806224
56919.87921  0.189  0.108 W1mW2  5  2.2167  83.711295  -4.806203
57646.14225  0.311  0.109 W1mW2 10  2.2363  83.711405  -4.806229
57281.71428  0.287  0.108 W1mW2 10  2.2442  83.711215  -4.806184
58167.37073 -0.056  0.135 W1mW2 10  2.2525  83.711164  -4.806162
57086.97026  0.331  0.107 W1mW2 10  2.2640  83.711510  -4.806237
58377.01825  0.656  0.133 W1mW2 10  2.2806  83.711292  -4.806221
58013.05763  0.571  0.093 W1mW2 10  2.2839  83.711148  -4.806163
57088.08663  0.302  0.133 W1mW2 10  2.3040  83.711460  -4.806250
58898.96542 -0.154  0.098 W1mW2 10  2.3335  83.711240  -4.806220
58534.99736  0.267  0.114 W1mW2 10  2.3778  83.711353  -4.806262
58013.12308  0.350  0.118 W1mW2 10  2.3782  83.711293  -4.806249
58376.88735  0.337  0.103 W1mW2 10  2.4109  83.711238  -4.806242
58899.55359  0.301  0.132 W1mW2 10  2.4517  83.711352  -4.806282
57281.71441  0.437  0.130 W1mW2 10  2.4548  83.711138  -4.806211
