# MJD mag magerr filter flag distance ra dec
58694.80479 10.200  0.015 W1 10  0.2021 166.176917 -77.699214
58899.40779  9.987  0.017 W1 10  0.2047 166.176907 -77.699213
58693.88897 10.212  0.017 W1 10  0.2053 166.176812 -77.699169
57606.71977 10.060  0.015 W1  5  0.2089 166.176979 -77.699224
56888.98013 10.239  0.019 W1 10  0.2118 166.177013 -77.699227
58693.49652 10.200  0.020 W1  5  0.2168 166.176799 -77.699177
59057.34712 10.482  0.016 W1  5  0.2169 166.176892 -77.699125
59061.72805 10.471  0.018 W1 10  0.2217 166.176889 -77.699216
57246.89788 10.558  0.019 W1 10  0.2297 166.176855 -77.699212
57803.54712 10.611  0.020 W1 10  0.2305 166.176835 -77.699207
58694.60856 10.422  0.018 W1  5  0.2476 166.177381 -77.699145
58693.30029 10.178  0.019 W1  5  0.2526 166.176804 -77.699208
58694.87024 10.198  0.032 W1  5  0.2784 166.177347 -77.699223
57435.95156 10.249  0.016 W1 10  0.2825 166.176905 -77.699239
59060.81249 10.462  0.018 W1  5  0.2852 166.176727 -77.699145
59057.67412 10.419  0.017 W1 10  0.3285 166.176694 -77.699210
56707.66241  9.802  0.018 W1  0  1.4179 166.177705 -77.698799
55245.84465  9.750  0.019 W2 10  0.1189 166.177219 -77.699185
55245.18301  9.703  0.021 W2 10  0.1749 166.177287 -77.699191
55245.71235  9.800  0.019 W2 10  0.1749 166.177291 -77.699189
55244.52137  9.848  0.022 W2 10  0.1943 166.177273 -77.699205
55245.64626  9.759  0.025 W2 10  0.1962 166.177273 -77.699206
55245.05071  9.687  0.019 W2 10  0.2062 166.177341 -77.699184
55244.45515  9.706  0.020 W2 10  0.2065 166.177302 -77.699202
55245.51383  9.751  0.017 W2 10  0.2109 166.177337 -77.699191
55245.31532  9.724  0.018 W2 10  0.2174 166.177287 -77.699211
55244.71989  9.688  0.019 W2 10  0.2217 166.177356 -77.699188
55244.19054  9.691  0.018 W2 10  0.2222 166.177301 -77.699210
55245.77856  9.777  0.024 W2 10  0.2352 166.177355 -77.699199
55244.05824  9.694  0.020 W2 10  0.2363 166.177347 -77.699203
55244.98449  9.684  0.017 W2 10  0.2395 166.177301 -77.699217
55244.85219  9.686  0.019 W2 10  0.2400 166.177354 -77.699202
55245.97708  9.817  0.021 W2 10  0.2478 166.177320 -77.699216
55244.91841  9.721  0.022 W2 10  0.2661 166.177403 -77.699197
55244.65367  9.697  0.019 W2 10  0.2676 166.177368 -77.699212
55244.45528  9.718  0.022 W2 10  0.2761 166.177385 -77.699211
55244.32285  9.679  0.019 W2 10  0.2842 166.177380 -77.699216
55245.38153  9.763  0.018 W2 10  0.2850 166.177410 -77.699207
55245.44775  9.771  0.018 W2 10  0.2857 166.177425 -77.699200
55245.58004  9.783  0.020 W2 10  0.2957 166.177403 -77.699215
55244.58758  9.666  0.022 W2 10  0.2989 166.177418 -77.699211
55245.24923  9.791  0.022 W2 10  0.3405 166.177473 -77.699214
55244.78610  9.674  0.017 W2 10  0.3546 166.177461 -77.699226
57605.86813  9.584  0.016 W2 10  0.0053 166.177081 -77.699169
56888.25647  9.875  0.017 W2 10  0.0069 166.177079 -77.699168
58530.92560  9.619  0.016 W2 10  0.0075 166.177088 -77.699169
57071.91458  9.240  0.014 W2 10  0.0097 166.177090 -77.699172
57435.55821  9.890  0.014 W2 10  0.0097 166.177069 -77.699171
57605.40946  9.590  0.014 W2  5  0.0119 166.177095 -77.699171
58531.25273  9.644  0.017 W2 10  0.0137 166.177066 -77.699168
57436.67267  9.898  0.017 W2 10  0.0141 166.177075 -77.699166
57969.79817 10.188  0.017 W2  5  0.0147 166.177071 -77.699166
56887.66446  9.920  0.016 W2 10  0.0154 166.177067 -77.699173
57803.35077 10.313  0.020 W2 10  0.0187 166.177062 -77.699174
56888.58538  9.880  0.014 W2 10  0.0199 166.177106 -77.699169
57246.83230 10.260  0.022 W2 10  0.0204 166.177105 -77.699172
58168.07529 10.010  0.020 W2 10  0.0217 166.177060 -77.699174
57071.78316  9.274  0.014 W2 10  0.0226 166.177107 -77.699167
57605.01637  9.578  0.016 W2 10  0.0232 166.177060 -77.699165
57800.33820 10.249  0.019 W2 10  0.0248 166.177080 -77.699163
57247.94739 10.247  0.018 W2 10  0.0248 166.177067 -77.699164
59060.74704 10.113  0.018 W2  5  0.0253 166.177105 -77.699165
58167.42077  9.952  0.019 W2 10  0.0285 166.177065 -77.699177
58899.27702  9.524  0.016 W2 10  0.0293 166.177056 -77.699164
57246.63543 10.224  0.017 W2 10  0.0303 166.177117 -77.699167
57799.15930 10.290  0.017 W2 10  0.0307 166.177083 -77.699179
57800.79661 10.266  0.019 W2 10  0.0309 166.177054 -77.699163
57606.39213  9.587  0.015 W2 10  0.0310 166.177121 -77.699170
57801.05855 10.288  0.020 W2 10  0.0316 166.177097 -77.699178
58531.44896  9.641  0.016 W2 10  0.0318 166.177084 -77.699179
57799.68330 10.264  0.018 W2 10  0.0321 166.177083 -77.699179
58167.74803  9.999  0.017 W2 10  0.0322 166.177106 -77.699163
57800.07626 10.281  0.022 W2 10  0.0334 166.177039 -77.699173
59057.87022 10.143  0.017 W2 10  0.0341 166.177059 -77.699162
58330.63826  9.357  0.014 W2 10  0.0346 166.177035 -77.699170
57247.55379 10.239  0.018 W2 10  0.0349 166.177060 -77.699179
57801.18958 10.267  0.019 W2 10  0.0354 166.177036 -77.699173
57970.51839 10.206  0.017 W2 10  0.0357 166.177078 -77.699180
56887.92754  9.904  0.015 W2 10  0.0361 166.177122 -77.699165
57435.82052  9.905  0.016 W2 10  0.0368 166.177102 -77.699179
58898.62301  9.555  0.016 W2  5  0.0373 166.177113 -77.699162
57435.88598  9.925  0.015 W2 10  0.0374 166.177126 -77.699167
57605.60607  9.599  0.017 W2 10  0.0376 166.177031 -77.699171
57605.80255  9.607  0.016 W2 10  0.0380 166.177053 -77.699161
57969.73272 10.169  0.017 W2 10  0.0394 166.177044 -77.699162
57969.01262 10.190  0.018 W2 10  0.0397 166.177040 -77.699177
56710.82383  9.414  0.018 W2 10  0.0398 166.177132 -77.699171
57071.32347  9.348  0.014 W2 10  0.0398 166.177086 -77.699159
56889.04584  9.816  0.015 W2 10  0.0400 166.177082 -77.699159
56888.84846  9.874  0.015 W2  5  0.0401 166.177083 -77.699159
57605.93358  9.559  0.015 W2 10  0.0404 166.177088 -77.699181
58167.61713 10.008  0.016 W2 10  0.0423 166.177038 -77.699162
57436.80370  9.886  0.017 W2 10  0.0431 166.177044 -77.699179
56707.00369  9.257  0.015 W2 10  0.0440 166.177137 -77.699171
57606.65419  9.591  0.014 W2  5  0.0442 166.177040 -77.699179
58531.57986  9.620  0.016 W2 10  0.0443 166.177027 -77.699165
57072.37440  9.242  0.015 W2 10  0.0446 166.177079 -77.699182
57804.07112 10.292  0.020 W2 10  0.0448 166.177117 -77.699160
58329.59129  9.415  0.016 W2  5  0.0449 166.177061 -77.699182
57436.01714  9.917  0.016 W2 10  0.0455 166.177053 -77.699159
57435.75495  9.917  0.016 W2 10  0.0456 166.177131 -77.699177
58530.92547  9.616  0.016 W2 10  0.0462 166.177020 -77.699170
59061.59715 10.150  0.017 W2  5  0.0465 166.177083 -77.699157
57435.68937  9.901  0.017 W2 10  0.0466 166.177064 -77.699183
57605.67152  9.601  0.016 W2 10  0.0467 166.177021 -77.699167
56888.05910  9.879  0.017 W2 10  0.0467 166.177042 -77.699160
58531.84154  9.654  0.016 W2 10  0.0467 166.177061 -77.699158
57071.06078  9.368  0.013 W2 10  0.0468 166.177111 -77.699159
56887.99338  9.910  0.017 W2 10  0.0478 166.177051 -77.699182
59058.45878 10.192  0.018 W2 10  0.0478 166.177042 -77.699159
59061.46637 10.167  0.018 W2  5  0.0483 166.177019 -77.699173
57800.60013 10.295  0.018 W2 10  0.0486 166.177091 -77.699183
58897.90355  9.571  0.017 W2 10  0.0487 166.177111 -77.699158
57606.26110  9.588  0.015 W2 10  0.0490 166.177093 -77.699157
58531.38351  9.642  0.015 W2 10  0.0492 166.177018 -77.699173
57246.30741 10.191  0.016 W2 10  0.0497 166.177097 -77.699183
57072.43997  9.256  0.014 W2 10  0.0512 166.177059 -77.699184
58166.70080  9.973  0.018 W2 10  0.0523 166.177097 -77.699184
58532.43035  9.636  0.016 W2 10  0.0525 166.177017 -77.699176
57072.70280  9.270  0.016 W2 10  0.0531 166.177121 -77.699182
57246.76659 10.212  0.019 W2 10  0.0543 166.177093 -77.699155
56887.53292  9.954  0.017 W2 10  0.0546 166.177144 -77.699176
57968.88172 10.203  0.018 W2 10  0.0547 166.177060 -77.699185
57800.01068 10.257  0.018 W2 10  0.0550 166.177022 -77.699179
57435.42718  9.921  0.016 W2 10  0.0552 166.177022 -77.699161
57071.58617  9.283  0.013 W2 10  0.0563 166.177132 -77.699181
57799.87978 10.271  0.017 W2 10  0.0564 166.177144 -77.699162
58897.77264  9.580  0.015 W2 10  0.0566 166.177006 -77.699169
57246.56985 10.202  0.018 W2 10  0.0566 166.177032 -77.699182
57247.42264 10.235  0.018 W2 10  0.0571 166.177007 -77.699167
57071.71759  9.279  0.015 W2 10  0.0577 166.177155 -77.699171
57965.60811 10.189  0.018 W2  5  0.0577 166.177151 -77.699165
57607.04728  9.581  0.015 W2 10  0.0582 166.177017 -77.699161
57965.93550 10.181  0.017 W2 10  0.0582 166.177073 -77.699154
57435.36160  9.909  0.014 W2 10  0.0592 166.177039 -77.699184
57799.74875 10.239  0.017 W2 10  0.0595 166.177018 -77.699180
58531.18728  9.625  0.016 W2 10  0.0595 166.177024 -77.699181
57799.29033 10.296  0.017 W2 10  0.0606 166.177055 -77.699186
56707.26716  9.257  0.013 W2 10  0.0608 166.177136 -77.699182
58898.03432  9.587  0.015 W2 10  0.0613 166.177010 -77.699162
56887.26972  9.909  0.017 W2 10  0.0619 166.177160 -77.699173
57072.04599  9.244  0.016 W2 10  0.0622 166.177139 -77.699182
56707.46478  9.304  0.016 W2 10  0.0628 166.177145 -77.699159
57803.67815 10.252  0.019 W2 10  0.0631 166.177128 -77.699184
58168.00984 10.041  0.015 W2 10  0.0643 166.177031 -77.699185
57606.06462  9.569  0.014 W2  5  0.0645 166.177052 -77.699187
58693.82352  9.696  0.017 W2  5  0.0647 166.177022 -77.699183
58694.01975  9.759  0.016 W2  5  0.0651 166.177130 -77.699185
57247.29148 10.235  0.016 W2 10  0.0652 166.177083 -77.699188
58167.94439  9.990  0.021 W2 10  0.0652 166.177027 -77.699156
57799.81420 10.287  0.018 W2 10  0.0655 166.177024 -77.699184
58898.16459  9.580  0.016 W2 10  0.0656 166.176998 -77.699175
57435.62379  9.915  0.015 W2 10  0.0657 166.177158 -77.699178
56707.33299  9.284  0.014 W2 10  0.0661 166.177125 -77.699186
57803.61270 10.272  0.020 W2 10  0.0679 166.176992 -77.699171
57606.45771  9.604  0.015 W2  5  0.0683 166.176996 -77.699163
58329.98387  9.401  0.013 W2 10  0.0687 166.177007 -77.699159
57606.91625  9.565  0.015 W2  5  0.0689 166.176996 -77.699177
57247.61937 10.281  0.018 W2  5  0.0691 166.177004 -77.699180
58532.16867  9.620  0.018 W2 10  0.0694 166.176992 -77.699166
58168.33710 10.030  0.017 W2 10  0.0696 166.177000 -77.699179
57246.70101 10.204  0.018 W2 10  0.0700 166.177147 -77.699183
57071.25777  9.361  0.013 W2 10  0.0702 166.177083 -77.699151
58167.81348 10.007  0.018 W2 10  0.0713 166.177078 -77.699190
57072.30869  9.272  0.012 W2 10  0.0715 166.177104 -77.699189
59060.94327 10.143  0.018 W2  5  0.0716 166.176988 -77.699174
59061.98960 10.168  0.018 W2  5  0.0722 166.176986 -77.699169
58167.68258 10.137  0.021 W2 10  0.0724 166.177150 -77.699157
57247.02903 10.252  0.024 W2 10  0.0734 166.177174 -77.699174
58694.28143  9.744  0.017 W2 10  0.0738 166.177038 -77.699152
58329.78764  9.433  0.016 W2 10  0.0742 166.176991 -77.699162
56706.54260  9.248  0.013 W2  5  0.0748 166.177163 -77.699181
56706.80607  9.249  0.016 W2  5  0.0750 166.177124 -77.699189
58694.54311  9.778  0.015 W2 10  0.0752 166.176989 -77.699178
57800.73116 10.275  0.020 W2 10  0.0758 166.177036 -77.699151
57247.22577 10.239  0.017 W2  5  0.0758 166.177110 -77.699150
58167.87894 10.000  0.015 W2 10  0.0759 166.177003 -77.699183
59058.65501 10.189  0.016 W2  5  0.0760 166.176985 -77.699164
57436.54151  9.907  0.016 W2 10  0.0763 166.177179 -77.699172
57071.65188  9.286  0.013 W2 10  0.0766 166.177105 -77.699149
59060.22394 10.138  0.017 W2 10  0.0767 166.176996 -77.699158
57969.60181 10.219  0.019 W2 10  0.0767 166.176981 -77.699167
56706.87203  9.250  0.015 W2 10  0.0769 166.177177 -77.699165
57605.99916  9.571  0.017 W2 10  0.0770 166.176997 -77.699182
58329.00235  9.438  0.013 W2 10  0.0779 166.176985 -77.699177
58693.95443  9.748  0.019 W2  5  0.0786 166.177008 -77.699185
57969.47091 10.213  0.020 W2 10  0.0786 166.177045 -77.699191
57606.32668  9.592  0.015 W2 10  0.0787 166.177137 -77.699188
56706.27914  9.225  0.015 W2  5  0.0794 166.177178 -77.699163
58897.90342  9.575  0.016 W2 10  0.0799 166.176976 -77.699169
57965.87005 10.213  0.018 W2 10  0.0801 166.176991 -77.699158
58166.30808  9.986  0.016 W2 10  0.0809 166.176991 -77.699158
57248.07855 10.264  0.018 W2  5  0.0812 166.177087 -77.699147
58167.35532  9.985  0.017 W2 10  0.0813 166.177052 -77.699192
56887.86184  9.933  0.016 W2 10  0.0816 166.177058 -77.699192
57435.55833  9.913  0.016 W2 10  0.0816 166.177115 -77.699149
57436.60709  9.875  0.018 W2 10  0.0819 166.177096 -77.699192
58694.67388  9.758  0.019 W2  5  0.0819 166.177025 -77.699151
58329.46038  9.417  0.016 W2 10  0.0822 166.176994 -77.699156
58898.36133  9.589  0.015 W2 10  0.0827 166.176997 -77.699155
58167.55167 10.005  0.019 W2 10  0.0832 166.177103 -77.699193
58693.30016  9.741  0.017 W2 10  0.0834 166.176999 -77.699155
57436.93486  9.864  0.018 W2 10  0.0834 166.177011 -77.699152
59061.00872 10.152  0.020 W2  5  0.0838 166.176977 -77.699178
58531.97232  9.662  0.016 W2 10  0.0841 166.176995 -77.699185
56887.79600  9.880  0.015 W2 10  0.0843 166.177092 -77.699147
57803.28519 10.295  0.018 W2 10  0.0843 166.177085 -77.699193
57799.55227 10.283  0.016 W2 10  0.0846 166.177005 -77.699187
58166.83170  9.984  0.017 W2 10  0.0846 166.177109 -77.699147
59060.87781 10.138  0.017 W2  5  0.0848 166.177118 -77.699192
58330.24568  9.360  0.015 W2 10  0.0850 166.176971 -77.699174
58898.09965  9.571  0.015 W2 10  0.0853 166.177028 -77.699191
58329.39493  9.426  0.015 W2 10  0.0862 166.177178 -77.699182
58167.28987  9.939  0.018 W2 10  0.0868 166.177053 -77.699147
56888.05922  9.868  0.018 W2 10  0.0872 166.177047 -77.699193
57605.99904  9.558  0.015 W2 10  0.0874 166.177135 -77.699149
58166.96260  9.977  0.017 W2 10  0.0880 166.176970 -77.699163
58330.76916  9.430  0.016 W2  5  0.0892 166.177009 -77.699150
56888.71692  9.860  0.017 W2  5  0.0893 166.177078 -77.699145
57968.88159 10.174  0.019 W2 10  0.0895 166.177152 -77.699151
56708.18921  9.302  0.016 W2 10  0.0901 166.177052 -77.699194
58330.44203  9.374  0.014 W2  5  0.0904 166.176963 -77.699167
57605.27843  9.576  0.016 W2 10  0.0904 166.176990 -77.699154
57435.29615  9.831  0.016 W2 10  0.0910 166.177103 -77.699145
58329.91842  9.382  0.014 W2  5  0.0910 166.176963 -77.699166
57071.38918  9.332  0.013 W2 10  0.0917 166.177158 -77.699151
57970.38749 10.210  0.018 W2  5  0.0920 166.177021 -77.699192
58693.62729  9.736  0.014 W2 10  0.0922 166.176983 -77.699185
56707.92587  9.261  0.017 W2 10  0.0923 166.177102 -77.699145
58898.42678  9.585  0.017 W2 10  0.0926 166.176962 -77.699165
56710.75799  9.416  0.015 W2 10  0.0927 166.177174 -77.699186
58693.75807  9.703  0.017 W2 10  0.0927 166.177107 -77.699145
58530.66379  9.613  0.016 W2 10  0.0929 166.177022 -77.699193
57248.20984 10.261  0.017 W2 10  0.0945 166.176957 -77.699173
56706.93786  9.261  0.016 W2 10  0.0957 166.177151 -77.699192
57970.64929 10.219  0.018 W2  5  0.0965 166.176996 -77.699190
57436.67254  9.882  0.017 W2 10  0.0966 166.177164 -77.699190
57436.41048  9.846  0.019 W2 10  0.0968 166.177007 -77.699192
58530.53301  9.610  0.015 W2 10  0.0968 166.177052 -77.699144
58531.90699  9.664  0.015 W2  5  0.0976 166.177058 -77.699143
57436.08271  9.892  0.018 W2 10  0.0990 166.177113 -77.699197
57803.21974 10.236  0.025 W2 10  0.0994 166.177044 -77.699196
57800.66558 10.250  0.019 W2 10  0.0994 166.177064 -77.699197
58894.76352  9.540  0.015 W2  5  0.0995 166.176951 -77.699168
57969.33988 10.155  0.019 W2 10  0.1004 166.177121 -77.699144
56887.26984  9.919  0.018 W2 10  0.1011 166.177099 -77.699198
58898.23055  9.578  0.016 W2 10  0.1012 166.177037 -77.699197
57968.94717 10.209  0.020 W2 10  0.1014 166.177006 -77.699193
58694.21598  9.734  0.016 W2  5  0.1017 166.176965 -77.699184
56707.66229  9.289  0.015 W2  0  0.1017 166.177199 -77.699157
56888.19076  9.903  0.017 W2 10  0.1018 166.177107 -77.699198
56707.59645  9.307  0.014 W2 10  0.1019 166.177057 -77.699198
56707.79408  9.306  0.016 W2  5  0.1023 166.177213 -77.699168
57246.96345 10.219  0.019 W2 10  0.1024 166.177005 -77.699146
58330.37658  9.328  0.015 W2 10  0.1024 166.177047 -77.699198
58899.14624  9.539  0.016 W2 10  0.1027 166.176962 -77.699156
57969.92920 10.198  0.016 W2 10  0.1027 166.177008 -77.699194
57800.40365 10.276  0.018 W2 10  0.1030 166.177108 -77.699198
58694.41233  9.745  0.017 W2 10  0.1032 166.176987 -77.699191
59060.68171 10.207  0.020 W2 10  0.1033 166.176971 -77.699153
56707.39882  9.258  0.015 W2 10  0.1036 166.177090 -77.699199
58530.99092  9.624  0.016 W2 10  0.1040 166.177069 -77.699199
57247.81624 10.258  0.017 W2 10  0.1048 166.177030 -77.699197
57071.98028  9.261  0.013 W2 10  0.1051 166.177212 -77.699178
58532.03777  9.629  0.015 W2 10  0.1053 166.177049 -77.699198
57800.53468 10.284  0.018 W2 10  0.1059 166.177074 -77.699199
57968.75069 10.177  0.017 W2 10  0.1064 166.176947 -77.699179
58897.64187  9.566  0.015 W2 10  0.1065 166.176985 -77.699191
57800.92752 10.274  0.018 W2 10  0.1069 166.177106 -77.699199
57803.80919 10.269  0.021 W2 10  0.1074 166.176941 -77.699167
59060.35471 10.114  0.017 W2 10  0.1077 166.176940 -77.699172
57970.06010 10.208  0.017 W2  5  0.1081 166.176998 -77.699195
57606.78522  9.565  0.016 W2  5  0.1083 166.176987 -77.699147
57969.53636 10.199  0.020 W2  5  0.1085 166.177098 -77.699200
58898.88456  9.552  0.015 W2 10  0.1087 166.176984 -77.699192
58330.04932  9.414  0.016 W2  5  0.1087 166.176951 -77.699183
58329.72219  9.432  0.015 W2 10  0.1093 166.176938 -77.699172
56708.05754  9.332  0.013 W2 10  0.1106 166.177143 -77.699198
57799.42136 10.297  0.017 W2 10  0.1106 166.177067 -77.699139
58329.85309  9.409  0.015 W2 10  0.1112 166.176970 -77.699190
57436.34490  9.914  0.016 W2 10  0.1113 166.177156 -77.699196
59058.72033 10.197  0.016 W2 10  0.1114 166.176935 -77.699172
58329.65674  9.417  0.015 W2 10  0.1122 166.176957 -77.699153
56707.92575  9.289  0.015 W2 10  0.1125 166.177098 -77.699201
56710.69203  9.372  0.014 W2 10  0.1125 166.177073 -77.699201
59061.07404 10.170  0.019 W2  5  0.1131 166.177027 -77.699199
57803.35064 10.242  0.019 W2 10  0.1132 166.176993 -77.699195
57436.21375  9.923  0.014 W2 10  0.1143 166.176954 -77.699187
58330.31113  9.346  0.014 W2  5  0.1144 166.176968 -77.699191
57072.24298  9.218  0.016 W2 10  0.1148 166.177228 -77.699174
57436.41036  9.904  0.015 W2 10  0.1155 166.177021 -77.699200
59060.87794 10.128  0.020 W2  5  0.1159 166.176950 -77.699186
58894.63274  9.548  0.014 W2 10  0.1160 166.176939 -77.699182
56706.41093  9.227  0.015 W2 10  0.1162 166.177122 -77.699201
57800.86207 10.288  0.017 W2 10  0.1169 166.177013 -77.699199
57246.43869 10.195  0.020 W2 10  0.1172 166.177016 -77.699200
59057.60867 10.167  0.018 W2 10  0.1174 166.176944 -77.699185
58531.77609  9.631  0.016 W2 10  0.1176 166.177054 -77.699202
56707.39895  9.289  0.015 W2 10  0.1184 166.177223 -77.699183
57969.27443 10.238  0.018 W2 10  0.1191 166.177187 -77.699194
56710.95549  9.440  0.016 W2 10  0.1193 166.177204 -77.699190
58167.22441 10.029  0.018 W2 10  0.1199 166.177059 -77.699203
57800.27262 10.267  0.018 W2 10  0.1202 166.177029 -77.699202
59060.61626 10.080  0.021 W2 10  0.1204 166.177168 -77.699142
57800.07614 10.291  0.017 W2 10  0.1205 166.176929 -77.699179
58331.03084  9.333  0.015 W2 10  0.1210 166.176961 -77.699148
57070.92936  9.346  0.014 W2 10  0.1211 166.177175 -77.699197
59058.91656 10.177  0.017 W2  5  0.1212 166.176991 -77.699198
58899.01534  9.534  0.014 W2 10  0.1217 166.176996 -77.699199
58530.79469  9.630  0.014 W2 10  0.1220 166.177053 -77.699203
59057.87035 10.227  0.021 W2 10  0.1222 166.176938 -77.699185
59061.66260 10.165  0.017 W2  5  0.1223 166.176921 -77.699173
57247.88182 10.251  0.017 W2 10  0.1224 166.176939 -77.699186
57606.58874  9.588  0.015 W2  5  0.1224 166.176948 -77.699189
57969.40546 10.167  0.020 W2  5  0.1224 166.177067 -77.699204
57436.14817  9.903  0.016 W2 10  0.1228 166.177067 -77.699204
57800.20717 10.268  0.018 W2  5  0.1231 166.177076 -77.699204
58166.89715  9.988  0.015 W2 10  0.1236 166.176941 -77.699187
59057.80490 10.173  0.020 W2  5  0.1238 166.176941 -77.699187
58898.75378  9.586  0.016 W2  5  0.1243 166.177031 -77.699203
56706.74023  9.235  0.015 W2 10  0.1250 166.177074 -77.699205
58329.26416  9.457  0.016 W2 10  0.1252 166.176949 -77.699191
57072.83421  9.251  0.015 W2 10  0.1255 166.177118 -77.699204
59058.58956 10.200  0.020 W2  5  0.1255 166.176918 -77.699175
58693.75820  9.745  0.016 W2  5  0.1263 166.177152 -77.699139
59058.32800 10.249  0.018 W2 10  0.1267 166.177041 -77.699204
59057.73945 10.175  0.017 W2  5  0.1276 166.176973 -77.699197
57968.61978 10.185  0.018 W2 10  0.1281 166.176936 -77.699152
57965.73915 10.197  0.017 W2 10  0.1292 166.176935 -77.699188
57799.94523 10.301  0.021 W2  0  0.1293 166.177213 -77.699148
56707.53062  9.287  0.015 W2 10  0.1314 166.177139 -77.699204
57612.02632  9.551  0.017 W2 10  0.1319 166.176914 -77.699161
58695.06647  9.783  0.016 W2  5  0.1324 166.177005 -77.699203
59058.00113 10.177  0.019 W2 10  0.1329 166.176914 -77.699180
57799.61772 10.280  0.019 W2 10  0.1330 166.177005 -77.699203
58898.09977  9.568  0.015 W2 10  0.1338 166.176997 -77.699137
58531.05637  9.630  0.015 W2 10  0.1342 166.176909 -77.699178
59057.21635 10.191  0.017 W2  5  0.1343 166.176945 -77.699194
57969.07807 10.197  0.018 W2 10  0.1345 166.176910 -77.699161
57072.17728  9.246  0.015 W2 10  0.1346 166.177196 -77.699198
57247.35706 10.261  0.018 W2 10  0.1348 166.177089 -77.699207
58531.71064  9.650  0.014 W2 10  0.1353 166.176962 -77.699198
58330.90007  9.339  0.014 W2 10  0.1369 166.176920 -77.699187
57969.66726 10.250  0.022 W2  5  0.1372 166.177225 -77.699192
59057.93568 10.202  0.019 W2 10  0.1373 166.176912 -77.699183
58694.08520  9.740  0.019 W2  5  0.1374 166.176933 -77.699148
59061.79337 10.165  0.018 W2  5  0.1405 166.176932 -77.699193
58166.76625  9.973  0.016 W2 10  0.1408 166.176900 -77.699178
58694.93556  9.791  0.017 W2 10  0.1412 166.176955 -77.699141
57071.84887  9.256  0.014 W2 10  0.1437 166.177066 -77.699210
57969.86375 10.194  0.019 W2 10  0.1443 166.177054 -77.699210
59058.26268 10.197  0.019 W2  5  0.1443 166.177021 -77.699208
59058.72046 10.197  0.018 W2 10  0.1445 166.176935 -77.699196
57803.94009 10.270  0.019 W2 10  0.1451 166.177099 -77.699210
56887.73030  9.893  0.019 W2 10  0.1454 166.177144 -77.699208
59061.40105 10.155  0.017 W2  5  0.1466 166.176994 -77.699206
57247.68495 10.265  0.017 W2 10  0.1467 166.177130 -77.699209
57071.52047  9.316  0.014 W2 10  0.1470 166.177178 -77.699205
57435.03383  9.887  0.016 W2 10  0.1479 166.177120 -77.699210
56888.91430  9.842  0.017 W2 10  0.1481 166.177037 -77.699210
59061.27027 10.157  0.017 W2 10  0.1492 166.177011 -77.699209
56707.72825  9.303  0.015 W2 10  0.1511 166.177277 -77.699171
57072.37427  9.241  0.016 W2 10  0.1512 166.177061 -77.699212
57965.60824 10.229  0.020 W2 10  0.1522 166.176889 -77.699181
57612.02620  9.515  0.016 W2 10  0.1522 166.177262 -77.699153
58693.56184  9.750  0.016 W2 10  0.1528 166.176906 -77.699149
59061.85882 10.147  0.020 W2 10  0.1533 166.176912 -77.699193
58693.69275  9.729  0.015 W2  5  0.1536 166.176884 -77.699161
58532.29945  9.684  0.017 W2 10  0.1552 166.176974 -77.699133
57247.75066 10.247  0.017 W2 10  0.1558 166.176958 -77.699205
59058.39346 10.187  0.018 W2  5  0.1565 166.176920 -77.699197
59058.06645 10.169  0.017 W2 10  0.1568 166.176885 -77.699183
58167.02806  9.984  0.015 W2 10  0.1577 166.177034 -77.699213
58531.64519  9.668  0.017 W2 10  0.1585 166.176960 -77.699206
59058.78578 10.177  0.017 W2  5  0.1596 166.176872 -77.699167
58898.95001  9.528  0.018 W2 10  0.1599 166.176891 -77.699151
58897.96887  9.578  0.016 W2 10  0.1600 166.176952 -77.699205
57071.19206  9.348  0.014 W2 10  0.1602 166.177079 -77.699214
58898.68833  9.591  0.015 W2 10  0.1617 166.176883 -77.699186
58166.43899  9.986  0.016 W2 10  0.1631 166.176979 -77.699210
56707.20132  9.265  0.015 W2 10  0.1639 166.177176 -77.699211
57969.99465 10.208  0.019 W2 10  0.1649 166.177055 -77.699215
59061.33559 10.139  0.018 W2  5  0.1665 166.176878 -77.699153
58898.81911  9.538  0.014 W2 10  0.1665 166.176891 -77.699193
57436.27933  9.888  0.016 W2 10  0.1674 166.177077 -77.699217
58898.29588  9.559  0.015 W2 10  0.1690 166.176918 -77.699202
58330.57281  9.339  0.014 W2 10  0.1704 166.176872 -77.699153
56888.32230  9.893  0.016 W2 10  0.1705 166.177151 -77.699215
56889.30892  9.844  0.015 W2 10  0.1705 166.177108 -77.699123
56888.38801  9.829  0.016 W2 10  0.1713 166.177258 -77.699141
58531.31805  9.635  0.015 W2 10  0.1716 166.177025 -77.699216
56888.78276  9.850  0.015 W2 10  0.1718 166.177073 -77.699218
57435.29602  9.858  0.016 W2 10  0.1733 166.177071 -77.699218
59061.59727 10.162  0.018 W2 10  0.1735 166.176911 -77.699202
56707.06953  9.266  0.013 W2 10  0.1737 166.177165 -77.699215
57247.22590 10.240  0.018 W2  5  0.1754 166.177076 -77.699219
56706.67440  9.274  0.014 W2  5  0.1761 166.177127 -77.699122
58694.73934  9.760  0.015 W2  5  0.1764 166.176850 -77.699172
58166.56938  9.996  0.016 W2 10  0.1814 166.176976 -77.699215
