# MJD mag magerr filter flag distance ra dec
57114.13032  1.611  0.034 W1mW2 10  0.8185 285.754333 -37.131576
58941.05916  1.678  0.031 W1mW2 10  0.8262 285.754287 -37.131600
57845.51382  1.674  0.031 W1mW2 10  0.8288 285.754307 -37.131592
57114.39302  1.701  0.034 W1mW2 10  0.8304 285.754342 -37.131575
58210.08288  1.690  0.028 W1mW2 10  0.8313 285.754314 -37.131590
57114.45860  1.660  0.030 W1mW2 10  0.8464 285.754345 -37.131579
58216.30067  1.739  0.029 W1mW2 10  0.8466 285.754309 -37.131597
58941.38617  1.640  0.029 W1mW2 10  0.8507 285.754337 -37.131585
57481.88643  1.677  0.031 W1mW2 10  0.8547 285.754324 -37.131593
57481.42776  1.661  0.033 W1mW2 10  0.8556 285.754369 -37.131567
57846.10315  1.721  0.032 W1mW2  5  0.8596 285.754375 -37.131564
57846.23405  1.676  0.037 W1mW2 10  0.8625 285.754290 -37.131610
56934.76793  1.538  0.036 W1mW2 10  0.8626 285.754288 -37.131610
57652.91460  1.664  0.033 W1mW2 10  0.8628 285.754302 -37.131605
57293.67745  1.588  0.033 W1mW2 10  0.8636 285.754262 -37.131618
57481.62437  1.635  0.036 W1mW2  5  0.8696 285.754312 -37.131603
57845.84121  1.713  0.033 W1mW2 10  0.8709 285.754336 -37.131593
57845.97212  1.784  0.034 W1mW2 10  0.8711 285.754340 -37.131591
57114.98374  1.681  0.033 W1mW2 10  0.8738 285.754322 -37.131600
57482.14862  1.650  0.033 W1mW2 10  0.8770 285.754328 -37.131599
57294.00534  1.642  0.032 W1mW2 10  0.8793 285.754324 -37.131601
58209.49394  1.623  0.029 W1mW2 10  0.8800 285.754342 -37.131592
58210.21378  1.682  0.028 W1mW2 10  0.8811 285.754331 -37.131598
57114.39289  1.637  0.034 W1mW2 10  0.8822 285.754328 -37.131600
58209.75575  1.646  0.033 W1mW2 10  0.8834 285.754309 -37.131609
58940.92839  1.714  0.031 W1mW2 10  0.8861 285.754335 -37.131598
57294.26778  1.696  0.033 W1mW2 10  0.8877 285.754281 -37.131620
57293.54616  1.618  0.034 W1mW2 10  0.8904 285.754312 -37.131610
57481.68982  1.598  0.029 W1mW2 10  0.8932 285.754308 -37.131613
57114.85245  1.661  0.033 W1mW2 10  0.8965 285.754332 -37.131603
58210.01743  1.610  0.031 W1mW2 10  0.8968 285.754279 -37.131623
57294.13662  1.525  0.036 W1mW2 10  0.8979 285.754242 -37.131633
58577.04008  1.673  0.028 W1mW2 10  0.9006 285.754341 -37.131600
58577.30176  1.686  0.027 W1mW2 10  0.9011 285.754317 -37.131611
57845.64473  1.662  0.033 W1mW2 10  0.9043 285.754351 -37.131595
57293.54629  1.561  0.035 W1mW2 10  0.9049 285.754316 -37.131613
57482.01746  1.668  0.031 W1mW2 10  0.9052 285.754337 -37.131603
57652.45606  1.622  0.035 W1mW2 10  0.9058 285.754277 -37.131627
57114.65546  1.609  0.032 W1mW2 10  0.9076 285.754321 -37.131612
58209.62484  1.642  0.031 W1mW2 10  0.9079 285.754333 -37.131606
58576.84385  1.712  0.031 W1mW2 10  0.9086 285.754349 -37.131598
58941.45149  1.674  0.037 W1mW2 10  0.9106 285.754287 -37.131625
58577.43253  1.648  0.031 W1mW2 10  0.9110 285.754338 -37.131605
56931.80847  1.560  0.032 W1mW2 10  0.9145 285.754282 -37.131628
58576.97463  1.657  0.029 W1mW2 10  0.9171 285.754342 -37.131605
58941.18994  1.680  0.030 W1mW2  5  0.9191 285.754335 -37.131609
56934.89934  1.608  0.035 W1mW2 10  0.9212 285.754288 -37.131628
57652.58709  1.665  0.036 W1mW2 10  0.9224 285.754310 -37.131621
58013.14804  1.615  0.033 W1mW2 10  0.9239 285.754294 -37.131627
56935.49120  1.621  0.036 W1mW2 10  0.9245 285.754308 -37.131622
57115.11502  1.623  0.030 W1mW2 10  0.9249 285.754340 -37.131608
57653.17667  1.680  0.034 W1mW2 10  0.9257 285.754280 -37.131632
58577.43266  1.668  0.031 W1mW2 10  0.9307 285.754341 -37.131610
58577.17098  1.615  0.032 W1mW2 10  0.9317 285.754304 -37.131626
57481.55879  1.683  0.032 W1mW2 10  0.9321 285.754370 -37.131594
58941.32072  1.655  0.037 W1mW2 10  0.9326 285.754295 -37.131629
59105.81325  1.725  0.035 W1mW2  5  0.9364 285.754288 -37.131632
58577.23630  1.660  0.027 W1mW2 10  0.9370 285.754329 -37.131617
58210.34469  1.692  0.032 W1mW2 10  0.9410 285.754343 -37.131612
58373.77126  1.755  0.029 W1mW2 10  0.9411 285.754311 -37.131626
58209.88652  1.698  0.029 W1mW2 10  0.9416 285.754343 -37.131612
57293.80861  1.650  0.031 W1mW2 10  0.9423 285.754298 -37.131631
58209.95198  1.647  0.028 W1mW2 10  0.9465 285.754345 -37.131613
58577.69434  1.624  0.031 W1mW2 10  0.9517 285.754371 -37.131600
57293.93976  1.652  0.030 W1mW2 10  0.9520 285.754316 -37.131628
56935.22825  1.568  0.035 W1mW2 10  0.9523 285.754293 -37.131636
58576.71295  1.658  0.026 W1mW2  5  0.9535 285.754350 -37.131613
58013.60633  1.709  0.033 W1mW2  5  0.9548 285.754327 -37.131624
57653.04564  1.650  0.033 W1mW2 10  0.9555 285.754338 -37.131619
58013.01714  1.627  0.031 W1mW2 10  0.9556 285.754286 -37.131639
58210.14833  1.678  0.028 W1mW2 10  0.9566 285.754319 -37.131628
57845.90666  1.725  0.034 W1mW2 10  0.9573 285.754317 -37.131629
58577.56344  1.681  0.028 W1mW2  5  0.9590 285.754318 -37.131629
57481.82085  1.598  0.036 W1mW2 10  0.9628 285.754340 -37.131621
56935.03088  1.539  0.035 W1mW2 10  0.9629 285.754332 -37.131624
58013.99917  1.663  0.029 W1mW2 10  0.9636 285.754280 -37.131643
57294.39894  1.562  0.031 W1mW2 10  0.9641 285.754309 -37.131634
58379.98739  1.737  0.029 W1mW2 10  0.9661 285.754280 -37.131644
58941.64772  1.702  0.032 W1mW2 10  0.9664 285.754343 -37.131620
57294.07092  1.737  0.031 W1mW2 10  0.9668 285.754312 -37.131634
57845.77576  1.699  0.035 W1mW2 10  0.9690 285.754333 -37.131626
58013.47543  1.665  0.033 W1mW2 10  0.9703 285.754321 -37.131631
57653.11121  1.630  0.028 W1mW2 10  0.9704 285.754281 -37.131645
58741.12773  1.691  0.033 W1mW2  5  0.9711 285.754283 -37.131644
58013.73723  1.663  0.033 W1mW2 10  0.9714 285.754310 -37.131636
58374.22942  1.752  0.030 W1mW2 10  0.9723 285.754285 -37.131644
57294.13650  1.608  0.036 W1mW2 10  0.9729 285.754391 -37.131595
58374.09801  1.740  0.034 W1mW2  5  0.9735 285.754332 -37.131628
57652.91473  1.630  0.035 W1mW2 10  0.9741 285.754295 -37.131642
56935.09671  1.585  0.035 W1mW2 10  0.9765 285.754341 -37.131625
58373.96761  1.762  0.029 W1mW2 10  0.9765 285.754319 -37.131634
58741.25851  1.665  0.029 W1mW2 10  0.9770 285.754334 -37.131628
58013.73736  1.690  0.037 W1mW2 10  0.9771 285.754325 -37.131632
58013.27907  1.621  0.029 W1mW2 10  0.9797 285.754310 -37.131638
58577.10553  1.682  0.030 W1mW2 10  0.9806 285.754336 -37.131628
58210.47559  1.732  0.030 W1mW2 10  0.9810 285.754338 -37.131627
57652.84915  1.683  0.033 W1mW2 10  0.9833 285.754300 -37.131643
56935.62274  1.588  0.034 W1mW2 10  0.9879 285.754325 -37.131635
58209.75562  1.672  0.033 W1mW2 10  0.9896 285.754361 -37.131619
58941.77850  1.686  0.033 W1mW2  5  0.9896 285.754328 -37.131634
57652.71812  1.630  0.032 W1mW2 10  0.9899 285.754324 -37.131636
56935.35979  1.544  0.034 W1mW2 10  0.9903 285.754331 -37.131633
56935.16242  1.583  0.031 W1mW2 10  0.9915 285.754305 -37.131643
58013.54088  1.690  0.031 W1mW2 10  0.9959 285.754279 -37.131653
58741.38941  1.698  0.033 W1mW2 10  0.9981 285.754275 -37.131654
57653.43873  1.655  0.030 W1mW2 10  1.0001 285.754299 -37.131648
59105.68248  1.610  0.036 W1mW2  5  1.0009 285.754316 -37.131643
58373.50907  1.758  0.029 W1mW2 10  1.0057 285.754323 -37.131641
57652.98018  1.678  0.031 W1mW2 10  1.0089 285.754316 -37.131645
58941.51695  1.654  0.032 W1mW2  0  1.0131 285.754341 -37.131636
58741.38929  1.696  0.031 W1mW2 10  1.0185 285.754346 -37.131636
58740.66983  1.651  0.031 W1mW2 10  1.0209 285.754320 -37.131647
59105.09392  1.668  0.036 W1mW2 10  1.0290 285.754291 -37.131659
58941.90940  1.662  0.033 W1mW2  5  1.0351 285.754362 -37.131634
58740.93138  1.759  0.034 W1mW2 10  1.0366 285.754335 -37.131646
56935.49133  1.573  0.034 W1mW2 10  1.0377 285.754294 -37.131661
57653.30770  1.690  0.031 W1mW2  5  1.0392 285.754349 -37.131641
59105.29015  1.669  0.033 W1mW2 10  1.0402 285.754313 -37.131656
58741.06228  1.680  0.029 W1mW2 10  1.0463 285.754310 -37.131658
58013.67178  1.693  0.030 W1mW2 10  1.0488 285.754327 -37.131653
57653.56976  1.668  0.028 W1mW2 10  1.0494 285.754338 -37.131649
58013.40997  1.635  0.030 W1mW2  5  1.0543 285.754347 -37.131646
58374.16346  1.734  0.026 W1mW2 10  1.0565 285.754289 -37.131668
58374.03306  1.717  0.026 W1mW2 10  1.0569 285.754310 -37.131661
58374.49110  1.741  0.026 W1mW2  5  1.0606 285.754288 -37.131669
59105.48625  1.676  0.031 W1mW2  5  1.0608 285.754271 -37.131673
58013.86826  1.681  0.032 W1mW2 10  1.0618 285.754344 -37.131650
58741.65096  1.712  0.028 W1mW2 10  1.0710 285.754314 -37.131664
58740.80060  1.732  0.030 W1mW2 10  1.0743 285.754332 -37.131659
57294.53010  1.593  0.031 W1mW2 10  1.0795 285.754275 -37.131678
57294.20220  1.546  0.043 W1mW2 10  1.0824 285.754331 -37.131662
59105.42093  1.673  0.035 W1mW2 10  1.0859 285.754290 -37.131676
58740.93151  1.690  0.033 W1mW2 10  1.0880 285.754294 -37.131676
58374.36019  1.689  0.028 W1mW2 10  1.0897 285.754359 -37.131653
56934.63639  1.603  0.041 W1mW2  0  1.0990 285.754397 -37.131636
59105.94403  1.730  0.029 W1mW2 10  1.0991 285.754295 -37.131679
59105.55170  1.641  0.033 W1mW2 10  1.1044 285.754306 -37.131677
58373.64048  1.731  0.028 W1mW2 10  1.1047 285.754333 -37.131668
59104.96315  1.635  0.031 W1mW2  5  1.1105 285.754300 -37.131681
59105.22470  1.631  0.033 W1mW2 10  1.1117 285.754298 -37.131682
58741.32396  1.925  0.031 W1mW2 10  1.1128 285.754301 -37.131681
58741.52019  1.677  0.028 W1mW2 10  1.1155 285.754331 -37.131672
58741.19306  1.670  0.027 W1mW2 10  1.1179 285.754325 -37.131675
59105.35548  1.685  0.030 W1mW2  0  1.1200 285.754335 -37.131672
58373.77138  1.689  0.032 W1mW2 10  1.1244 285.754332 -37.131674
58741.78187  1.774  0.028 W1mW2 10  1.1408 285.754311 -37.131686
58374.36032  1.741  0.031 W1mW2 10  1.1438 285.754341 -37.131677
58373.90216  1.805  0.028 W1mW2  5  1.1818 285.754373 -37.131675
