# MJD mag magerr filter flag distance ra dec
57294.39894  0.558  0.042 W1mW2 10  0.8856 285.418441 -36.861899
57652.45619  0.620  0.044 W1mW2 10  0.8860 285.418442 -36.861899
57652.65267  0.603  0.042 W1mW2 10  0.8868 285.418432 -36.861902
57114.13032  0.571  0.043 W1mW2 10  0.8872 285.418479 -36.861886
56931.74276  0.580  0.042 W1mW2 10  0.8882 285.418438 -36.861901
57845.38279  0.626  0.042 W1mW2 10  0.8897 285.418474 -36.861889
57481.16544  0.529  0.043 W1mW2 10  0.8925 285.418417 -36.861908
56935.22825  0.518  0.042 W1mW2 10  0.8932 285.418477 -36.861888
57845.84108  0.626  0.043 W1mW2  5  0.8951 285.418453 -36.861898
57653.30783  0.608  0.042 W1mW2 10  0.8954 285.418462 -36.861895
56934.76793  0.536  0.042 W1mW2 10  0.8955 285.418466 -36.861894
57114.72104  0.588  0.044 W1mW2 10  0.8964 285.418433 -36.861905
58576.58204  0.631  0.042 W1mW2 10  0.8967 285.418458 -36.861897
57652.78370  0.597  0.043 W1mW2 10  0.8978 285.418441 -36.861903
58209.49381  0.631  0.043 W1mW2 10  0.8992 285.418447 -36.861902
57294.26778  0.561  0.041 W1mW2 10  0.8994 285.418456 -36.861899
58576.71295  0.606  0.043 W1mW2  5  0.9004 285.418471 -36.861893
58013.14817  0.617  0.043 W1mW2  5  0.9005 285.418477 -36.861891
58013.86826  0.638  0.041 W1mW2 10  0.9015 285.418428 -36.861908
58013.47543  0.669  0.043 W1mW2 10  0.9017 285.418426 -36.861908
58209.23213  0.542  0.045 W1mW2 10  0.9022 285.418419 -36.861910
57481.36205  0.546  0.042 W1mW2 10  0.9026 285.418479 -36.861891
58374.22942  0.621  0.042 W1mW2 10  0.9031 285.418435 -36.861906
57481.55866  0.535  0.043 W1mW2 10  0.9042 285.418441 -36.861905
56934.83363  0.524  0.043 W1mW2 10  0.9085 285.418455 -36.861902
58209.88652  0.613  0.042 W1mW2 10  0.9098 285.418470 -36.861897
57293.67745  0.555  0.041 W1mW2 10  0.9100 285.418470 -36.861897
57293.80861  0.560  0.042 W1mW2 10  0.9147 285.418499 -36.861885
58576.97463  0.643  0.042 W1mW2 10  0.9151 285.418458 -36.861903
57293.93989  0.607  0.042 W1mW2 10  0.9170 285.418426 -36.861913
57653.17679  0.569  0.042 W1mW2 10  0.9176 285.418436 -36.861910
57293.54629  0.551  0.042 W1mW2 10  0.9180 285.418439 -36.861910
58210.21378  0.624  0.043 W1mW2 10  0.9187 285.418465 -36.861901
57845.57928  0.612  0.042 W1mW2 10  0.9222 285.418451 -36.861907
56931.61122  0.537  0.042 W1mW2 10  0.9245 285.418462 -36.861904
57652.91473  0.616  0.043 W1mW2 10  0.9278 285.418448 -36.861910
58740.80073  0.574  0.044 W1mW2 10  0.9281 285.418464 -36.861905
58013.21362  0.659  0.042 W1mW2 10  0.9310 285.418446 -36.861911
58209.36291  0.609  0.042 W1mW2 10  0.9313 285.418484 -36.861898
57845.51370  0.668  0.042 W1mW2 10  0.9322 285.418440 -36.861913
58577.04008  0.681  0.043 W1mW2 10  0.9340 285.418464 -36.861906
58740.86605  0.496  0.042 W1mW2  5  0.9343 285.418464 -36.861906
58209.69017  0.644  0.042 W1mW2 10  0.9345 285.418474 -36.861903
57652.84915  0.631  0.043 W1mW2 10  0.9346 285.418442 -36.861914
57482.01746  0.526  0.021 W1mW2 10  0.9369 285.418456 -36.861910
57481.88643  0.539  0.043 W1mW2 10  0.9389 285.418475 -36.861904
57481.49321  0.559  0.041 W1mW2 10  0.9393 285.418487 -36.861899
58740.80060  0.515  0.043 W1mW2 10  0.9412 285.418445 -36.861915
58216.30054  0.687  0.043 W1mW2 10  0.9412 285.418459 -36.861910
58740.66983  0.596  0.043 W1mW2 10  0.9413 285.418447 -36.861914
58373.77138  0.639  0.043 W1mW2 10  0.9415 285.418477 -36.861903
58940.79748  0.601  0.043 W1mW2 10  0.9417 285.418457 -36.861911
57653.04576  0.598  0.042 W1mW2 10  0.9419 285.418477 -36.861904
57293.41513  0.563  0.042 W1mW2  5  0.9421 285.418458 -36.861911
58740.99696  0.469  0.044 W1mW2 10  0.9423 285.418445 -36.861915
58374.09813  0.600  0.043 W1mW2  5  0.9449 285.418470 -36.861907
58373.70593  0.658  0.042 W1mW2 10  0.9460 285.418442 -36.861917
58941.05904  0.541  0.043 W1mW2 10  0.9503 285.418458 -36.861913
58741.25851  0.518  0.043 W1mW2 10  0.9553 285.418469 -36.861911
58577.43253  0.648  0.042 W1mW2 10  0.9577 285.418476 -36.861909
58741.06228  0.565  0.042 W1mW2 10  0.9588 285.418446 -36.861920
58373.50920  0.605  0.043 W1mW2  5  0.9593 285.418452 -36.861918
57481.75527  0.580  0.042 W1mW2 10  0.9630 285.418471 -36.861913
58941.05916  0.551  0.045 W1mW2 10  0.9637 285.418479 -36.861910
59105.55170  0.592  0.042 W1mW2 10  0.9643 285.418478 -36.861910
59105.29015  0.591  0.043 W1mW2 10  0.9653 285.418441 -36.861923
57481.03441  0.539  0.042 W1mW2  5  0.9653 285.418491 -36.861905
58013.01726  0.614  0.042 W1mW2 10  0.9657 285.418466 -36.861915
58013.73736  0.625  0.042 W1mW2 10  0.9658 285.418447 -36.861921
58013.60646  0.600  0.042 W1mW2  5  0.9687 285.418492 -36.861906
58013.27907  0.629  0.041 W1mW2 10  0.9689 285.418478 -36.861912
58941.51695  0.508  0.042 W1mW2  0  0.9735 285.418460 -36.861919
57114.85233  0.601  0.044 W1mW2  5  0.9748 285.418445 -36.861925
58013.34452  0.642  0.044 W1mW2 10  0.9756 285.418465 -36.861919
58941.18994  0.516  0.044 W1mW2  5  0.9778 285.418461 -36.861920
58577.17085  0.656  0.042 W1mW2  5  0.9801 285.418487 -36.861912
58374.36032  0.618  0.042 W1mW2 10  0.9808 285.418458 -36.861922
59105.15938  0.605  0.042 W1mW2  5  0.9834 285.418450 -36.861926
58940.92826  0.568  0.043 W1mW2 10  0.9893 285.418485 -36.861915
59104.70160  0.554  0.042 W1mW2  5  0.9896 285.418477 -36.861918
57293.87431  0.560  0.044 W1mW2 10  0.9896 285.418496 -36.861911
58941.25526  0.555  0.042 W1mW2 10  0.9904 285.418448 -36.861928
58209.62472  0.612  0.042 W1mW2 10  0.9906 285.418478 -36.861918
56934.50485  0.549  0.042 W1mW2 10  0.9923 285.418469 -36.861922
58209.75562  0.654  0.043 W1mW2 10  0.9934 285.418471 -36.861922
58210.08288  0.649  0.043 W1mW2 10  0.9982 285.418500 -36.861911
58209.95198  0.694  0.042 W1mW2 10  0.9987 285.418471 -36.861923
58576.84372  0.625  0.043 W1mW2 10  1.0029 285.418456 -36.861930
59104.83237  0.495  0.026 W1mW2 10  1.0052 285.418441 -36.861935
58941.64772  0.519  0.042 W1mW2 10  1.0082 285.418488 -36.861920
59104.96315  0.569  0.042 W1mW2  5  1.0086 285.418424 -36.861940
58012.88623  0.588  0.043 W1mW2 10  1.0096 285.418486 -36.861921
58373.83684  0.657  0.043 W1mW2 10  1.0096 285.418475 -36.861925
58373.90229  0.643  0.042 W1mW2  5  1.0100 285.418462 -36.861930
58373.64048  0.622  0.043 W1mW2 10  1.0151 285.418484 -36.861924
58373.37880  0.655  0.045 W1mW2  5  1.0170 285.418484 -36.861924
58941.12449  0.537  0.041 W1mW2 10  1.0225 285.418497 -36.861921
58576.45127  0.602  0.042 W1mW2 10  1.0228 285.418451 -36.861937
58741.25864  0.539  0.043 W1mW2 10  1.0248 285.418458 -36.861936
58740.93151  0.523  0.043 W1mW2 10  1.0279 285.418497 -36.861922
57478.41302  0.537  0.022 W1mW2 10  1.0357 285.418492 -36.861927
58379.98739  0.658  0.044 W1mW2 10  1.0381 285.418471 -36.861936
58577.30176  0.616  0.044 W1mW2 10  1.0413 285.418485 -36.861931
59105.68248  0.582  0.041 W1mW2  5  1.0416 285.418466 -36.861938
57293.87419  0.564  0.044 W1mW2 10  1.0416 285.418463 -36.861939
58741.52019  0.523  0.043 W1mW2 10  1.0463 285.418480 -36.861935
58941.38617  0.530  0.043 W1mW2 10  1.0470 285.418492 -36.861930
58940.99371  0.563  0.041 W1mW2  5  1.0478 285.418466 -36.861940
59105.22470  0.591  0.042 W1mW2 10  1.0497 285.418448 -36.861946
58740.53905  0.536  0.045 W1mW2  5  1.0513 285.418480 -36.861936
58576.90917  0.661  0.042 W1mW2 10  1.0610 285.418503 -36.861930
58940.66671  0.557  0.041 W1mW2 10  1.0792 285.418513 -36.861932
56934.63639  0.546  0.041 W1mW2  0  1.0866 285.418241 -36.861963
59105.35560  0.581  0.044 W1mW2  5  1.0899 285.418551 -36.861916
59105.09392  0.566  0.042 W1mW2 10  1.1037 285.418489 -36.861949
58741.38941  0.518  0.042 W1mW2 10  1.1058 285.418488 -36.861950
59105.35548  0.577  0.042 W1mW2  0  1.1066 285.418443 -36.861964
57652.71825  0.749  0.043 W1mW2 10  1.1098 285.418303 -36.861978
59105.42093  0.608  0.042 W1mW2 10  1.1146 285.418502 -36.861947
