# MJD mag magerr filter flag distance ra dec
58901.18963  0.997  0.082 W1mW2 10  1.0411  85.474452  -1.921466
58536.89521  0.896  0.070 W1mW2 10  1.0438  85.474311  -1.921367
57818.55994  0.912  0.068 W1mW2 10  1.0467  85.474321  -1.921382
57812.73154  0.918  0.063 W1mW2 10  1.0489  85.474350  -1.921411
57812.79699  1.006  0.069 W1mW2 10  1.0493  85.474321  -1.921383
57448.88033  0.907  0.070 W1mW2 10  1.0561  85.474318  -1.921382
57448.15922  0.910  0.070 W1mW2  5  1.0589  85.474358  -1.921421
58170.05478  0.957  0.069 W1mW2 10  1.0665  85.474348  -1.921416
57812.27312  0.964  0.070 W1mW2 10  1.0670  85.474402  -1.921452
58536.43731  0.891  0.069 W1mW2 10  1.0679  85.474364  -1.921429
58743.71880  0.878  0.069 W1mW2 10  1.0720  85.474354  -1.921423
57089.92603  0.957  0.069 W1mW2  5  1.0744  85.474311  -1.921381
58379.24259  0.881  0.067 W1mW2 10  1.0768  85.474367  -1.921434
58014.75925  1.028  0.069 W1mW2 10  1.0794  85.474335  -1.921409
59110.30000  1.007  0.066 W1mW2 10  1.0857  85.474309  -1.921384
58169.46520  0.834  0.068 W1mW2 10  1.0898  85.474396  -1.921457
56730.86018  0.939  0.067 W1mW2  5  1.0906  85.474364  -1.921437
56921.45718  0.919  0.066 W1mW2 10  1.0963  85.474358  -1.921434
58743.84971  0.988  0.070 W1mW2 10  1.1000  85.474453  -1.921483
59109.90767  0.845  0.068 W1mW2  0  1.1008  85.474394  -1.921459
57283.41934  0.998  0.069 W1mW2  5  1.1068  85.474387  -1.921457
58015.41402  0.947  0.069 W1mW2 10  1.1069  85.474296  -1.921377
57089.40063  0.811  0.067 W1mW2 10  1.1135  85.474311  -1.921399
57647.58295  0.869  0.072 W1mW2 10  1.1169  85.474371  -1.921450
58901.05886  1.031  0.073 W1mW2 10  1.1254  85.474356  -1.921443
56730.13575  0.931  0.068 W1mW2  5  1.1277  85.474267  -1.921344
58536.69899  0.819  0.067 W1mW2 10  1.1280  85.474362  -1.921448
57813.12450  1.165  0.092 W1mW2 10  1.1358  85.474298  -1.921393
57283.74724  0.941  0.071 W1mW2 10  1.1371  85.474382  -1.921463
59110.62700  0.892  0.068 W1mW2 10  1.1382  85.474293  -1.921387
57448.48698  0.796  0.066 W1mW2  5  1.1524  85.474368  -1.921460
58015.28299  0.959  0.067 W1mW2 10  1.1576  85.474331  -1.921435
56921.72026  1.040  0.070 W1mW2  5  1.1620  85.474256  -1.921344
57813.25541  0.850  0.070 W1mW2 10  1.1651  85.474269  -1.921368
58378.98091  1.008  0.070 W1mW2 10  1.1746  85.474276  -1.921381
57648.43459  0.896  0.071 W1mW2 10  1.1751  85.474322  -1.921433
58379.04636  0.854  0.067 W1mW2 10  1.1755  85.474316  -1.921428
58378.58820  0.899  0.068 W1mW2 10  1.1801  85.474347  -1.921455
58379.43894  0.923  0.070 W1mW2 10  1.1806  85.474296  -1.921410
57089.59763  0.846  0.065 W1mW2  5  1.1839  85.474306  -1.921421
57448.29037  0.972  0.067 W1mW2 10  1.1933  85.474274  -1.921388
58169.92387  0.950  0.067 W1mW2 10  1.1939  85.474337  -1.921453
59110.36532  1.012  0.066 W1mW2 10  1.1969  85.474352  -1.921464
58014.56289  0.955  0.067 W1mW2 10  1.2274  85.474223  -1.921317
57089.33493  1.063  0.071 W1mW2 10  1.2315  85.474298  -1.921432
58901.12380  0.928  0.069 W1mW2 10  1.2318  85.474311  -1.921444
58536.30640  0.868  0.069 W1mW2 10  1.2416  85.474280  -1.921417
57648.04149  0.937  0.069 W1mW2 10  1.2419  85.474277  -1.921413
57283.68166  0.967  0.066 W1mW2  5  1.2442  85.474194  -1.921204
57648.30356  0.956  0.070 W1mW2 10  1.2473  85.474229  -1.921344
57283.87852  0.884  0.067 W1mW2  5  1.2482  85.474247  -1.921375
58537.15702  0.789  0.071 W1mW2 10  1.2499  85.474246  -1.921375
56730.59672  0.953  0.068 W1mW2  5  1.2520  85.474225  -1.921338
58537.02612  0.981  0.068 W1mW2 10  1.2540  85.474279  -1.921420
57088.94094  0.681  0.065 W1mW2 10  1.2554  85.474332  -1.921470
57448.02818  0.909  0.067 W1mW2 10  1.2602  85.474257  -1.921396
56921.91763  0.937  0.068 W1mW2 10  1.2665  85.474313  -1.921459
58379.04623  0.908  0.070 W1mW2  5  1.2696  85.474376  -1.921502
57089.53192  0.864  0.066 W1mW2  5  1.2728  85.474307  -1.921456
58014.95573  0.825  0.068 W1mW2 10  1.2779  85.474292  -1.921444
57283.15690  1.001  0.067 W1mW2  0  1.2813  85.474282  -1.921435
59110.36545  1.045  0.068 W1mW2 10  1.2827  85.474249  -1.921396
57448.61814  0.854  0.069 W1mW2 10  1.2834  85.474318  -1.921469
58743.19557  0.756  0.065 W1mW2 10  1.2915  85.474324  -1.921477
58169.59661  1.029  0.068 W1mW2 10  1.2942  85.474269  -1.921426
58014.82483  0.973  0.069 W1mW2 10  1.2954  85.474260  -1.921416
58901.51664  0.909  0.067 W1mW2 10  1.2965  85.474227  -1.921368
58015.08663  0.832  0.065 W1mW2 10  1.3017  85.474266  -1.921426
57284.14084  0.948  0.070 W1mW2  5  1.3022  85.474297  -1.921458
56730.33338  0.797  0.068 W1mW2 10  1.3041  85.474334  -1.921488
58536.63353  1.021  0.070 W1mW2 10  1.3073  85.474283  -1.921446
57647.84488  0.948  0.070 W1mW2 10  1.3075  85.474212  -1.921347
58900.99340  0.711  0.065 W1mW2 10  1.3102  85.474267  -1.921430
58379.11168  0.894  0.067 W1mW2 10  1.3138  85.474185  -1.921277
57283.28806  0.877  0.068 W1mW2  5  1.3146  85.474307  -1.921472
57647.71385  0.987  0.068 W1mW2 10  1.3260  85.474325  -1.921489
59110.49572  0.953  0.067 W1mW2 10  1.3276  85.474230  -1.921390
57647.71398  0.900  0.066 W1mW2 10  1.3280  85.474276  -1.921448
56922.04917  0.864  0.073 W1mW2  5  1.3282  85.474278  -1.921450
57647.32089  0.837  0.066 W1mW2 10  1.3339  85.474230  -1.921393
57647.97591  0.840  0.064 W1mW2 10  1.3423  85.474265  -1.921441
57448.68359  1.021  0.070 W1mW2  5  1.3462  85.474305  -1.921481
56921.58872  0.766  0.069 W1mW2 10  1.3471  85.474285  -1.921464
58015.15208  0.962  0.067 W1mW2 10  1.3472  85.474236  -1.921409
57812.53505  0.888  0.072 W1mW2 10  1.3496  85.474337  -1.921505
59110.03845  1.090  0.072 W1mW2 10  1.3533  85.474209  -1.921368
58743.32635  1.042  0.071 W1mW2 10  1.3538  85.474270  -1.921451
57647.77943  0.984  0.067 W1mW2 10  1.3650  85.474233  -1.921412
56730.46505  0.733  0.074 W1mW2 10  1.3898  85.474295  -1.921489
58900.92808  0.862  0.066 W1mW2 10  1.3933  85.474288  -1.921484
58378.85000  1.026  0.071 W1mW2 10  1.3960  85.474213  -1.921398
59110.75778  0.830  0.067 W1mW2 10  1.3972  85.474207  -1.921390
56922.31225  0.794  0.068 W1mW2 10  1.4050  85.474224  -1.921420
58537.28780  1.038  0.068 W1mW2 10  1.4165  85.474216  -1.921414
56730.53088  0.956  0.067 W1mW2  5  1.4372  85.474192  -1.921387
57283.81282  0.980  0.068 W1mW2  5  1.4424  85.474182  -1.921371
56921.78609  0.903  0.067 W1mW2 10  1.4555  85.474289  -1.921507
58378.71910  1.070  0.071 W1mW2 10  1.4585  85.474225  -1.921444
58536.96067  0.903  0.069 W1mW2 10  1.4637  85.474223  -1.921445
56730.39922  0.993  0.071 W1mW2 10  1.4660  85.474190  -1.921398
58743.13012  0.936  0.070 W1mW2 10  1.4788  85.474215  -1.921442
56730.72838  0.968  0.069 W1mW2  5  1.4799  85.474206  -1.921431
56729.87242  0.708  0.068 W1mW2 10  1.4837  85.474295  -1.921522
56921.32564  0.954  0.068 W1mW2 10  1.4889  85.474226  -1.921459
57654.39593  0.919  0.067 W1mW2 10  1.5008  85.474221  -1.921458
58014.82470  1.229  0.067 W1mW2 10  1.5029  85.474231  -1.921471
57648.43446  0.841  0.069 W1mW2  5  1.5121  85.474167  -1.921384
59110.16922  0.931  0.067 W1mW2 10  1.5277  85.474206  -1.921452
58900.66640  0.932  0.068 W1mW2 10  1.5321  85.474182  -1.921421
57647.91046  0.899  0.067 W1mW2 10  1.5373  85.474180  -1.921420
58901.25508  0.986  0.068 W1mW2 10  1.5395  85.474277  -1.921528
57448.88020  0.814  0.068 W1mW2  5  1.5572  85.474172  -1.921418
58900.79718  1.008  0.069 W1mW2 10  1.5715  85.474171  -1.921424
56724.73612  0.965  0.068 W1mW2  5  1.5964  85.474246  -1.921522
57283.61608  1.026  0.070 W1mW2 10  1.6029  85.474147  -1.921400
58743.45725  0.776  0.066 W1mW2 10  1.6155  85.474293  -1.921565
59110.43078  1.030  0.070 W1mW2 10  1.6258  85.474119  -1.921353
56922.18071  0.981  0.070 W1mW2  5  1.6661  85.474194  -1.921498
58900.86263  0.791  0.077 W1mW2  5  1.6742  85.474326  -1.921603
