# MJD mag magerr filter flag distance ra dec
57603.83722 12.226  0.023 W1 10  0.4622 166.798637 -76.430531
57602.26498 12.193  0.024 W1 10  0.4642 166.798625 -76.430577
59056.23559 12.226  0.025 W1 10  0.4654 166.798628 -76.430537
57963.31680 12.211  0.024 W1 10  0.4699 166.798647 -76.430605
58327.69370 12.209  0.021 W1 10  0.4741 166.798622 -76.430531
59055.45081 12.138  0.030 W1 10  0.4745 166.798618 -76.430584
57602.98559 12.232  0.026 W1 10  0.4749 166.798610 -76.430573
59055.71236 12.209  0.027 W1  5  0.4764 166.798670 -76.430499
58326.77763 12.167  0.025 W1 10  0.4767 166.798618 -76.430532
58895.87582 12.170  0.024 W1 10  0.4769 166.798607 -76.430571
58164.93359 12.178  0.025 W1 10  0.4780 166.798628 -76.430522
57966.85221 12.227  0.025 W1 10  0.4793 166.798603 -76.430565
59056.36637 12.220  0.022 W1  5  0.4797 166.798602 -76.430559
58327.03931 12.111  0.025 W1 10  0.4821 166.798613 -76.430531
58528.37425 12.233  0.022 W1  5  0.4883 166.798601 -76.430584
58691.07621 12.208  0.023 W1  5  0.4912 166.798602 -76.430531
58892.73591 12.228  0.022 W1  5  0.4915 166.798617 -76.430602
59055.32003 12.187  0.030 W1 10  0.4919 166.798588 -76.430563
56705.15933 12.164  0.024 W1  0  0.4929 166.798594 -76.430581
58893.58615 12.174  0.023 W1 10  0.4936 166.798586 -76.430563
59055.25458 12.239  0.026 W1  5  0.4962 166.798591 -76.430537
57962.72761 12.185  0.028 W1 10  0.4985 166.798590 -76.430586
59055.77781 12.205  0.025 W1  5  0.5075 166.798578 -76.430536
58690.42208 12.187  0.023 W1 10  0.5153 166.798561 -76.430554
59054.92770 12.184  0.023 W1 10  0.5241 166.798551 -76.430571
58690.81453 12.154  0.025 W1 10  0.5332 166.798539 -76.430565
59055.58158 12.138  0.024 W1  5  0.5400 166.798547 -76.430526
57603.05104 12.283  0.031 W1  5  0.5472 166.798726 -76.430449
55243.19794 11.748  0.030 W2 10  0.0111 166.799172 -76.430557
55241.41152 11.840  0.037 W2 10  0.0397 166.799140 -76.430551
55242.80103 11.667  0.029 W2 10  0.0474 166.799149 -76.430548
55243.06564 11.754  0.032 W2 10  0.0695 166.799170 -76.430541
55242.47020 11.710  0.030 W2 10  0.0702 166.799252 -76.430557
55242.40399 11.747  0.031 W2 10  0.0729 166.799084 -76.430558
55241.80856 11.727  0.033 W2 10  0.0838 166.799099 -76.430576
55242.66860 11.645  0.028 W2 10  0.0938 166.799251 -76.430542
55242.93333 11.730  0.034 W2 10  0.0987 166.799090 -76.430580
55243.33025 11.714  0.034 W2 10  0.1039 166.799079 -76.430579
55242.33777 11.687  0.029 W2 10  0.1168 166.799059 -76.430579
55242.27168 11.733  0.033 W2 10  0.1288 166.799025 -76.430549
55242.86712 11.669  0.030 W2 10  0.1362 166.799015 -76.430571
55242.00695 11.724  0.030 W2 10  0.1397 166.799007 -76.430566
55241.67613 11.664  0.029 W2 10  0.1436 166.799046 -76.430587
55242.99942 11.718  0.033 W2 10  0.1444 166.799024 -76.430581
55242.20547 11.771  0.032 W2 10  0.1453 166.799082 -76.430595
55243.33037 11.696  0.033 W2 10  0.1543 166.799329 -76.430539
55241.94086 11.745  0.035 W2 10  0.1581 166.799049 -76.430526
55242.73481 11.647  0.029 W2 10  0.1590 166.799001 -76.430579
55242.53629 11.683  0.033 W2 10  0.1700 166.798977 -76.430573
55242.60251 11.810  0.033 W2 10  0.1718 166.799007 -76.430588
55241.87465 11.778  0.030 W2 10  0.2026 166.798931 -76.430566
55241.54382 11.744  0.030 W2 10  0.3216 166.798822 -76.430596
56704.17093 11.828  0.032 W2 10  0.0660 166.799101 -76.430569
56704.76369 11.752  0.029 W2 10  0.1365 166.799014 -76.430570
56704.89549 11.720  0.029 W2 10  0.1439 166.799018 -76.430542
56704.69786 11.787  0.034 W2 10  0.1530 166.798992 -76.430568
57069.74703 11.778  0.029 W2 10  0.1569 166.798984 -76.430560
56885.69111 11.738  0.036 W2 10  0.1671 166.798975 -76.430568
57243.68348 11.791  0.032 W2 10  0.1721 166.798976 -76.430546
57433.85391 11.784  0.030 W2 10  0.1888 166.798954 -76.430547
57070.20685 11.845  0.031 W2 10  0.1896 166.798946 -76.430555
57069.87831 11.788  0.030 W2 10  0.1901 166.798949 -76.430570
56704.82953 11.735  0.031 W2 10  0.1924 166.798944 -76.430553
57068.82752 11.740  0.033 W2 10  0.1928 166.798974 -76.430533
57245.58591 11.766  0.030 W2 10  0.1968 166.798937 -76.430561
57069.35292 11.743  0.028 W2 10  0.1988 166.798948 -76.430542
58164.80255 11.619  0.034 W2 10  0.1999 166.799211 -76.430505
56703.64401 11.727  0.029 W2 10  0.2001 166.798941 -76.430575
57802.95767 11.730  0.036 W2 10  0.2002 166.798937 -76.430549
56886.15156 11.770  0.029 W2 10  0.2023 166.798949 -76.430582
58164.27906 11.881  0.039 W2  5  0.2059 166.798962 -76.430590
57069.22150 11.761  0.036 W2 10  0.2061 166.798939 -76.430542
56885.88848 11.845  0.037 W2 10  0.2102 166.798921 -76.430561
56705.42279 11.776  0.031 W2 10  0.2159 166.798952 -76.430529
57602.92001 11.777  0.032 W2 10  0.2169 166.798914 -76.430555
57798.56985 11.860  0.052 W2 10  0.2171 166.798921 -76.430545
57068.69611 11.778  0.028 W2 10  0.2187 166.798915 -76.430570
56705.29113 11.739  0.035 W2 10  0.2190 166.798939 -76.430532
56705.55459 11.809  0.037 W2 10  0.2195 166.798921 -76.430542
58529.68240 11.721  0.033 W2 10  0.2212 166.798925 -76.430538
56703.90747 11.689  0.033 W2 10  0.2220 166.798907 -76.430559
57797.58743 11.774  0.030 W2 10  0.2255 166.798906 -76.430569
57433.98494 11.834  0.033 W2 10  0.2255 166.798908 -76.430572
56704.96132 11.817  0.064 W2 10  0.2256 166.798910 -76.430545
56705.02715 11.691  0.031 W2 10  0.2258 166.798903 -76.430557
56886.21740 11.839  0.035 W2 10  0.2263 166.798911 -76.430544
58529.28981 11.845  0.036 W2 10  0.2267 166.798908 -76.430573
58691.66502 11.864  0.033 W2 10  0.2290 166.798901 -76.430551
56885.95419 11.725  0.034 W2 10  0.2300 166.798908 -76.430543
57964.42986 11.871  0.032 W2 10  0.2312 166.798903 -76.430546
58165.26072 11.695  0.030 W2 10  0.2325 166.798895 -76.430561
57069.02451 11.759  0.029 W2 10  0.2333 166.798936 -76.430595
57798.30791 11.793  0.031 W2  5  0.2337 166.798905 -76.430541
58165.06449 11.826  0.032 W2  5  0.2338 166.798895 -76.430553
56885.75694 11.831  0.041 W2 10  0.2340 166.798895 -76.430553
57069.94402 11.818  0.031 W2 10  0.2354 166.798908 -76.430537
57070.07543 11.907  0.040 W2 10  0.2367 166.798890 -76.430560
56704.56606 11.774  0.028 W2 10  0.2370 166.798902 -76.430579
57964.23338 11.847  0.032 W2 10  0.2399 166.798886 -76.430558
57797.91495 11.739  0.047 W2 10  0.2400 166.798888 -76.430568
57964.75712 11.799  0.033 W2 10  0.2416 166.798942 -76.430519
57433.32953 11.787  0.035 W2 10  0.2441 166.798902 -76.430585
57797.84950 11.807  0.032 W2 10  0.2463 166.798880 -76.430553
57069.41862 11.792  0.034 W2 10  0.2479 166.798877 -76.430556
58164.34452 11.856  0.034 W2 10  0.2508 166.798882 -76.430543
57243.88035 11.785  0.031 W2 10  0.2518 166.798872 -76.430558
58164.73710 11.821  0.029 W2 10  0.2550 166.798872 -76.430572
58529.55149 11.816  0.036 W2 10  0.2551 166.798873 -76.430547
57432.41180 11.810  0.028 W2 10  0.2563 166.798867 -76.430565
56884.77020 11.877  0.044 W2 10  0.2564 166.798867 -76.430566
57245.32347 11.808  0.033 W2 10  0.2582 166.798874 -76.430542
56704.03927 11.824  0.029 W2 10  0.2588 166.798916 -76.430520
57798.43882 11.813  0.031 W2 10  0.2601 166.798865 -76.430551
56885.82265 11.774  0.031 W2 10  0.2627 166.798863 -76.430549
58165.58798 11.765  0.033 W2 10  0.2627 166.798861 -76.430569
59055.90859 11.810  0.037 W2  5  0.2651 166.798857 -76.430554
57603.77177 11.784  0.030 W2 10  0.2668 166.798857 -76.430571
57244.60197 11.806  0.031 W2 10  0.2672 166.798854 -76.430561
57602.65807 11.810  0.033 W2 10  0.2672 166.798854 -76.430557
57967.24504 11.877  0.039 W2 10  0.2684 166.798856 -76.430571
58529.94408 11.747  0.034 W2 10  0.2686 166.798852 -76.430560
57433.52614 11.781  0.036 W2 10  0.2707 166.798850 -76.430564
57796.93253 11.847  0.033 W2 10  0.2713 166.798849 -76.430562
58165.19489 11.798  0.033 W2 10  0.2721 166.798848 -76.430560
57433.26395 11.782  0.035 W2 10  0.2760 166.798872 -76.430529
58528.76632 11.865  0.032 W2 10  0.2762 166.798850 -76.430544
57611.82984 11.770  0.040 W2 10  0.2767 166.798842 -76.430560
57244.73313 11.796  0.033 W2 10  0.2771 166.798847 -76.430546
57798.04585 11.798  0.036 W2 10  0.2773 166.798843 -76.430567
56704.50023 11.820  0.031 W2 10  0.2775 166.798842 -76.430562
56886.67785 11.873  0.035 W2 10  0.2776 166.798841 -76.430560
58163.82090 11.806  0.031 W2  5  0.2796 166.798876 -76.430595
58328.02096 11.743  0.033 W2 10  0.2797 166.798840 -76.430555
57797.19447 11.849  0.034 W2 10  0.2797 166.798839 -76.430561
57603.57516 11.800  0.034 W2 10  0.2797 166.798844 -76.430547
56886.08586 11.810  0.029 W2 10  0.2806 166.798847 -76.430542
56885.42803 11.795  0.037 W2 10  0.2811 166.798837 -76.430559
57967.44140 11.926  0.035 W2  5  0.2812 166.798921 -76.430508
57244.01151 11.741  0.031 W2 10  0.2822 166.798837 -76.430554
56704.36856 11.834  0.030 W2  5  0.2827 166.798925 -76.430506
57069.81274 11.807  0.032 W2 10  0.2832 166.798847 -76.430538
58328.28264 11.861  0.033 W2  5  0.2832 166.798897 -76.430514
57244.07708 11.796  0.046 W2 10  0.2839 166.798851 -76.430535
58893.78238 11.875  0.043 W2 10  0.2849 166.798895 -76.430514
58327.82460 11.758  0.031 W2 10  0.2851 166.798863 -76.430527
57069.68132 11.811  0.035 W2 10  0.2853 166.798871 -76.430597
58691.73035 11.914  0.034 W2 10  0.2857 166.798838 -76.430545
57963.44783 11.920  0.037 W2  5  0.2866 166.798846 -76.430537
58896.39905 11.804  0.032 W2 10  0.2876 166.798831 -76.430553
57245.06115 11.868  0.035 W2 10  0.2877 166.798830 -76.430555
58164.54075 11.885  0.035 W2 10  0.2879 166.798864 -76.430525
56886.02002 11.761  0.034 W2 10  0.2881 166.798846 -76.430585
57604.29589 11.789  0.030 W2 10  0.2886 166.798831 -76.430550
57797.19459 11.861  0.032 W2 10  0.2902 166.798837 -76.430540
57244.20837 11.794  0.036 W2 10  0.2911 166.798830 -76.430547
57602.72353 11.850  0.030 W2  5  0.2913 166.798827 -76.430567
57245.45476 11.788  0.031 W2 10  0.2929 166.798848 -76.430530
58896.13749 11.860  0.039 W2 10  0.2937 166.798824 -76.430553
58896.92241 11.885  0.032 W2 10  0.2937 166.798825 -76.430549
58529.42059 11.869  0.038 W2 10  0.2941 166.798822 -76.430562
56704.30273 11.850  0.033 W2 10  0.2944 166.798826 -76.430547
57967.63775 11.843  0.030 W2 10  0.2953 166.798837 -76.430535
58165.32617 11.777  0.032 W2 10  0.2963 166.798826 -76.430576
57434.18168 11.872  0.033 W2 10  0.2969 166.798852 -76.430525
58892.40891 11.786  0.036 W2  5  0.2977 166.798818 -76.430561
58893.65160 11.837  0.035 W2  5  0.2979 166.798846 -76.430593
58164.60620 11.858  0.032 W2 10  0.2983 166.798845 -76.430593
58895.67959 11.798  0.030 W2  5  0.2985 166.798819 -76.430569
57069.54991 11.765  0.030 W2 10  0.2986 166.798841 -76.430590
58529.02800 11.786  0.030 W2  5  0.2995 166.798823 -76.430577
57966.65585 11.923  0.033 W2 10  0.3005 166.798822 -76.430577
56703.77580 11.787  0.033 W2  5  0.3008 166.798817 -76.430571
57432.54283 11.822  0.030 W2  5  0.3012 166.798813 -76.430560
57068.76181 11.838  0.030 W2 10  0.3015 166.798815 -76.430570
58165.32630 11.747  0.030 W2 10  0.3017 166.798816 -76.430548
57604.03383 11.818  0.031 W2 10  0.3018 166.798829 -76.430535
58164.08258 11.778  0.034 W2  5  0.3018 166.798819 -76.430576
57433.59172 11.821  0.036 W2 10  0.3037 166.798812 -76.430553
58893.91328 11.762  0.030 W2 10  0.3057 166.798833 -76.430529
57963.25135 11.948  0.043 W2 10  0.3066 166.798810 -76.430548
58327.30112 11.721  0.036 W2 10  0.3070 166.798817 -76.430580
58165.45708 11.777  0.033 W2 10  0.3075 166.798807 -76.430566
57603.44413 11.800  0.030 W2 10  0.3075 166.798832 -76.430528
57244.27395 11.837  0.032 W2 10  0.3078 166.798807 -76.430552
57796.53956 11.800  0.031 W2 10  0.3081 166.798819 -76.430537
58691.01089 11.844  0.035 W2  5  0.3087 166.798805 -76.430558
58164.67178 11.828  0.031 W2 10  0.3101 166.798817 -76.430536
58893.25914 11.849  0.032 W2 10  0.3109 166.798819 -76.430586
57797.26005 11.877  0.034 W2 10  0.3125 166.798826 -76.430592
57967.76878 11.922  0.034 W2 10  0.3133 166.798799 -76.430562
57068.30200 11.817  0.032 W2 10  0.3136 166.798806 -76.430543
57603.24765 11.781  0.034 W2 10  0.3137 166.798869 -76.430509
57432.54296 11.806  0.028 W2  5  0.3140 166.798808 -76.430579
57434.31271 11.706  0.033 W2  5  0.3144 166.798872 -76.430508
57433.78833 11.798  0.030 W2 10  0.3144 166.798815 -76.430587
57963.90612 11.794  0.030 W2 10  0.3145 166.798801 -76.430572
56886.28310 11.755  0.035 W2 10  0.3148 166.798798 -76.430563
57802.89222 11.776  0.033 W2 10  0.3161 166.798804 -76.430542
57967.04856 11.858  0.030 W2 10  0.3167 166.798811 -76.430535
57797.06356 11.819  0.033 W2 10  0.3171 166.798804 -76.430541
58164.21361 11.773  0.033 W2 10  0.3181 166.798804 -76.430539
58164.93346 11.850  0.031 W2 10  0.3182 166.798803 -76.430580
57797.71846 11.773  0.034 W2 10  0.3182 166.798797 -76.430547
58893.19369 11.782  0.033 W2 10  0.3188 166.798803 -76.430580
58529.81317 11.716  0.032 W2 10  0.3196 166.798793 -76.430554
57603.37868 11.805  0.040 W2 10  0.3203 166.798820 -76.430526
58164.80268 11.813  0.037 W2 10  0.3211 166.798821 -76.430525
57967.63788 11.852  0.031 W2 10  0.3213 166.798799 -76.430541
58326.51582 11.743  0.038 W2  5  0.3217 166.798869 -76.430505
58892.27814 11.733  0.030 W2 10  0.3218 166.798802 -76.430583
58327.75915 11.796  0.035 W2 10  0.3239 166.798793 -76.430577
56886.54631 11.772  0.030 W2 10  0.3244 166.798793 -76.430542
57433.00176 11.832  0.029 W2 10  0.3256 166.798790 -76.430575
57602.78910 11.800  0.031 W2 10  0.3264 166.798793 -76.430540
56710.56024 11.792  0.029 W2 10  0.3266 166.798785 -76.430552
56704.56619 11.808  0.034 W2 10  0.3268 166.798806 -76.430529
56703.51234 11.747  0.028 W2  5  0.3269 166.798784 -76.430566
57963.77509 11.824  0.030 W2 10  0.3269 166.798803 -76.430531
57963.84054 11.921  0.034 W2 10  0.3271 166.798803 -76.430531
57603.64074 11.759  0.036 W2 10  0.3277 166.798784 -76.430569
57432.87060 11.815  0.028 W2 10  0.3277 166.798785 -76.430572
56884.63866 11.740  0.031 W2 10  0.3278 166.798805 -76.430591
57963.57873 11.847  0.041 W2 10  0.3280 166.798790 -76.430578
57433.39511 11.756  0.036 W2 10  0.3280 166.798819 -76.430521
57611.89529 11.720  0.031 W2 10  0.3281 166.798787 -76.430575
57244.33953 11.824  0.030 W2 10  0.3287 166.798801 -76.430531
57433.46056 11.737  0.034 W2 10  0.3290 166.798781 -76.430562
56884.90174 11.738  0.031 W2 10  0.3293 166.798785 -76.430546
57602.85456 11.836  0.038 W2 10  0.3296 166.798780 -76.430557
57963.51328 11.809  0.037 W2 10  0.3300 166.798781 -76.430551
56704.63202 11.784  0.038 W2 10  0.3319 166.798777 -76.430557
57433.91949 11.792  0.043 W2 10  0.3323 166.798798 -76.430590
57797.32550 11.751  0.038 W2 10  0.3338 166.798785 -76.430580
57244.86429 11.777  0.037 W2 10  0.3346 166.798775 -76.430567
56885.95432 11.809  0.031 W2  5  0.3350 166.798776 -76.430549
57603.50971 11.901  0.038 W2  5  0.3353 166.798789 -76.430586
58893.32460 11.832  0.032 W2 10  0.3358 166.798786 -76.430536
59055.38548 11.796  0.032 W2 10  0.3359 166.798773 -76.430556
56885.55957 11.773  0.037 W2 10  0.3365 166.798772 -76.430564
56703.97343 11.803  0.031 W2 10  0.3369 166.798771 -76.430564
57068.43341 11.766  0.030 W2 10  0.3375 166.798819 -76.430605
57434.05052 11.744  0.035 W2 10  0.3379 166.798771 -76.430553
58691.92657 11.883  0.032 W2 10  0.3381 166.798770 -76.430554
57966.91766 11.870  0.036 W2 10  0.3384 166.798775 -76.430575
58528.89723 11.836  0.033 W2 10  0.3386 166.798803 -76.430522
57964.03702 11.828  0.038 W2 10  0.3387 166.798770 -76.430567
58528.83178 11.881  0.040 W2  5  0.3392 166.798800 -76.430596
58896.79150 11.810  0.033 W2 10  0.3398 166.798771 -76.430572
58892.86669 11.846  0.030 W2 10  0.3399 166.798774 -76.430577
57068.56482 11.845  0.031 W2  5  0.3400 166.798794 -76.430594
57963.38225 11.909  0.032 W2 10  0.3403 166.798789 -76.430530
56885.23065 11.796  0.031 W2 10  0.3416 166.798766 -76.430564
57068.95893 11.789  0.034 W2 10  0.3418 166.798777 -76.430537
57964.29883 11.818  0.031 W2 10  0.3418 166.798793 -76.430525
58164.40997 11.854  0.030 W2 10  0.3427 166.798775 -76.430581
57967.31049 11.867  0.032 W2 10  0.3430 166.798765 -76.430555
57433.72275 11.787  0.029 W2 10  0.3433 166.798790 -76.430594
58528.96268 11.884  0.060 W2 10  0.3439 166.798763 -76.430563
57433.65730 11.769  0.029 W2 10  0.3447 166.798783 -76.430530
57603.90280 11.787  0.035 W2 10  0.3449 166.798762 -76.430565
58692.12293 11.908  0.033 W2 10  0.3451 166.798762 -76.430554
58529.35526 11.830  0.033 W2 10  0.3458 166.798770 -76.430539
58529.22436 11.830  0.034 W2 10  0.3469 166.798793 -76.430522
58528.50515 11.801  0.031 W2 10  0.3470 166.798762 -76.430571
57070.20672 11.886  0.035 W2 10  0.3475 166.798765 -76.430543
57963.70964 11.850  0.035 W2 10  0.3477 166.798763 -76.430574
57603.11662 11.778  0.033 W2 10  0.3482 166.798758 -76.430560
58327.89005 11.750  0.033 W2 10  0.3482 166.798758 -76.430555
58896.07204 11.833  0.042 W2 10  0.3496 166.798756 -76.430561
58895.54830 11.817  0.039 W2 10  0.3504 166.798760 -76.430546
57069.28721 11.789  0.034 W2 10  0.3516 166.798789 -76.430521
57244.66755 11.761  0.035 W2 10  0.3516 166.798767 -76.430535
58893.38992 11.928  0.051 W2 10  0.3516 166.798763 -76.430580
58895.74504 11.854  0.031 W2  5  0.3518 166.798754 -76.430562
56885.29649 11.816  0.047 W2 10  0.3526 166.798753 -76.430561
58163.82077 11.828  0.035 W2  5  0.3530 166.798767 -76.430586
58326.71218 11.821  0.034 W2  5  0.3535 166.798752 -76.430558
57798.17688 11.782  0.038 W2 10  0.3536 166.798751 -76.430561
57797.52198 11.783  0.039 W2 10  0.3539 166.798760 -76.430539
58896.26827 11.843  0.034 W2  5  0.3542 166.798752 -76.430551
57797.39095 11.823  0.030 W2 10  0.3548 166.798750 -76.430558
58894.04406 11.824  0.033 W2  5  0.3550 166.798799 -76.430514
57797.84937 11.706  0.030 W2  5  0.3550 166.798753 -76.430572
58528.43970 11.940  0.039 W2 10  0.3556 166.798749 -76.430559
58895.35258 11.810  0.033 W2  5  0.3560 166.798750 -76.430569
57244.79871 11.835  0.038 W2 10  0.3562 166.798748 -76.430563
58893.91315 11.745  0.033 W2 10  0.3568 166.798751 -76.430548
56885.62540 11.815  0.032 W2 10  0.3576 166.798758 -76.430537
56704.10510 11.804  0.029 W2 10  0.3579 166.798773 -76.430595
56885.03328 11.806  0.035 W2 10  0.3579 166.798754 -76.430578
58895.61426 11.800  0.034 W2 10  0.3582 166.798770 -76.430593
58164.86801 11.810  0.032 W2 10  0.3582 166.798747 -76.430554
57433.06734 11.802  0.029 W2 10  0.3585 166.798772 -76.430526
57796.80163 11.836  0.034 W2 10  0.3587 166.798778 -76.430599
57797.65301 11.904  0.040 W2 10  0.3590 166.798762 -76.430532
57243.81477 11.730  0.034 W2 10  0.3591 166.798746 -76.430567
57966.65572 11.854  0.031 W2 10  0.3596 166.798761 -76.430532
57966.72130 11.822  0.044 W2 10  0.3598 166.798744 -76.430558
58892.67046 11.850  0.032 W2 10  0.3598 166.798744 -76.430563
57963.84067 11.897  0.041 W2 10  0.3603 166.798745 -76.430551
58895.94127 11.801  0.034 W2 10  0.3604 166.798767 -76.430593
57603.96825 11.761  0.032 W2 10  0.3607 166.798744 -76.430552
58528.04712 11.794  0.032 W2  5  0.3609 166.798754 -76.430583
58327.36657 11.678  0.041 W2 10  0.3612 166.798744 -76.430568
58892.99759 11.846  0.034 W2  5  0.3620 166.798745 -76.430547
57068.89323 11.781  0.028 W2 10  0.3629 166.798771 -76.430598
58896.92228 11.781  0.040 W2 10  0.3632 166.798742 -76.430552
57432.80515 11.889  0.034 W2 10  0.3639 166.798741 -76.430568
57432.93618 11.843  0.037 W2 10  0.3643 166.798741 -76.430550
59059.43928 11.834  0.036 W2  5  0.3643 166.798792 -76.430511
58528.57010 11.903  0.037 W2 10  0.3648 166.798777 -76.430518
56884.96757 11.826  0.032 W2 10  0.3649 166.798741 -76.430548
57243.42104 11.840  0.033 W2 10  0.3651 166.798769 -76.430598
57966.78675 11.935  0.036 W2 10  0.3654 166.798740 -76.430571
58893.19382 11.895  0.039 W2 10  0.3655 166.798748 -76.430538
58327.43202 11.762  0.032 W2 10  0.3657 166.798766 -76.430596
58692.44993 11.824  0.033 W2 10  0.3665 166.798740 -76.430547
58690.94544 11.891  0.042 W2 10  0.3668 166.798755 -76.430590
58327.62825 11.810  0.037 W2 10  0.3672 166.798737 -76.430552
58164.99891 11.812  0.035 W2 10  0.3676 166.798738 -76.430548
59055.64704 11.794  0.034 W2 10  0.3685 166.798734 -76.430558
58326.84308 11.755  0.039 W2  5  0.3703 166.798733 -76.430568
58895.28726 11.752  0.031 W2 10  0.3707 166.798734 -76.430547
58691.99202 11.857  0.031 W2 10  0.3708 166.798731 -76.430556
58164.34439 11.810  0.030 W2 10  0.3716 166.798731 -76.430553
59059.37396 11.842  0.032 W2  5  0.3735 166.798730 -76.430571
56885.36219 11.843  0.035 W2 10  0.3737 166.798733 -76.430576
59055.51626 11.832  0.041 W2  5  0.3742 166.798737 -76.430582
57069.61562 11.809  0.033 W2 10  0.3743 166.798727 -76.430558
57797.45653 11.796  0.038 W2  5  0.3746 166.798746 -76.430529
58692.31915 11.823  0.033 W2 10  0.3751 166.798737 -76.430537
57964.16793 11.874  0.034 W2 10  0.3753 166.798733 -76.430541
58529.35514 11.757  0.031 W2 10  0.3766 166.798736 -76.430584
58327.23567 11.766  0.035 W2 10  0.3768 166.798725 -76.430553
57432.67399 11.877  0.031 W2 10  0.3772 166.798757 -76.430600
57433.19837 11.767  0.031 W2 10  0.3776 166.798729 -76.430577
58691.46867 11.796  0.036 W2 10  0.3800 166.798722 -76.430552
58893.52082 11.811  0.033 W2 10  0.3803 166.798723 -76.430574
58896.00672 11.824  0.032 W2 10  0.3812 166.798721 -76.430550
57602.52704 11.877  0.037 W2 10  0.3813 166.798719 -76.430558
57964.62621 11.937  0.036 W2 10  0.3816 166.798769 -76.430511
58529.09346 11.830  0.036 W2 10  0.3817 166.798720 -76.430569
57963.97157 11.879  0.044 W2 10  0.3822 166.798720 -76.430549
57963.38238 11.883  0.037 W2 10  0.3823 166.798719 -76.430551
57967.37595 11.886  0.037 W2 10  0.3830 166.798720 -76.430573
58528.63555 11.882  0.035 W2 10  0.3832 166.798726 -76.430582
58896.33372 11.743  0.037 W2  5  0.3849 166.798730 -76.430532
57243.81464 11.796  0.032 W2 10  0.3854 166.798715 -76.430569
58893.06292 11.802  0.035 W2 10  0.3865 166.798721 -76.430581
57243.94593 11.847  0.044 W2 10  0.3867 166.798715 -76.430572
57603.05117 11.685  0.073 W2  5  0.3880 166.798731 -76.430592
58164.67165 11.810  0.031 W2 10  0.3884 166.798738 -76.430523
57602.39601 11.762  0.031 W2  5  0.3892 166.798715 -76.430577
57962.98954 11.853  0.036 W2 10  0.3903 166.798708 -76.430561
59055.97404 11.808  0.035 W2  5  0.3911 166.798709 -76.430570
58896.66073 11.833  0.038 W2 10  0.3925 166.798715 -76.430582
58691.01076 11.825  0.033 W2  5  0.3937 166.798704 -76.430555
58163.68999 11.764  0.032 W2 10  0.3946 166.798710 -76.430579
58892.53968 11.830  0.041 W2  5  0.3950 166.798710 -76.430540
57963.64418 11.882  0.033 W2 10  0.3956 166.798702 -76.430555
57603.70619 11.795  0.030 W2 10  0.3963 166.798701 -76.430560
57964.36441 11.817  0.034 W2 10  0.3964 166.798730 -76.430598
57244.99557 11.784  0.031 W2 10  0.3971 166.798712 -76.430535
58895.81049 11.843  0.033 W2  5  0.3983 166.798701 -76.430572
56704.43440 11.841  0.032 W2  5  0.3984 166.798707 -76.430581
58326.25415 11.788  0.034 W2  5  0.4014 166.798700 -76.430544
58164.21348 11.904  0.033 W2 10  0.4024 166.798698 -76.430546
56704.23677 11.887  0.032 W2  0  0.4028 166.798789 -76.430627
58326.64673 11.720  0.035 W2 10  0.4033 166.798694 -76.430569
58895.48349 11.782  0.035 W2 10  0.4033 166.798699 -76.430579
58691.20711 11.841  0.034 W2 10  0.4034 166.798693 -76.430556
59056.62792 11.816  0.030 W2 10  0.4038 166.798692 -76.430560
59056.03936 11.817  0.037 W2 10  0.4041 166.798748 -76.430507
58692.12280 11.861  0.030 W2 10  0.4046 166.798722 -76.430520
58164.54087 11.850  0.034 W2 10  0.4062 166.798719 -76.430521
58892.80136 11.838  0.043 W2 10  0.4084 166.798699 -76.430585
57244.40511 11.856  0.036 W2 10  0.4124 166.798697 -76.430532
57611.76426 11.758  0.033 W2 10  0.4147 166.798679 -76.430557
57244.92987 11.749  0.031 W2 10  0.4151 166.798709 -76.430520
58690.87998 11.675  0.037 W2 10  0.4153 166.798679 -76.430567
59055.18926 11.836  0.046 W2 10  0.4157 166.798687 -76.430582
59055.97391 11.791  0.029 W2  5  0.4160 166.798710 -76.430519
58164.08271 11.812  0.043 W2 10  0.4163 166.798679 -76.430570
58529.02813 11.856  0.037 W2  5  0.4167 166.798688 -76.430536
58690.68376 11.826  0.035 W2 10  0.4170 166.798679 -76.430571
57966.59027 11.939  0.039 W2 10  0.4185 166.798684 -76.430582
58691.59957 11.827  0.033 W2 10  0.4186 166.798677 -76.430572
59055.05848 11.742  0.036 W2 10  0.4203 166.798673 -76.430555
57603.18207 11.784  0.036 W2 10  0.4206 166.798716 -76.430512
58691.40334 11.835  0.030 W2 10  0.4209 166.798672 -76.430565
57797.78392 11.868  0.043 W2 10  0.4213 166.798709 -76.430605
57603.31310 11.751  0.030 W2 10  0.4217 166.798672 -76.430553
57243.42117 11.841  0.033 W2 10  0.4219 166.798671 -76.430556
57797.98040 11.768  0.034 W2 10  0.4226 166.798670 -76.430563
58691.27244 11.807  0.037 W2 10  0.4242 166.798680 -76.430586
58528.30880 11.858  0.032 W2  5  0.4245 166.798705 -76.430605
58529.48604 11.715  0.031 W2 10  0.4247 166.798668 -76.430554
57966.98311 11.834  0.034 W2 10  0.4257 166.798688 -76.430525
58163.68987 11.840  0.038 W2 10  0.4258 166.798666 -76.430560
