# MJD mag magerr filter flag distance ra dec
55238.12645  0.407  0.036 W1mW2 10  1.0059  52.386937  31.453492
55238.52336  0.445  0.042 W1mW2 10  1.0088  52.386934  31.453497
55238.39106  0.379  0.037 W1mW2 10  1.0482  52.386927  31.453521
55237.86172  0.494  0.035 W1mW2 10  1.0696  52.386963  31.453491
55237.99415  0.383  0.040 W1mW2 10  1.0709  52.386971  31.453480
55238.72188  0.448  0.038 W1mW2 10  1.0731  52.386977  31.453473
55238.85419  0.407  0.040 W1mW2 10  1.1145  52.386979  31.453492
55238.45728  0.334  0.038 W1mW2 10  1.1257  52.386976  31.453502
55238.32497  0.444  0.045 W1mW2 10  1.1549  52.386980  31.453512
55237.99402  0.359  0.041 W1mW2 10  1.2435  52.386991  31.453541
59081.91222  0.494  0.040 W1mW2 10  0.8386  52.386910  31.453442
58143.22603  0.493  0.037 W1mW2 10  0.9080  52.386949  31.453413
56702.74513  0.399  0.036 W1mW2 10  0.9200  52.386913  31.453479
58509.48783  0.397  0.040 W1mW2 10  0.9225  52.386958  31.453402
58145.97463  0.482  0.043 W1mW2 10  0.9268  52.386951  31.453424
56703.33789  0.308  0.038 W1mW2 10  0.9272  52.386906  31.453490
58509.94587  0.363  0.034 W1mW2  5  0.9309  52.386949  31.453432
57421.55301  0.342  0.035 W1mW2  5  0.9358  52.386962  31.453403
57785.69096  0.439  0.035 W1mW2 10  0.9390  52.386958  31.453418
57062.01926  0.404  0.036 W1mW2 10  0.9443  52.386951  31.453436
57421.88078  0.397  0.034 W1mW2  5  0.9501  52.386950  31.453442
57785.75641  0.463  0.035 W1mW2 10  0.9502  52.386964  31.453413
56703.60122  0.495  0.035 W1mW2  5  0.9541  52.386955  31.453435
56893.29855  0.456  0.034 W1mW2 10  0.9550  52.386952  31.453441
58142.76787  0.487  0.033 W1mW2 10  0.9554  52.386971  31.453396
58145.38544  0.421  0.040 W1mW2 10  0.9560  52.386963  31.453419
58145.58192  0.369  0.042 W1mW2 10  0.9594  52.386944  31.453458
57255.66523  0.453  0.035 W1mW2 10  0.9605  52.386943  31.453460
58142.50593  0.455  0.034 W1mW2 10  0.9609  52.386970  31.453405
56703.60135  0.597  0.038 W1mW2 10  0.9688  52.386966  31.453422
58350.96646  0.376  0.041 W1mW2 10  0.9790  52.386970  31.453422
59082.36999  0.474  0.039 W1mW2 10  0.9801  52.386964  31.453436
57062.47908  0.392  0.035 W1mW2 10  0.9807  52.386965  31.453434
58145.64724  0.491  0.039 W1mW2 10  0.9843  52.386968  31.453431
57785.49448  0.408  0.040 W1mW2 10  0.9850  52.386974  31.453419
58873.79132  0.413  0.034 W1mW2 10  0.9897  52.386981  31.453401
57255.46836  0.504  0.039 W1mW2 10  0.9909  52.386970  31.453431
58350.96633  0.406  0.041 W1mW2 10  0.9928  52.386976  31.453418
58715.19092  0.392  0.039 W1mW2 10  0.9928  52.386972  31.453427
57255.92754  0.478  0.037 W1mW2 10  0.9932  52.386968  31.453437
57421.74962  0.485  0.039 W1mW2 10  0.9951  52.386975  31.453424
56703.00859  0.473  0.035 W1mW2 10  0.9954  52.386971  31.453433
58873.72600  0.387  0.040 W1mW2 10  0.9956  52.386964  31.453446
56893.49592  0.509  0.032 W1mW2 10  0.9959  52.386957  31.453459
57255.59965  0.416  0.037 W1mW2 10  0.9974  52.386979  31.453414
57986.73205  0.595  0.033 W1mW2 10  1.0022  52.386978  31.453423
58142.50606  0.477  0.040 W1mW2 10  1.0042  52.386969  31.453443
57422.14297  0.434  0.036 W1mW2  5  1.0060  52.386978  31.453426
57619.40631  0.359  0.040 W1mW2 10  1.0066  52.386964  31.453453
58874.05300  0.342  0.039 W1mW2 10  1.0103  52.386985  31.453410
57421.42185  0.442  0.044 W1mW2 10  1.0120  52.386953  31.453474
56893.75913  0.454  0.034 W1mW2 10  1.0123  52.386960  31.453464
57620.12692  0.600  0.033 W1mW2 10  1.0130  52.386971  31.453445
57421.81520  0.432  0.033 W1mW2 10  1.0150  52.386981  31.453425
58142.96422  0.449  0.035 W1mW2 10  1.0174  52.386983  31.453423
58714.60224  0.430  0.040 W1mW2  5  1.0181  52.386976  31.453438
56702.94263  0.376  0.035 W1mW2 10  1.0195  52.386979  31.453433
57062.08497  0.423  0.038 W1mW2 10  1.0201  52.386965  31.453461
57062.28196  0.405  0.034 W1mW2 10  1.0207  52.386972  31.453448
58142.83332  0.445  0.042 W1mW2 10  1.0216  52.386927  31.453511
56702.87680  0.415  0.031 W1mW2 10  1.0224  52.386970  31.453453
59082.50077  0.373  0.040 W1mW2  5  1.0227  52.386974  31.453445
57987.12476  0.521  0.029 W1mW2 10  1.0239  52.386977  31.453440
56893.56175  0.433  0.036 W1mW2 10  1.0278  52.386981  31.453436
58145.12363  0.437  0.042 W1mW2 10  1.0289  52.386992  31.453410
58509.81509  0.414  0.047 W1mW2 10  1.0304  52.386984  31.453432
57789.42402  0.436  0.042 W1mW2 10  1.0306  52.386989  31.453418
57062.61036  0.400  0.035 W1mW2 10  1.0312  52.386981  31.453437
59082.17339  0.433  0.044 W1mW2 10  1.0313  52.386992  31.453411
57062.34767  0.396  0.037 W1mW2 10  1.0316  52.386985  31.453429
57062.74178  0.405  0.034 W1mW2 10  1.0316  52.386982  31.453436
58715.58338  0.395  0.035 W1mW2 10  1.0317  52.386978  31.453445
58142.37516  0.517  0.037 W1mW2 10  1.0330  52.386985  31.453430
56894.15375  0.422  0.034 W1mW2 10  1.0333  52.386966  31.453466
58873.72587  0.392  0.035 W1mW2 10  1.0338  52.386974  31.453453
57786.01835  0.413  0.034 W1mW2 10  1.0342  52.386982  31.453438
57255.20605  0.454  0.033 W1mW2 10  1.0344  52.386970  31.453460
56702.74500  0.440  0.038 W1mW2 10  1.0344  52.386986  31.453430
58873.98755  0.336  0.035 W1mW2 10  1.0353  52.386977  31.453449
58873.92223  0.447  0.044 W1mW2 10  1.0355  52.386983  31.453437
56702.61334  0.378  0.039 W1mW2 10  1.0364  52.386978  31.453447
58350.77010  0.450  0.035 W1mW2 10  1.0389  52.386987  31.453430
58350.57375  0.367  0.036 W1mW2 10  1.0393  52.386979  31.453449
58509.74964  0.439  0.036 W1mW2 10  1.0405  52.386994  31.453414
58145.71282  0.388  0.051 W1mW2 10  1.0412  52.386991  31.453423
57986.40467  0.572  0.030 W1mW2  5  1.0428  52.386980  31.453448
58882.75159  0.346  0.041 W1mW2 10  1.0429  52.386997  31.453407
56703.07443  0.390  0.035 W1mW2 10  1.0437  52.386972  31.453464
57619.79941  0.456  0.040 W1mW2 10  1.0439  52.386982  31.453446
58882.75172  0.358  0.045 W1mW2 10  1.0467  52.386994  31.453420
58714.86379  0.484  0.035 W1mW2 10  1.0498  52.386983  31.453447
57619.73383  0.506  0.035 W1mW2 10  1.0500  52.386980  31.453452
56894.02221  0.419  0.035 W1mW2 10  1.0503  52.386969  31.453471
58142.63696  0.466  0.036 W1mW2 10  1.0503  52.386995  31.453422
58350.90101  0.410  0.035 W1mW2 10  1.0520  52.386990  31.453435
57255.92767  0.466  0.037 W1mW2 10  1.0527  52.386978  31.453459
58142.70242  0.487  0.039 W1mW2 10  1.0528  52.386985  31.453446
58145.84373  0.405  0.042 W1mW2 10  1.0544  52.386995  31.453425
59082.30467  0.430  0.049 W1mW2  5  1.0548  52.386986  31.453445
56893.69329  0.396  0.039 W1mW2 10  1.0566  52.386970  31.453474
57619.14425  0.494  0.033 W1mW2 10  1.0574  52.386979  31.453459
57785.42890  0.332  0.037 W1mW2 10  1.0578  52.386993  31.453431
56893.89067  0.480  0.037 W1mW2 10  1.0582  52.386982  31.453454
57619.66838  0.460  0.037 W1mW2 10  1.0585  52.386989  31.453441
57986.53557  0.604  0.033 W1mW2 10  1.0588  52.386984  31.453452
58509.48796  0.367  0.036 W1mW2 10  1.0588  52.387000  31.453416
57256.05883  0.447  0.037 W1mW2 10  1.0588  52.386970  31.453474
58874.44546  0.446  0.034 W1mW2 10  1.0608  52.386997  31.453426
58350.83555  0.337  0.044 W1mW2 10  1.0613  52.386985  31.453452
58145.64737  0.408  0.041 W1mW2 10  1.0614  52.387009  31.453387
59082.10844  0.428  0.039 W1mW2 10  1.0623  52.386993  31.453436
57421.61846  0.454  0.036 W1mW2 10  1.0624  52.386988  31.453446
57987.25579  0.566  0.032 W1mW2 10  1.0627  52.386986  31.453450
58145.84360  0.463  0.039 W1mW2 10  1.0637  52.386996  31.453430
57785.42902  0.310  0.042 W1mW2 10  1.0643  52.386985  31.453453
56893.75900  0.485  0.034 W1mW2 10  1.0649  52.386986  31.453452
56703.46956  0.420  0.034 W1mW2 10  1.0650  52.386990  31.453444
58145.58179  0.458  0.045 W1mW2 10  1.0685  52.386990  31.453446
57061.88785  0.431  0.037 W1mW2 10  1.0689  52.386982  31.453462
58351.42449  0.429  0.036 W1mW2  5  1.0692  52.386991  31.453446
58715.12547  0.548  0.041 W1mW2 10  1.0694  52.386989  31.453448
58874.18378  0.399  0.037 W1mW2 10  1.0710  52.386996  31.453436
57625.23686  0.486  0.040 W1mW2 10  1.0712  52.386975  31.453474
57619.53735  0.324  0.039 W1mW2 10  1.0737  52.387008  31.453408
58510.07677  0.416  0.034 W1mW2 10  1.0742  52.387002  31.453424
58714.73301  0.378  0.037 W1mW2 10  1.0745  52.386986  31.453459
57785.29799  0.448  0.039 W1mW2 10  1.0751  52.386973  31.453480
59082.23922  0.417  0.040 W1mW2  5  1.0760  52.386991  31.453450
59081.78144  0.476  0.034 W1mW2  5  1.0769  52.386983  31.453465
57255.79639  0.416  0.036 W1mW2 10  1.0791  52.386996  31.453441
56703.14026  0.460  0.031 W1mW2 10  1.0795  52.386988  31.453458
57986.73192  0.567  0.032 W1mW2 10  1.0808  52.386982  31.453468
58715.25637  0.467  0.037 W1mW2 10  1.0819  52.387005  31.453423
57255.40278  0.487  0.032 W1mW2 10  1.0821  52.386968  31.453491
58509.22615  0.347  0.038 W1mW2 10  1.0833  52.387007  31.453419
59082.63155  0.481  0.041 W1mW2 10  1.0840  52.387000  31.453436
56893.43021  0.445  0.037 W1mW2 10  1.0860  52.386999  31.453440
58142.89877  0.437  0.037 W1mW2 10  1.0861  52.387004  31.453430
57986.66647  0.589  0.034 W1mW2 10  1.0890  52.387006  31.453426
59082.76245  0.435  0.041 W1mW2  5  1.0903  52.386999  31.453444
57062.15055  0.406  0.033 W1mW2 10  1.0927  52.387003  31.453438
56703.00847  0.421  0.039 W1mW2 10  1.0939  52.387006  31.453430
58145.51634  0.380  0.039 W1mW2 10  1.0966  52.387010  31.453423
57986.60102  0.572  0.030 W1mW2 10  1.0976  52.386997  31.453453
57789.42389  0.414  0.048 W1mW2 10  1.0979  52.387009  31.453427
58142.63684  0.453  0.033 W1mW2 10  1.1002  52.387017  31.453405
57619.86486  0.426  0.035 W1mW2 10  1.1037  52.386999  31.453454
58145.45089  0.443  0.042 W1mW2 10  1.1039  52.387001  31.453450
58509.35706  0.380  0.044 W1mW2 10  1.1049  52.386996  31.453461
57255.33720  0.450  0.036 W1mW2 10  1.1055  52.387002  31.453449
57421.55288  0.424  0.034 W1mW2  5  1.1057  52.387004  31.453445
57785.16696  0.438  0.039 W1mW2 10  1.1060  52.387000  31.453453
58715.06002  0.478  0.037 W1mW2 10  1.1094  52.387005  31.453445
57785.55993  0.360  0.037 W1mW2 10  1.1120  52.387010  31.453437
57986.86296  0.606  0.030 W1mW2  5  1.1145  52.387022  31.453406
58509.68419  0.371  0.039 W1mW2 10  1.1183  52.387007  31.453447
57785.88744  0.418  0.038 W1mW2 10  1.1205  52.386999  31.453464
57785.62538  0.404  0.041 W1mW2 10  1.1215  52.387000  31.453463
58715.32170  0.374  0.048 W1mW2  5  1.1222  52.387012  31.453439
57986.79750  0.619  0.035 W1mW2 10  1.1255  52.387004  31.453459
59082.63167  0.437  0.038 W1mW2 10  1.1259  52.387012  31.453443
58145.71270  0.471  0.048 W1mW2 10  1.1287  52.387011  31.453446
58350.70465  0.431  0.039 W1mW2  5  1.1301  52.386990  31.453485
57255.07489  0.454  0.035 W1mW2 10  1.1333  52.386998  31.453474
58873.46432  0.421  0.037 W1mW2 10  1.1338  52.387016  31.453440
57619.27528  0.458  0.034 W1mW2 10  1.1363  52.386999  31.453474
58351.03178  0.351  0.036 W1mW2 10  1.1367  52.387017  31.453441
57421.68404  0.429  0.034 W1mW2 10  1.1369  52.387019  31.453435
58351.29359  0.381  0.037 W1mW2 10  1.1386  52.387023  31.453427
58142.37503  0.496  0.037 W1mW2 10  1.1420  52.387025  31.453424
58145.25453  0.484  0.043 W1mW2 10  1.1422  52.387016  31.453446
58351.16268  0.426  0.042 W1mW2  5  1.1491  52.387001  31.453479
57422.01181  0.388  0.034 W1mW2 10  1.1494  52.387022  31.453439
57421.29069  0.490  0.034 W1mW2 10  1.1527  52.387028  31.453427
58873.92210  0.392  0.041 W1mW2 10  1.1537  52.387021  31.453444
58510.20768  0.426  0.038 W1mW2 10  1.1555  52.387025  31.453436
56893.16701  0.472  0.032 W1mW2 10  1.1566  52.387011  31.453467
58143.09513  0.484  0.032 W1mW2 10  1.1610  52.387027  31.453437
58873.59509  0.403  0.041 W1mW2 10  1.1653  52.387021  31.453453
57422.27400  0.374  0.036 W1mW2 10  1.1677  52.387021  31.453456
57619.99589  0.512  0.035 W1mW2 10  1.1712  52.387027  31.453445
57061.75643  0.445  0.035 W1mW2 10  1.1726  52.387020  31.453460
56893.62746  0.418  0.032 W1mW2 10  1.1730  52.387002  31.453491
57986.99386  0.490  0.029 W1mW2 10  1.1757  52.387019  31.453464
57986.27364  0.562  0.031 W1mW2 10  1.1773  52.387028  31.453447
58350.44285  0.372  0.035 W1mW2  5  1.1773  52.387034  31.453432
58873.85677  0.358  0.040 W1mW2 10  1.1784  52.387018  31.453468
58714.60211  0.469  0.035 W1mW2  5  1.1784  52.387014  31.453476
58509.61874  0.399  0.040 W1mW2 10  1.1832  52.387040  31.453422
57619.60280  0.394  0.036 W1mW2 10  1.1926  52.387022  31.453470
58714.99469  0.393  0.039 W1mW2 10  1.1968  52.387039  31.453437
57255.53407  0.463  0.033 W1mW2 10  1.1979  52.387021  31.453475
57986.27376  0.591  0.032 W1mW2 10  1.2264  52.387030  31.453478
59082.04299  0.531  0.039 W1mW2 10  1.2291  52.387034  31.453471
58874.31455  0.337  0.040 W1mW2  5  1.2354  52.387062  31.453408
57062.21625  0.369  0.038 W1mW2 10  1.2410  52.387043  31.453463
58509.55329  0.424  0.042 W1mW2 10  1.2741  52.387073  31.453416
57062.08484  0.431  0.038 W1mW2 10  1.2758  52.387028  31.453509
58715.45260  0.325  0.040 W1mW2  5  1.2846  52.387062  31.453455
